username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudunlock;2017-01-16 20:34;0;0;"#LADHub for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#LADHub #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"821093296390991873";https://twitter.com/Cloudunlock/status/821093296390991873
computer_hware;2017-01-16 20:34;0;0;"#Apple The best iPhone 6 Plus deals for January 2017. Read more: http:// owler.us/ab5PIc $ AAPL";;;#Apple;"821093169018245120";https://twitter.com/computer_hware/status/821093169018245120
_peripherals;2017-01-16 20:34;0;0;"#Apple The best iPhone 6 deals for January 2017. Read more: http:// owler.us/ab5PIl $ AAPL";;;#Apple;"821093168976261120";https://twitter.com/_peripherals/status/821093168976261120
TradeWithSuper;2017-01-16 20:33;0;0;"Benzinga: Apple Analyst Says 'No Doubt' Its Best Days Have Passed https:// benzinga.com/z/8905689 $ AAPL";;;;"821093009655730176";https://twitter.com/TradeWithSuper/status/821093009655730176
computer_hware;2017-01-16 20:32;0;0;"#Apple and Tim Cook Honor Dr. Martin Luther King, Jr. Read more: http:// owler.us/ab5PFU $ AAPL";;;#Apple;"821092703484014592";https://twitter.com/computer_hware/status/821092703484014592
_peripherals;2017-01-16 20:32;0;0;"#Apple and Tim Cook Honor Dr. Martin Luther King, Jr. Read more: http:// owler.us/ab5PGo $ AAPL";;;#Apple;"821092702754222080";https://twitter.com/_peripherals/status/821092702754222080
dailypoliticaln;2017-01-16 20:31;0;0;"Sonata Capital Group Inc. Has $2,684,000 Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=887992";;;;"821092646458376192";https://twitter.com/dailypoliticaln/status/821092646458376192
dailypoliticaln;2017-01-16 20:31;0;0;"Sonata Capital Group Inc. Has $2,684,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2jsAZiw";;;;"821092458574577664";https://twitter.com/dailypoliticaln/status/821092458574577664
Benzinga;2017-01-16 20:30;4;1;"Apple Analyst Says 'No Doubt' Its Best Days Have Passed https:// benzinga.com/z/8905689 $ AAPL";;;;"821092160493604865";https://twitter.com/Benzinga/status/821092160493604865
JPDesloges;2017-01-16 20:28;1;2;"#Apple Still into Monthly Uptrend Channel #Technical #Pattern +Falling Wedge (blue) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/sRlVLFIG92";;;#Apple #Technical #Pattern #Trading #investing #markets #stocks;"821091895225053184";https://twitter.com/JPDesloges/status/821091895225053184
PortfolioBuzz;2017-01-16 20:28;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"821091748277534722";https://twitter.com/PortfolioBuzz/status/821091748277534722
fantasymandan;2017-01-16 20:27;0;0;"Commented on StockTwits: haha..yes, $ AAPL customers are living proof that t... http:// stocktwits.com/Monoxide/messa ge/71852243#71854825 …";;;#71854825;"821091631113719808";https://twitter.com/fantasymandan/status/821091631113719808
MacHashNews;2017-01-16 20:27;2;1;"Stanford researchers create fire/explosion proof lithium-ion batteries http:// dlvr.it/N7CQJp #AppleWorldToday $ AAPL pic.twitter.com/kpHJqaVOQ0";;;#AppleWorldToday;"821091559290466304";https://twitter.com/MacHashNews/status/821091559290466304
bgamall;2017-01-16 20:26;0;0;"Off To An Interesting Start $ AAPL $ NFLX $ FB $ GOOGL $ NDX https:// goo.gl/d1kmCo";;;;"821091217001676800";https://twitter.com/bgamall/status/821091217001676800
anchalec84;2017-01-16 20:25;0;0;"This quarter is the good chance for $ AAPL to come back with high return.";;;;"821091080980443136";https://twitter.com/anchalec84/status/821091080980443136
Cloudunlock;2017-01-16 20:24;0;0;"#The Entitleder for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#The #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"821090729300807681";https://twitter.com/Cloudunlock/status/821090729300807681
LinYingjun;2017-01-16 20:22;1;1;"Published swing ideas to members. $ JNUG $ JDST $ UCO $ SCO $ UGAZ $ DGAZ $ YINN $ YANG $ TLT $ TBT $ UVXY $ XIV $ TZA $ NFLX $ AMZN $ FB $ TSLA $ AAPL";;;;"821090224889626625";https://twitter.com/LinYingjun/status/821090224889626625
intercooleronli;2017-01-16 20:18;0;0;"Apple Inc. $ AAPL Given Outperform Rating at RBC Capital Markets http:// zpr.io/PzWLf";;;;"821089255636271104";https://twitter.com/intercooleronli/status/821089255636271104
LinYingjun;2017-01-16 20:17;1;1;"Published swing trading ideas 2 members. $ JNUG $ JDST $ UCO $ SCO $ UGAZ $ DGAZ $ YINN $ YANG $ TLT $ TBT $ UVXY $ XIV $ TZA $ NFLX $ AMZN $ FB $ TSLA $ AAPL";;;;"821089061054119937";https://twitter.com/LinYingjun/status/821089061054119937
finzine;2017-01-16 20:16;0;0;"$ AAPL David Rolfe Comments on Apple Inc. http:// finance.yahoo.com/news/david-rol fe-comments-apple-inc-200306381.html …";;;;"821088749077536768";https://twitter.com/finzine/status/821088749077536768
wlstcom;2017-01-16 20:12;0;0;"David Rolfe Comments on Apple Inc. $ AAPL http:// wlst.com http:// finance.yahoo.com/news/david-rol fe-comments-apple-inc-200306381.html …";;;;"821087693757181952";https://twitter.com/wlstcom/status/821087693757181952
Lordofthestocks;2017-01-16 20:10;1;1;"not going to happen. $ tsla will CRUSH $ aapl in 10 years.";;;;"821087250649739264";https://twitter.com/Lordofthestocks/status/821087250649739264
TickerReport;2017-01-16 20:10;0;0;"Rockefeller Financial Services Inc. Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2iuOmPY";;;;"821087239614689281";https://twitter.com/TickerReport/status/821087239614689281
computer_hware;2017-01-16 20:06;0;0;"David Rolfe Comments on #Apple Inc. . Read more: http:// owler.us/ab5PuS $ AAPL";;;#Apple;"821086177948094464";https://twitter.com/computer_hware/status/821086177948094464
_peripherals;2017-01-16 20:06;0;0;"David Rolfe Comments on #Apple Inc. . Read more: http:// owler.us/ab5Pvm $ AAPL";;;#Apple;"821086177943908352";https://twitter.com/_peripherals/status/821086177943908352
TheCoachMiguel;2017-01-16 20:04;0;1;"#thecoachmiguel Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http:// on.wsj.com/2hZpHxD via @WSJ";;@WSJ;#thecoachmiguel;"821085629803012098";https://twitter.com/TheCoachMiguel/status/821085629803012098
SPNewsAnalysis;2017-01-16 20:03;0;0;"Rockefeller Financial Services Inc. Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2jRn3LC";;;;"821085505886556160";https://twitter.com/SPNewsAnalysis/status/821085505886556160
TickerReport;2017-01-16 20:03;1;0;"Rockefeller Financial Services Inc. Lowers Position in Apple Inc. $ AAPL http:// zpr.io/PzW9Z";;;;"821085365696073729";https://twitter.com/TickerReport/status/821085365696073729
wlstcom;2017-01-16 20:01;0;0;"Beating the Market With 20% Returns $ AAPL http:// wlst.com http:// finance.yahoo.com/news/beating-m arket-20-returns-200002286.html … pic.twitter.com/MDhf6Zn9gP";;;;"821085029359095809";https://twitter.com/wlstcom/status/821085029359095809
finzine;2017-01-16 20:01;1;0;"$ AAPL Beating the Market With 20% Returns http:// finance.yahoo.com/news/beating-m arket-20-returns-200002286.html …";;;;"821085015907958784";https://twitter.com/finzine/status/821085015907958784
BoardCentral;2017-01-16 19:54;1;2;"Top Stock searches on message boards and Twitter: $ USO $ FB $ AAPL $ CNCG $ SPY (02:52 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"821083177431273472";https://twitter.com/BoardCentral/status/821083177431273472
MacHashNews;2017-01-16 19:54;2;3;"Apple Warns You When Your Display is Using Significant Energy in Latest macOS Beta http:// dlvr.it/N7Bv76 #MacRumors $ AAPL pic.twitter.com/ovz6uuaHyL";;;#MacRumors;"821083151241920512";https://twitter.com/MacHashNews/status/821083151241920512
_peripherals;2017-01-16 19:44;0;1;"#Apple honors Martin Luther King Jr Day with homepage quote and photo. Read more: http:// owler.us/ab5PfU $ AAPL";;;#Apple;"821080740301455364";https://twitter.com/_peripherals/status/821080740301455364
computer_hware;2017-01-16 19:44;0;1;"#Apple honors Martin Luther King Jr Day with homepage quote and photo. Read more: http:// owler.us/ab5Pfr $ AAPL";;;#Apple;"821080584927596544";https://twitter.com/computer_hware/status/821080584927596544
ivan_brussels;2017-01-16 19:42;0;1;"How streaming saved the music industry. #Spotify $ AAPL Via @FT http:// on.ft.com/2izrEkC pic.twitter.com/evApUIXJDX";;@FT;#Spotify;"821080327317815296";https://twitter.com/ivan_brussels/status/821080327317815296
TV_TradingIdeas;2017-01-16 19:42;1;1;"$ SPY $ AMZN $ VIX $ AAPL $ SPXL http://www. tradingview.com/chart/SPXL/Zxf MAZLp-SPY-AMZN-VIX-AAPL/ …";;;;"821080115991887874";https://twitter.com/TV_TradingIdeas/status/821080115991887874
optionexperts;2017-01-16 19:42;3;2;"$ SPXL chart: $ SPY $ AMZN $ VIX $ AAPL . http://www. tradingview.com/chart/SPXL/Zxf MAZLp-SPY-AMZN-VIX-AAPL/ …";;;;"821080115891224576";https://twitter.com/optionexperts/status/821080115891224576
NaviAvatar1;2017-01-16 19:41;2;7;"$ AAPL Consolidation from 117-119 area. Positive news flow as Earpods sales and IP8 rumors emerge. Looking for a break of 120. $ SPY";;;;"821079996642922496";https://twitter.com/NaviAvatar1/status/821079996642922496
ipadnews;2017-01-16 19:41;2;1;"#Apple Creating its Own Original TV Content Along the Lines of #Westworld and #StrangerThings $ aapl #applenews - http:// bit.ly/2jXwGMX pic.twitter.com/ReiCCqFid0";;;#Apple #Westworld #StrangerThings #applenews;"821079832230502400";https://twitter.com/ipadnews/status/821079832230502400
iphoneforumnews;2017-01-16 19:41;0;0;"#Apple Creating its Own Original TV Content Along the Lines of #Westworld and #StrangerThings $ aapl #applenews - http:// bit.ly/2jXwGMX pic.twitter.com/XORbAkxwdx";;;#Apple #Westworld #StrangerThings #applenews;"821079831337172992";https://twitter.com/iphoneforumnews/status/821079831337172992
MarketsRecap;2017-01-16 19:39;0;0;"Off To An Interesting Start $ AAPL $ NFLX $ FB $ GOOGL https:// goo.gl/5wihwL";;;;"821079356307017729";https://twitter.com/MarketsRecap/status/821079356307017729
_peripherals;2017-01-16 19:34;0;0;"Jimmy Iovine looks to video to help #Apple Music stand out against 'free' rivals. Read more: http:// owler.us/ab5O9m $ AAPL";;;#Apple;"821078254362574848";https://twitter.com/_peripherals/status/821078254362574848
computer_hware;2017-01-16 19:34;0;0;"Jimmy Iovine looks to video to help #Apple Music stand out against 'free' rivals. Read more: http:// owler.us/ab5O80 $ AAPL";;;#Apple;"821078254337474562";https://twitter.com/computer_hware/status/821078254337474562
computer_hware;2017-01-16 19:34;0;0;"Jimmy Iovine Confirm's #Apple 's Plan to Offer Original TV and Movies. Read more: http:// owler.us/ab5O89 $ AAPL";;;#Apple;"821078098980454401";https://twitter.com/computer_hware/status/821078098980454401
_peripherals;2017-01-16 19:34;0;0;"Jimmy Iovine Confirm's #Apple 's Plan to Offer Original TV and Movies. Read more: http:// owler.us/ab5O9I $ AAPL";;;#Apple;"821078098959482882";https://twitter.com/_peripherals/status/821078098959482882
jjjinvesting;2017-01-16 19:33;0;0;"What We Learned About Micron Technology From Main Competitor Samsung Electronics http:// seekingalpha.com/article/403696 6-learned-micron-technology-main-competitor-samsung-electronics?source=tweet … $ AAPL $ AMD $ HXSCF $ MU $ SSNLF";;;;"821078030558826496";https://twitter.com/jjjinvesting/status/821078030558826496
arianerandolph;2017-01-16 19:31;0;0;"Actually we are not in the same boat, but the thought is nice $ AAPL @tim_cook https:// twitter.com/tim_cook/statu s/820817104463134721 …";;@tim_cook;;"821077458405494785";https://twitter.com/arianerandolph/status/821077458405494785
computer_hware;2017-01-16 19:29;0;0;"#Apple Could Face Competition For iPhone OLED Panels. Read more: http:// owler.us/ab5O4n $ AAPL";;;#Apple;"821076856048795649";https://twitter.com/computer_hware/status/821076856048795649
_peripherals;2017-01-16 19:29;0;0;"#Apple macOS 10.12.3 beta includes new Display Brightness energy saving recommendation for ... Read more: http:// owler.us/ab5O4B $ AAPL";;;#Apple;"821076856019435520";https://twitter.com/_peripherals/status/821076856019435520
computer_hware;2017-01-16 19:28;0;0;"#Apple macOS 10.12.3 beta includes new Display Brightness energy saving recommendation for ... Read more: http:// owler.us/ab5O4p $ AAPL";;;#Apple;"821076700838539264";https://twitter.com/computer_hware/status/821076700838539264
_peripherals;2017-01-16 19:28;0;0;"#Apple Could Face Competition For iPhone OLED Panels. Read more: http:// owler.us/ab5O4A $ AAPL";;;#Apple;"821076700654026752";https://twitter.com/_peripherals/status/821076700654026752
_peripherals;2017-01-16 19:26;0;0;"#Apple iPhone 7S release date, news and rumors. Read more: http:// owler.us/ab5O3V $ AAPL";;;#Apple;"821076079532093440";https://twitter.com/_peripherals/status/821076079532093440
computer_hware;2017-01-16 19:26;0;0;"#Apple iPhone 7S release date, news and rumors. Read more: http:// owler.us/ab5O3j $ AAPL";;;#Apple;"821076079355916289";https://twitter.com/computer_hware/status/821076079355916289
mytradingbuddy;2017-01-16 19:25;2;1;"$ AAPL #Nasdaq Technical Outlook Week 16 Jan - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/5LAG3081lKy pic.twitter.com/RX9qp8YNAJ";;;#Nasdaq #Stocks;"821075866130284544";https://twitter.com/mytradingbuddy/status/821075866130284544
rimisback;2017-01-16 19:24;0;0;"$ AAPL @Samsung Could be the first plan brought down by a Smartphone/Tablet? @BlackBerry @CNN @amberkanwar @DisruptorsBNN $ BBRY https:// twitter.com/FerrerMafehn/s tatus/821071563223023617 …";;@Samsung @BlackBerry @CNN @amberkanwar @DisruptorsBNN;;"821075588148555786";https://twitter.com/rimisback/status/821075588148555786
Mariasurfers812;2017-01-16 19:23;0;0;"MacHashNews: How to block certain calls in iOS 10 http:// dlvr.it/N7BN3s #Macworld $ AAPL pic.twitter.com/TC897sQAPc #mac #Apple #applekeyno …";;;#Macworld #mac #Apple #applekeyno;"821075343524196353";https://twitter.com/Mariasurfers812/status/821075343524196353
_peripherals;2017-01-16 19:23;0;0;"#Apple Warns You When Your Display is Using Significant Energy in Latest macOS Beta. Read more: http:// owler.us/ab5O1B $ AAPL";;;#Apple;"821075302273011713";https://twitter.com/_peripherals/status/821075302273011713
computer_hware;2017-01-16 19:23;0;0;"#Apple Warns You When Your Display is Using Significant Energy in Latest macOS Beta. Read more: http:// owler.us/ab5OZY $ AAPL";;;#Apple;"821075302247825408";https://twitter.com/computer_hware/status/821075302247825408
realsheepwolf;2017-01-16 19:22;1;1;"$ FLCR : NO CONVERTIBLES, LOW SS, DIVERSIFIED COMPANY http:// investorshangout.com/post/view?id=4 291511 … $ SPCL $ MJTK $ VDRM $ SFOR $ ICNB $ TTCM $ NWBO $ AAPL $ AMZN $ BMXC pic.twitter.com/uuao3UivOK";;;;"821075280018149376";https://twitter.com/realsheepwolf/status/821075280018149376
jjjinvesting;2017-01-16 19:22;0;0;"The Amazon Effect: Store Closures Everywhere http:// seekingalpha.com/article/403708 0-amazon-effect-store-closures-everywhere?source=tweet … $ AAPL $ AMZN $ EBAY $ JCP $ KSS $ M $ OSTK $ SHLD $ W $ SBUX";;;;"821075188548825089";https://twitter.com/jjjinvesting/status/821075188548825089
computer_hware;2017-01-16 19:22;0;0;"#Apple Latest macOS Sierra Beta Warns You if Display is Using Significant Energy. Read more: http:// owler.us/ab5OZZ $ AAPL";;;#Apple;"821075146953719808";https://twitter.com/computer_hware/status/821075146953719808
_peripherals;2017-01-16 19:22;0;0;"#Apple Latest macOS Sierra Beta Warns You if Display is Using Significant Energy. Read more: http:// owler.us/ab5O1E $ AAPL";;;#Apple;"821075146882498561";https://twitter.com/_peripherals/status/821075146882498561
MacHashNews;2017-01-16 19:20;0;1;"How to block certain calls in iOS 10 http:// dlvr.it/N7BN3s #Macworld $ AAPL pic.twitter.com/FjQUNsXehA";;;#Macworld;"821074579678339072";https://twitter.com/MacHashNews/status/821074579678339072
computer_hware;2017-01-16 19:14;0;0;"#Apple New iPad Pro cover could expand its abilities and battery life. Read more: http:// owler.us/ab5OT1 $ AAPL";;;#Apple;"821073127228608512";https://twitter.com/computer_hware/status/821073127228608512
_peripherals;2017-01-16 19:14;0;0;"#Apple New iPad Pro cover could expand its abilities and battery life. Read more: http:// owler.us/ab5OUq $ AAPL";;;#Apple;"821073127106977792";https://twitter.com/_peripherals/status/821073127106977792
davidmoble;2017-01-16 19:14;1;0;"@jimcramer My dream mergers for 2017 $ UA & $ LULU $ CRM & #Slack $ GILD & STRONG pipeline $ GOOGL & #Spotify $ DXCM $ AAPL & $ TSLA $ DIS & $ NFLX";;@jimcramer;#Slack #Spotify;"821073058261770240";https://twitter.com/davidmoble/status/821073058261770240
WatchlistN;2017-01-16 19:13;0;0;"Apple Inc. $ AAPL Rating Reiterated by CLSA http:// zpr.io/PzBQQ";;;;"821072809468301312";https://twitter.com/WatchlistN/status/821072809468301312
SAlphaTech;2017-01-16 19:13;0;0;"Weak Demand May Impact Apple Stock http:// seekingalpha.com/article/403711 0-weak-demand-may-impact-apple-stock?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"821072792003039232";https://twitter.com/SAlphaTech/status/821072792003039232
SeekingAlpha;2017-01-16 19:13;2;3;"Weak Demand May Impact Apple Stock http:// seekingalpha.com/article/403711 0-weak-demand-may-impact-apple-stock?source=feed_f … $ AAPL #APPLE";;;#APPLE;"821072789868158976";https://twitter.com/SeekingAlpha/status/821072789868158976
dailypoliticaln;2017-01-16 19:11;0;0;"Apple Inc. $ AAPL Receives Buy Rating from CLSA http:// ift.tt/2jXEhuX";;;;"821072438104563712";https://twitter.com/dailypoliticaln/status/821072438104563712
JorelLaraKalel;2017-01-16 19:11;0;0;"Slice Survey Confirms What Savvy Forbes Readers Knew, Apple AirPods Sales Explode $ AAPL http:// bit.ly/2jCv1ZS http:// bit.ly/AAPL8";;;;"821072436506619905";https://twitter.com/JorelLaraKalel/status/821072436506619905
_peripherals;2017-01-16 19:10;0;0;"#Apple iPhone 8: Rumor Roundup for the Week. Read more: http:// owler.us/ab5OSd $ AAPL";;;#Apple;"821072195132669952";https://twitter.com/_peripherals/status/821072195132669952
computer_hware;2017-01-16 19:10;0;0;"#Apple iPhone 8: Rumor Roundup for the Week. Read more: http:// owler.us/ab5ORN $ AAPL";;;#Apple;"821072194981666816";https://twitter.com/computer_hware/status/821072194981666816
pffox;2017-01-16 19:10;0;2;"The Amazon Effect: Store Closures Everywhere http:// seekingalpha.com/article/403708 0-amazon-effect-store-closures-everywhere?source=tweet … $ AAPL $ AMZN $ EBAY $ JCP $ KSS $ M $ OSTK $ SHLD $ W $ SBUX";;;;"821072136202842112";https://twitter.com/pffox/status/821072136202842112
_peripherals;2017-01-16 19:10;0;0;"#Apple 's 'iPhone 8' prompts rival smartphone makers to clamber for OLED supplies. Read more: http:// owler.us/ab5OSn $ AAPL";;;#Apple;"821072039435911169";https://twitter.com/_peripherals/status/821072039435911169
computer_hware;2017-01-16 19:10;1;0;"#Apple 's 'iPhone 8' prompts rival smartphone makers to clamber for OLED supplies. Read more: http:// owler.us/ab5ORO $ AAPL";;;#Apple;"821072039222001665";https://twitter.com/computer_hware/status/821072039222001665
ScottSegen;2017-01-16 19:09;0;0;"Apple's App Store Generating Meaningful Revenue via @forbes http://www. forbes.com/sites/chuckjon es/2017/01/06/apples-app-store-generating-meaningful-revenue/#3f0e585e2e67 … $ AAPL $ AMZN";;@forbes;#3f0e585e2e67;"821071851631820800";https://twitter.com/ScottSegen/status/821071851631820800
_peripherals;2017-01-16 19:08;0;0;"#Apple 's TV app has changed how I watch television. Read more: http:// owler.us/ab5OQ8 $ AAPL";;;#Apple;"821071727874568192";https://twitter.com/_peripherals/status/821071727874568192
computer_hware;2017-01-16 19:08;0;0;"#Apple 's TV app has changed how I watch television. Read more: http:// owler.us/ab5OQI $ AAPL";;;#Apple;"821071727803318272";https://twitter.com/computer_hware/status/821071727803318272
computer_hware;2017-01-16 19:08;0;0;"#Apple You Really Should Enable Find My iPhone - Here's How It Works. Read more: http:// owler.us/ab5OQJ $ AAPL";;;#Apple;"821071572475645952";https://twitter.com/computer_hware/status/821071572475645952
_peripherals;2017-01-16 19:08;0;0;"#Apple You Really Should Enable Find My iPhone - Here's How It Works. Read more: http:// owler.us/ab5OQ0 $ AAPL";;;#Apple;"821071572471451648";https://twitter.com/_peripherals/status/821071572471451648
tcu77739;2017-01-16 19:07;0;2;"$ aapl Apple airplay for iPhone goes from perfect to worst.";;;;"821071381148344320";https://twitter.com/tcu77739/status/821071381148344320
dailypoliticaln;2017-01-16 19:06;0;0;"Apple Inc. $ AAPL Receives Buy Rating from CLSA http://www. dailypolitical.com/?p=887872";;;;"821071038645760001";https://twitter.com/dailypoliticaln/status/821071038645760001
SandHillInsight;2017-01-16 19:03;0;0;"Apple’s App Store continues to breaks records via @forbes http://www. forbes.com/sites/chuckjon es/2017/01/06/apples-app-store-generating-meaningful-revenue/#10d30f082e67 … $ AAPL #Apple";;@forbes;#10d30f082e67 #Apple;"821070306995421185";https://twitter.com/SandHillInsight/status/821070306995421185
Bruno_J_Navarro;2017-01-16 19:02;0;0;"Shareholder Challenges Pay Practice at Apple, Inc. | Anti Corruption Digest http:// bit.ly/2izlGAa #GRC $ AAPL";;;#GRC;"821070218210537473";https://twitter.com/Bruno_J_Navarro/status/821070218210537473
AMG_Trading_LLC;2017-01-16 19:00;0;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/fXHJA1cHoG";;;#daytrade #swingtrade;"821069533498707972";https://twitter.com/AMG_Trading_LLC/status/821069533498707972
_peripherals;2017-01-16 18:58;0;0;"#Apple iPhone 7 review. Read more: http:// owler.us/ab5OK1 $ AAPL";;;#Apple;"821069078257242114";https://twitter.com/_peripherals/status/821069078257242114
computer_hware;2017-01-16 18:58;0;0;"#Apple iPhone 7 review. Read more: http:// owler.us/ab5OKx $ AAPL";;;#Apple;"821069078194290688";https://twitter.com/computer_hware/status/821069078194290688
computer_hware;2017-01-16 18:57;0;0;"Lawsuit accuses #Apple 's iMessages of violating 2002 point-of-sale patent. Read more: http:// owler.us/ab5OJI $ AAPL";;;#Apple;"821068922875019264";https://twitter.com/computer_hware/status/821068922875019264
_peripherals;2017-01-16 18:57;0;0;"#Apple People are showing off photos of their scratched up Jet Black iPhone 7 handsets. Read more: http:// owler.us/ab5OJ3 $ AAPL";;;#Apple;"821068922870841344";https://twitter.com/_peripherals/status/821068922870841344
_peripherals;2017-01-16 18:57;0;0;"Lawsuit accuses #Apple 's iMessages of violating 2002 point-of-sale patent. Read more: http:// owler.us/ab5OJ2 $ AAPL";;;#Apple;"821068767622938625";https://twitter.com/_peripherals/status/821068767622938625
computer_hware;2017-01-16 18:57;0;0;"#Apple People are showing off photos of their scratched up Jet Black iPhone 7 handsets. Read more: http:// owler.us/ab5OJH $ AAPL";;;#Apple;"821068767497109504";https://twitter.com/computer_hware/status/821068767497109504
_peripherals;2017-01-16 18:56;0;0;"#Apple Patent troll claims that Messages app is infringing 2002 point-of-sales patent. Read more: http:// owler.us/ab5OJ7 $ AAPL";;;#Apple;"821068612144283648";https://twitter.com/_peripherals/status/821068612144283648
computer_hware;2017-01-16 18:56;0;0;"#Apple Patent troll claims that Messages app is infringing 2002 point-of-sales patent. Read more: http:// owler.us/ab5OJJ $ AAPL";;;#Apple;"821068612081307648";https://twitter.com/computer_hware/status/821068612081307648
breakinnewz1;2017-01-16 18:55;1;0;"The #Amazon Effect: Store Closures Everywhere http:// seekingalpha.com/article/403708 0-amazon-effect-store-closures-everywhere?source=tweet … $ AAPL $ AMZN $ EBAY $ JCP $ KSS $ M $ OSTK $ SHLD $ W $ SBUX";;;#Amazon;"821068409563738112";https://twitter.com/breakinnewz1/status/821068409563738112
MacHashNews;2017-01-16 18:48;0;0;"Apple's 'iPhone 8' prompts rival smartphone makers to clamber for OLED supplies http:// dlvr.it/N79rrB #AppleInsider $ AAPL pic.twitter.com/9Z3TSHJClq";;;#AppleInsider;"821066640875917312";https://twitter.com/MacHashNews/status/821066640875917312
BatScientist;2017-01-16 18:47;1;1;"$ AAPL Pursuing Holy Grail of Original Content;talking with #Hollywood to bring original TV shows & movies http://www. investopedia.com/news/apple-pur suing-holy-grail-original-content-aapl?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons …";;;#Hollywood;"821066322582839297";https://twitter.com/BatScientist/status/821066322582839297
optioncharts;2017-01-16 18:46;0;0;"$ AAPL Max Pain is 110.00 for maturity 01/20/2017. Prev Close = 119.25. http:// bit.ly/2jgVU7R pic.twitter.com/kgaHe8hiU8";;;;"821066024258662400";https://twitter.com/optioncharts/status/821066024258662400
_peripherals;2017-01-16 18:44;0;1;"Analyst: #Apple 's push into original video content is not compatible with its business mode... Read more: http:// owler.us/ab5OCW $ AAPL";;;#Apple;"821065504840249344";https://twitter.com/_peripherals/status/821065504840249344
computer_hware;2017-01-16 18:44;1;1;"Analyst: #Apple 's push into original video content is not compatible with its business mode... Read more: http:// owler.us/ab5OCt $ AAPL";;;#Apple;"821065504752156672";https://twitter.com/computer_hware/status/821065504752156672
computer_hware;2017-01-16 18:38;0;0;"What to buy for the #Apple iPhone 5. Read more: http:// owler.us/ab5Oz6 $ AAPL";;;#Apple;"821064106606137344";https://twitter.com/computer_hware/status/821064106606137344
_peripherals;2017-01-16 18:38;0;0;"What to buy for the #Apple iPhone 5. Read more: http:// owler.us/ab5OAw $ AAPL";;;#Apple;"821064106589364224";https://twitter.com/_peripherals/status/821064106589364224
tradinglicks;2017-01-16 18:37;1;1;"If Monday is a market holiday and you can't wait for Tuesday, then you just might be a... http:// wp.me/p6hbsG-5 $ SPY $ SPX $ AAPL $ STUDY";;;;"821063958664773632";https://twitter.com/tradinglicks/status/821063958664773632
MoeM3Power;2017-01-16 18:37;0;1;"Looking to buy the world's cheapest #iPhone ? Try #Angola https:// qz.com/886408/the-wor lds-cheapest-iphones-are-sold-in-angola-a-report-says/ … #Apple #Tech #Smartphone #Japan #China #Finland #UAE $ AAPL";;;#iPhone #Angola #Apple #Tech #Smartphone #Japan #China #Finland #UAE;"821063939047981057";https://twitter.com/MoeM3Power/status/821063939047981057
the27thletter;2017-01-16 18:37;1;2;"Wish these two would just merge already $ AAPL $ TSLA";;;;"821063914683322368";https://twitter.com/the27thletter/status/821063914683322368
computer_hware;2017-01-16 18:33;0;0;"Early #Apple AirPods Sales Are Huge Despite Supply Constraints. Read more: http:// owler.us/ab5OvD $ AAPL";;;#Apple;"821062863787724800";https://twitter.com/computer_hware/status/821062863787724800
computer_hware;2017-01-16 18:32;0;0;"#Apple How to enable the 'dark mode' feature hiding in your iPhone browser right now. Read more: http:// owler.us/ab5OvK $ AAPL";;;#Apple;"821062708518785026";https://twitter.com/computer_hware/status/821062708518785026
_peripherals;2017-01-16 18:32;0;0;"Early #Apple AirPods Sales Are Huge Despite Supply Constraints. Read more: http:// owler.us/ab5Ov4 $ AAPL";;;#Apple;"821062708497784832";https://twitter.com/_peripherals/status/821062708497784832
_peripherals;2017-01-16 18:32;0;0;"6 #Apple AirPods alternatives that won't take 6 weeks to be delivered. Read more: http:// owler.us/ab5Ov9 $ AAPL";;;#Apple;"821062553564418048";https://twitter.com/_peripherals/status/821062553564418048
