username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-12 18:02;0;0;"#Apple Imagining iPhone 8, without Touch ID is released by touching the display. Read more: http:// owler.us/acnKUd $ AAPL";;;#Apple;"840986406776324096";https://twitter.com/_peripherals/status/840986406776324096
computer_hware;2017-03-12 18:02;0;0;"#Apple Imagining iPhone 8, without Touch ID is released by touching the display. Read more: http:// owler.us/acnKT2 $ AAPL";;;#Apple;"840986251498942464";https://twitter.com/computer_hware/status/840986251498942464
MarketChmln;2017-03-12 18:00;0;3;"Most Active Stock #Options For End Of Day March 10, 2017 – $ GM , $ MO , $ AAPL , $ INAP , $ BAC http:// ow.ly/kavY309PqEV #investing pic.twitter.com/PL7qOGTPkR";;;#Options #investing;"840985965242023936";https://twitter.com/MarketChmln/status/840985965242023936
MacHashNews;2017-03-12 17:54;0;0;"Apple wins 7 Design Patents covering their Latest iPhone 7 with Single and Dual Lens Cameras http:// dlvr.it/Nc9gLg #PatentlyApple $ AAPL pic.twitter.com/goGJMJbs2y";;;#PatentlyApple;"840984283636355072";https://twitter.com/MacHashNews/status/840984283636355072
NASDboy;2017-03-12 17:50;0;1;"$ AAPL $ SPY lmao you think? Trump administration is also doing it pic.twitter.com/MZ3UZEilSK";;;;"840983429290299392";https://twitter.com/NASDboy/status/840983429290299392
computer_hware;2017-03-12 17:47;0;0;"iPhone 8 Vs. Galaxy S8: The Latest In The #Apple And Samsung Smartphone Battle. Read more: http:// owler.us/acnKSa $ AAPL";;;#Apple;"840982524197187584";https://twitter.com/computer_hware/status/840982524197187584
_peripherals;2017-03-12 17:46;0;0;"iPhone 8 Vs. Galaxy S8: The Latest In The #Apple And Samsung Smartphone Battle. Read more: http:// owler.us/acnKSj $ AAPL";;;#Apple;"840982368924000256";https://twitter.com/_peripherals/status/840982368924000256
OphirGottlieb;2017-03-12 17:46;2;3;"CML Pro members we just sent: $ AAPL "Apple’s Next Big Thing is This -- May be Here in Months" Get Pro: http:// bit.ly/CMLPro pic.twitter.com/hKLSeVPpB1";;;;"840982308165312512";https://twitter.com/OphirGottlieb/status/840982308165312512
15minofPham;2017-03-12 17:43;0;1;"Check chart to see what stocks fare the best during Op Ex Wk: $ AAPL $ NFLX $ QQQ $ NVDA $ LVS $ OCLR $ NFLX $ SMH $ GPRO http:// tinyurl.com/opexwk";;;;"840981619477483522";https://twitter.com/15minofPham/status/840981619477483522
Aapl_pain;2017-03-12 17:41;1;3;"Options For Monday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"840980988796715008";https://twitter.com/Aapl_pain/status/840980988796715008
_peripherals;2017-03-12 17:34;0;0;"#Apple Best iPhone SE cases. Read more: http:// owler.us/acnKRo $ AAPL";;;#Apple;"840979263079641089";https://twitter.com/_peripherals/status/840979263079641089
computer_hware;2017-03-12 17:34;0;0;"#Apple Best iPhone SE cases. Read more: http:// owler.us/acnKRm $ AAPL";;;#Apple;"840979262962204672";https://twitter.com/computer_hware/status/840979262962204672
finzine;2017-03-12 17:32;1;0;"$ AAPL Why Apple Should Be Scared of This Company http://www. fool.com/investing/2017 /03/12/why-apple-should-be-scared-of-this-company.aspx …";;;;"840978739211194369";https://twitter.com/finzine/status/840978739211194369
TCBFx;2017-03-12 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0299f260-0749-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840977285956173824";https://twitter.com/TCBFx/status/840977285956173824
MacHashNews;2017-03-12 17:23;1;0;"EduTech: The best accessories for using iPad & iPad Pro in the classroom http:// dlvr.it/Nc9D62 #9to5Mac $ AAPL pic.twitter.com/YJkKzBAWt3";;;#9to5Mac;"840976452883374080";https://twitter.com/MacHashNews/status/840976452883374080
Pennystock_pros;2017-03-12 17:18;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NFLX $ AAPL $ PETS $ MMYT $ TWTR $ ZTS";;;#photography #Copyright #Infringement;"840975368987262978";https://twitter.com/Pennystock_pros/status/840975368987262978
NewsToDesk;2017-03-12 17:18;1;0;"$ AAPL $ SSNLF : Why Apple Should Be Scared of This Company: http://www. StockNewsWires.com/2017/03/12/aap l-ssnlf-why-apple-should-be-scared-of-this-company/ …";;;;"840975183418544128";https://twitter.com/NewsToDesk/status/840975183418544128
computer_hware;2017-03-12 17:02;0;0;"#Apple The display of OLED smartphone iPhone 8 will be flat. Read more: http:// owler.us/acnKOi $ AAPL";;;#Apple;"840971187907833856";https://twitter.com/computer_hware/status/840971187907833856
_peripherals;2017-03-12 17:02;0;0;"#Apple The display of OLED smartphone iPhone 8 will be flat. Read more: http:// owler.us/acnKOk $ AAPL";;;#Apple;"840971187421245440";https://twitter.com/_peripherals/status/840971187421245440
PortfolioBuzz;2017-03-12 17:00;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/jIqLwpMbE6";;;;"840970871296688129";https://twitter.com/PortfolioBuzz/status/840970871296688129
Photo4u4;2017-03-12 16:55;0;0;"$ AAPL go ahead buy, be my guest pic.twitter.com/F1WR4WgWYe";;;;"840969420071718913";https://twitter.com/Photo4u4/status/840969420071718913
davidmoadel;2017-03-12 16:53;0;0;"$ SPY The MACD indicator explained simply and understadably. https://www. youtube.com/watch?v=ukgqiF QuA_w&fmt=22 … #stockmarket #stocks #investing $ QQQ $ AAPL $ NFLX $ AMZN";;;#stockmarket #stocks #investing;"840969111119237127";https://twitter.com/davidmoadel/status/840969111119237127
computer_hware;2017-03-12 16:52;0;0;"#Apple Is DJIA's Best Performing Stock of 2017. Read more: http:// owler.us/acnKNm $ AAPL";;;#Apple;"840968702623268864";https://twitter.com/computer_hware/status/840968702623268864
_peripherals;2017-03-12 16:52;0;0;"#Apple Is DJIA's Best Performing Stock of 2017. Read more: http:// owler.us/acnKNp $ AAPL";;;#Apple;"840968702564548608";https://twitter.com/_peripherals/status/840968702564548608
ChartLearning;2017-03-12 16:50;2;4;"Why Everyone Should Be Watching $ NVDA http:// bit.ly/2mWV1n7 $ SPY $ TSLA $ AAPL";;;;"840968336653594625";https://twitter.com/ChartLearning/status/840968336653594625
projectedranges;2017-03-12 16:42;0;3;"First look at Projected WEEKLY Ranges in Select Stocks: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for updates pic.twitter.com/nm3cDzLP4w";;;;"840966361316753409";https://twitter.com/projectedranges/status/840966361316753409
OTCTechStartUps;2017-03-12 16:42;0;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NFLX $ AAPL $ GPRO $ MMYT $ ADBE $ ZTS";;;;"840966333227397120";https://twitter.com/OTCTechStartUps/status/840966333227397120
MapoftheMarket;2017-03-12 16:41;0;3;"First look at Projected WEEKLY Ranges in Select Stocks: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for updates pic.twitter.com/8dbBIBmEta";;;;"840966071607808000";https://twitter.com/MapoftheMarket/status/840966071607808000
ObservationDesk;2017-03-12 16:41;0;2;"it's the cookie version of what Apple $ AAPL did...( out of ideas) #Innovation";;;#Innovation;"840966057405894657";https://twitter.com/ObservationDesk/status/840966057405894657
LeRatton;2017-03-12 16:35;1;0;"Watching $ FCX $ X $ AAPL $ SBUX $ CHK All of them appear to be going lower. Market are you tired? $ STUDY #SP500";;;#SP500;"840964435174871044";https://twitter.com/LeRatton/status/840964435174871044
LeRatton;2017-03-12 16:33;1;0;"Commented on StockTwits: Beautiful island! Wanna go for a vacation? $ AAPL http:// stocktwits.com/LeRatton/messa ge/77027218#77027281 … pic.twitter.com/faWKD0pWRG";;;#77027281;"840963913374154752";https://twitter.com/LeRatton/status/840963913374154752
OphirGottlieb;2017-03-12 16:26;11;6;"“Optimizing owning long calls -- there is a right way $ AAPL $ AMZN $ NFLX ” https:// twitter.com/i/moments/8407 23159921831936 …";;;;"840962306930491392";https://twitter.com/OphirGottlieb/status/840962306930491392
OphirGottlieb;2017-03-12 16:26;3;0;"$ AAPL If you trade call options, know this http:// bit.ly/Apple_Calls pic.twitter.com/9XEaSz7MEF";;;;"840962196452462593";https://twitter.com/OphirGottlieb/status/840962196452462593
LeRatton;2017-03-12 16:25;0;0;"$ AAPL Oh.. look what I just found! Hanging Man! And yes, those are my ROI 50% (Definition: http://www. investopedia.com/terms/h/hangin gman.asp … ) pic.twitter.com/tgyoDddNjH";;;;"840962083193782273";https://twitter.com/LeRatton/status/840962083193782273
mktearlybird;2017-03-12 16:20;0;0;"Missed this $ AAPL story from @TheNextWeb ? : Conan punks Republican health plan with fake ad for Apple He... #Stocks https:// twitter.com/username/statu s/840947555093561344 …";;@TheNextWeb;#Stocks;"840960579007369216";https://twitter.com/mktearlybird/status/840960579007369216
MacHashNews;2017-03-12 16:19;0;0;"iPhone Photography Accessories To Take Your Images To The Next Level http:// dlvr.it/Nc8FLn #AppAdvice $ AAPL pic.twitter.com/RuhnK5w3xX";;;#AppAdvice;"840960344663109632";https://twitter.com/MacHashNews/status/840960344663109632
TheStreet;2017-03-12 16:17;3;5;"Everything we think we know about Apple's iPhone 8: http:// trib.al/C399hkw $ AAPL pic.twitter.com/6kwMv8Rrcv";;;;"840959839211667458";https://twitter.com/TheStreet/status/840959839211667458
_obiwan;2017-03-12 16:12;0;1;"Another great article Daniel. I've experienced a few of your examples, especially on stocks like $ AAPL and $ MKL .";;;;"840958735291940868";https://twitter.com/_obiwan/status/840958735291940868
StockPolls;2017-03-12 16:08;1;4;"Are you buying more @AMD stock due to S&P entry? #AMD #AMDRyzen #amdstock $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo";;@AMD;#AMD #AMDRyzen #amdstock;"840957563189485568";https://twitter.com/StockPolls/status/840957563189485568
OTCTechStartUps;2017-03-12 16:02;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ PCLN $ AAPL $ PETS $ EXPE $ FB $ OXY";;;;"840956266067316736";https://twitter.com/OTCTechStartUps/status/840956266067316736
IKF_Germany;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956085435564032";https://twitter.com/IKF_Germany/status/840956085435564032
i_Know_First;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956085288747008";https://twitter.com/i_Know_First/status/840956085288747008
yaron_gol;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956085271949313";https://twitter.com/yaron_gol/status/840956085271949313
iknowfirst_br;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956085255180290";https://twitter.com/iknowfirst_br/status/840956085255180290
IKFAdvisors;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956085242609665";https://twitter.com/IKFAdvisors/status/840956085242609665
Gold_prediction;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956085238398976";https://twitter.com/Gold_prediction/status/840956085238398976
IKF_italy;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956084818984963";https://twitter.com/IKF_italy/status/840956084818984963
aaplstocknews;2017-03-12 16:02;0;0;"Stock Predictions: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-March, 2017 https:// iknowfirst.com/algar-stock-pr edictions-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-march-2017 … $ SPY $ AAPL $ AMD";;;;"840956084802203648";https://twitter.com/aaplstocknews/status/840956084802203648
StockPolls;2017-03-12 15:48;0;1;"Do you think @AMD should buy Sub-Reddit AMDRyzen? #amd #amdryzen $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ Avgo $ SNAP $ fb";;@AMD;#amd #amdryzen;"840952566758424576";https://twitter.com/StockPolls/status/840952566758424576
MacHashNews;2017-03-12 15:47;1;0;"The Best Tech Deals on Amazon Today, March 12th 2017 http:// dlvr.it/Nc7lDL #AppAdvice $ AAPL pic.twitter.com/FyjNW1AXoB";;;#AppAdvice;"840952300877185024";https://twitter.com/MacHashNews/status/840952300877185024
SureDividend;2017-03-12 15:45;0;2;"Better Tech Dividend Stock: Intel or Texas Instruments? $ TXN $ INTC Also $ AAPL https:// goo.gl/3PjsTl";;;;"840951961562304512";https://twitter.com/SureDividend/status/840951961562304512
TalkMarkets;2017-03-12 15:45;0;0;"Better Tech Dividend Stock: Intel or Texas Instruments? $ TXN $ INTC Also $ AAPL https:// goo.gl/3PjsTl";;;;"840951959360282629";https://twitter.com/TalkMarkets/status/840951959360282629
PortfolioBuzz;2017-03-12 15:33;0;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/dHQ67jpAa0";;;#bigdata;"840948930632376321";https://twitter.com/PortfolioBuzz/status/840948930632376321
CodeUnlock;2017-03-12 15:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"840948023278612482";https://twitter.com/CodeUnlock/status/840948023278612482
OTCTechStartUps;2017-03-12 15:29;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NILE $ AAPL $ CTRP $ EXPE $ FB $ HCA";;;;"840947764162781186";https://twitter.com/OTCTechStartUps/status/840947764162781186
ExactOptionPick;2017-03-12 15:22;1;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ DIS $ BA $ FB $ NVDA $ PCLN";;;;"840946101435944960";https://twitter.com/ExactOptionPick/status/840946101435944960
ConsumerFeed;2017-03-12 15:17;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from BMO Capital Markets http:// ift.tt/2mWZsyw #acn";;;#acn;"840944765503983621";https://twitter.com/ConsumerFeed/status/840944765503983621
echotoall;2017-03-12 15:17;0;0;"The $ amzn stores must be breaking even at best to keep them going. Added benefit, the intangible branding effects. Similar to $ aapl store. https:// twitter.com/recode/status/ 840702627109302273 …";;;;"840944722080366592";https://twitter.com/echotoall/status/840944722080366592
MacHashNews;2017-03-12 15:16;0;2;"iPhone Browser Showdown: Chrome vs. Safari http:// dlvr.it/Nc7Dqg #Lifehacker $ AAPL pic.twitter.com/W5yY88pbTj";;;#Lifehacker;"840944556119998464";https://twitter.com/MacHashNews/status/840944556119998464
MarketsRecap;2017-03-12 15:09;1;0;"Above the 40 - A Stock Market Redressing Itself for A Meeting with #Fed $ CCS $ DATA $ AAPL $ CTSH $ SPY $ SNAP Also $... https:// goo.gl/InTSYR";;;#Fed;"840942727172898817";https://twitter.com/MarketsRecap/status/840942727172898817
ProTrader_Mike;2017-03-12 15:06;0;1;"$ DRYS $ SNAP $ AAPL $ FB $ TWTR ... Anybody can follow my trades and make money watch ... http:// ifeed.io/GyFyD pic.twitter.com/olsK9vhFWZ";;;;"840942074006523904";https://twitter.com/ProTrader_Mike/status/840942074006523904
raymond10mm;2017-03-12 15:04;0;0;"$ djia $ spx $ nasdaq $ es_f $ cl_l $ aapl $ nflx $ amzn $ tsla $ nvda $ baba Technical Analysis For Week Ending March 10 2017 https://www. youtube.com/watch?v=hQBaiC dSOLM …";;;;"840941470395817984";https://twitter.com/raymond10mm/status/840941470395817984
BoardCentral;2017-03-12 15:00;1;1;"$ AAPL "Phillip Fisher" on The Motley Fool message boards: http:// bit.ly/2nsUuGn";;;;"840940456825507840";https://twitter.com/BoardCentral/status/840940456825507840
dadpot3;2017-03-12 14:55;0;1;"there will be more I give you that, but way more years to go before all ev imho $ aapl #billionsinthebank";;;#billionsinthebank;"840939224308301827";https://twitter.com/dadpot3/status/840939224308301827
davidmoadel;2017-03-12 14:54;0;0;"$ SPY New Bull Market Territory Awaits http:// slopeofhope.com/2017/03/spx-ne w-bull-market-territory-awaits.html … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #finance #investing $ AAPL";;;#stocks #stockmarket #finance #investing;"840939072474488832";https://twitter.com/davidmoadel/status/840939072474488832
JWildeDT;2017-03-12 14:49;0;1;"even #WarrenBuffett agrees with this $ AAPL PT. #nobrainer";;;#WarrenBuffett #nobrainer;"840937703109681152";https://twitter.com/JWildeDT/status/840937703109681152
InstantUnlock;2017-03-12 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"840936708623470595";https://twitter.com/InstantUnlock/status/840936708623470595
MacHashNews;2017-03-12 14:43;1;1;"This Week in Tech: The CIA-WikiLeaks Fiasco Takes Center Stage http:// dlvr.it/Nc6lc0 #AppAdvice $ AAPL pic.twitter.com/5X0bgUcFbD";;;#AppAdvice;"840936204623212546";https://twitter.com/MacHashNews/status/840936204623212546
Cloudunlock;2017-03-12 14:42;0;1;"#Patricia Conley for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Patricia #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840935942877777920";https://twitter.com/Cloudunlock/status/840935942877777920
lucidtrend;2017-03-12 14:41;0;1;"The #bulls of Russell 1000 : $ AAPL , $ ABT , $ ADBE , $ ALL , $ AMAT , $ AMGN , $ ANET http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stocks #sunday #money";;;#bulls #Stocks #sunday #money;"840935805250088960";https://twitter.com/lucidtrend/status/840935805250088960
BoardCentral;2017-03-12 14:31;0;3;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ GBHL $ GOOG (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840933171101335553";https://twitter.com/BoardCentral/status/840933171101335553
EatSleepNTrade;2017-03-12 14:22;0;1;"I don't think it will either. Wallstreet would love to talk it down then go long tho like they did to $ AAPL";;;;"840931112419487744";https://twitter.com/EatSleepNTrade/status/840931112419487744
PortfolioBuzz;2017-03-12 14:10;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/shONSC0dQh";;;;"840928090750619649";https://twitter.com/PortfolioBuzz/status/840928090750619649
pWielandTrading;2017-03-12 14:10;0;3;"Spending Sunday dialing in my desktop setup and working on new videos! $ AUPH $ NVDA $ AAPL $ CERC $ CATB #daytrader pic.twitter.com/FebPdMVyoN";;;#daytrader;"840928054625107968";https://twitter.com/pWielandTrading/status/840928054625107968
PortfolioBuzz;2017-03-12 14:02;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Xp4HPJwJtO";;;;"840925870789414912";https://twitter.com/PortfolioBuzz/status/840925870789414912
tradewithjoe;2017-03-12 14:00;2;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"840925368139808769";https://twitter.com/tradewithjoe/status/840925368139808769
echotoall;2017-03-12 13:59;0;0;"Content is now king thanks to easier distribution mediums $ twtr $ goog $ fb $ amzn $ aapl https://www. recode.net/2017/3/1/14752 020/new-media-distribution-content-creator-sweet-paul-axios-cheddar …";;;;"840925276771098626";https://twitter.com/echotoall/status/840925276771098626
raymond10mm;2017-03-12 13:59;0;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ nflx $ amzn $ tsla $ nvda $ baba ShadowTrader Video 03.12.17 https://www. youtube.com/watch?v=-_NEmk xIjuA …";;;;"840925218109575169";https://twitter.com/raymond10mm/status/840925218109575169
PortfolioBuzz;2017-03-12 13:58;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"840924922914471936";https://twitter.com/PortfolioBuzz/status/840924922914471936
SFinanciers;2017-03-12 13:56;0;0;"The Bull Market Turns 8: The Top 40 Gainers https:// aff.whotrades.com/t/b/vv9ca/ $ AMZN $ AAPL $ GILD $ NFLX $ SBUX $ EXPE $ INCY pic.twitter.com/5ElIlRee3M";;;;"840924502909472768";https://twitter.com/SFinanciers/status/840924502909472768
HHamlinVP;2017-03-12 13:54;0;0;"Voice: The Next Empire @themotleyfool $ AAPL , $ AMZN , $ FB , $ MSFT , $ GOOGL , $ NVDA , $ BIDU , $ DOM , $ GOOG , $ SHOP , $ SNAP https://www. fool.com/investing/2017 /03/11/voice-the-next-computing-empire.aspx …";;@themotleyfool;;"840924065934262274";https://twitter.com/HHamlinVP/status/840924065934262274
ebcapital;2017-03-12 13:53;0;1;"Top Stocks Billionaires Are Buying Now@themotleyfool #icahn #soros #warrenbuffett $ BRK -A, $ AAPL , $ BMY , $ CELG , $ BRK.B https://www. fool.com/investing/2017 /03/10/top-stocks-billionaires-are-buying-now.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#icahn #soros #warrenbuffett;"840923692297261056";https://twitter.com/ebcapital/status/840923692297261056
MissTrade;2017-03-12 13:48;1;0;"$ AAPL Using the TV App for iOS http:// nyti.ms/2nbE7Su";;;;"840922326631882755";https://twitter.com/MissTrade/status/840922326631882755
OTCTechStartUps;2017-03-12 13:40;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ BABA $ AAPL $ OSTK $ FLWS $ ADBE $ OXY";;;;"840920437026574336";https://twitter.com/OTCTechStartUps/status/840920437026574336
PortfolioBuzz;2017-03-12 13:36;1;2;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/kFzQPAMezk";;;;"840919433145118721";https://twitter.com/PortfolioBuzz/status/840919433145118721
PortfolioBuzz;2017-03-12 13:24;1;2;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/XPaRjDIqis";;;;"840916467067551744";https://twitter.com/PortfolioBuzz/status/840916467067551744
howlongtoretire;2017-03-12 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"840914090533015553";https://twitter.com/howlongtoretire/status/840914090533015553
newswelldone;2017-03-12 13:15;0;0;"$ AAPL : Apple Is DJIA’s Best Performing Stock of 2017: http://www. StockNewsWires.com/2017/03/12/aap l-apple-is-djias-best-performing-stock-of-2017/ …";;;;"840914033456758784";https://twitter.com/newswelldone/status/840914033456758784
TSXtrad3r;2017-03-12 13:13;1;2;"Video Lesson | #DayTrading Strategy | $ CATB $ OCRX $ AUPH $ IMMU $ PRKR $ SNAP $ DRYS $ AAPL $ VRX $ SPY #investing #stocks https://www. youtube.com/watch?v=xcX0_O c_jsA …";;;#DayTrading #investing #stocks;"840913756674756608";https://twitter.com/TSXtrad3r/status/840913756674756608
Cloudunlock;2017-03-12 13:12;0;0;"#Sharron Graydon for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Sharron #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840913325915557888";https://twitter.com/Cloudunlock/status/840913325915557888
ExactOptionPick;2017-03-12 12:55;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"840909234841763840";https://twitter.com/ExactOptionPick/status/840909234841763840
Pennystocker1;2017-03-12 12:55;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"840909223743574016";https://twitter.com/Pennystocker1/status/840909223743574016
TSXtrad3r;2017-03-12 12:54;3;4;"Video Lesson | Trading Range Breaks | $ CATB $ OCRX $ AUPH $ IMMU $ PRKR $ SNAP $ DRYS $ FB $ AAPL $ VRX $ JDST $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"840908868335087618";https://twitter.com/TSXtrad3r/status/840908868335087618
Cloudunlock;2017-03-12 12:52;0;0;"#Pimpadicalicious for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pimpadicalicious #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840908308655534081";https://twitter.com/Cloudunlock/status/840908308655534081
Cloudunlock;2017-03-12 12:52;0;0;"#German Pearls for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#German #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840908306268983296";https://twitter.com/Cloudunlock/status/840908306268983296
computer_hware;2017-03-12 12:46;0;0;"iPhone asking for Wrong ID: Change iCloud, #Apple ID to a New One in iPhone 6, 7. Read more: http:// owler.us/acnKtd $ AAPL";;;#Apple;"840906851453558784";https://twitter.com/computer_hware/status/840906851453558784
_peripherals;2017-03-12 12:46;1;0;"iPhone asking for Wrong ID: Change iCloud, #Apple ID to a New One in iPhone 6, 7. Read more: http:// owler.us/acnKtf $ AAPL";;;#Apple;"840906851382263811";https://twitter.com/_peripherals/status/840906851382263811
