username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-25 21:06;0;0;"#Microsoft What I expect (and don't expect) at tomorrow's Windows 10 Event in NYC. Read more: http:// owler.us/abLj0F $ MSFT";;;#Microsoft;"791023094471073792";https://twitter.com/App_sw_/status/791023094471073792
App_sw_;2016-10-25 21:03;0;0;"#Microsoft How To: Hide Windows and Driver Updates on Windows 10. Read more: http:// owler.us/abLj20 $ MSFT";;;#Microsoft;"791022317149102080";https://twitter.com/App_sw_/status/791022317149102080
App_sw_;2016-10-25 20:57;0;0;"#Microsoft will compete with Slack with 'Microsoft Teams'. Read more: http:// owler.us/abK8Yg $ MSFT";;;#Microsoft;"791020917182767104";https://twitter.com/App_sw_/status/791020917182767104
toddymanlol;2016-10-25 20:57;0;0;"Apple iPhone sales fall but beat estimates; shares slip: (Reuters) - Apple Inc sold more iP... http:// bit.ly/2dTNn7G $ IMTL $ NFLX $ MSFT";;;;"791020876481245184";https://twitter.com/toddymanlol/status/791020876481245184
App_sw_;2016-10-25 20:48;0;0;"Analysts' Weekly Ratings Changes for #Microsoft Corp. (). Read more: http:// owler.us/abLjNk $ MSFT";;;#Microsoft;"791018584801554433";https://twitter.com/App_sw_/status/791018584801554433
App_sw_;2016-10-25 20:45;0;0;"#Microsoft Satya Nadella: 'We clearly missed the mobile phone'. Read more: http:// owler.us/abLjLY $ MSFT";;;#Microsoft;"791017962899517441";https://twitter.com/App_sw_/status/791017962899517441
App_sw_;2016-10-25 20:45;0;0;"New Windows 10 RS2 Insider Preview 14955 Released Ahead of #Microsoft 's Event Tomorrow. Read more: http:// owler.us/abLjLX $ MSFT";;;#Microsoft;"791017807387299840";https://twitter.com/App_sw_/status/791017807387299840
OddStockTrader;2016-10-25 20:36;0;0;"It's time to pull up a $ MSFT vs. $ AAPL chart...next 15 years will be dominated by Microsoft";;;;"791015485387120640";https://twitter.com/OddStockTrader/status/791015485387120640
App_sw_;2016-10-25 20:35;0;0;"What to Expect From #Microsoft 's October Windows Event. Read more: http:// owler.us/abLjET $ MSFT";;;#Microsoft;"791015319640936448";https://twitter.com/App_sw_/status/791015319640936448
App_sw_;2016-10-25 20:34;0;0;"#Microsoft 's new Gears of War features an amazing new Sound Engine. Read more: http:// owler.us/abLjEY $ MSFT";;;#Microsoft;"791015009019006976";https://twitter.com/App_sw_/status/791015009019006976
DenverTrend;2016-10-25 20:31;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #AppleEarnings";;;#competitors #follow #lead #AppleEarnings;"791014251829665792";https://twitter.com/DenverTrend/status/791014251829665792
jrombs;2016-10-25 20:29;0;0;"$ MSFT The next milestone in Microsoft’s #AI journey- Microsoft #AI and Research Group";;;#AI #AI;"791013894651281408";https://twitter.com/jrombs/status/791013894651281408
WizDayTrader;2016-10-25 20:28;0;0;"Took first lick of profits on $ MSFT today from #ER entry +6.5% - still like it higher, $ AKS took all the gains... http:// ifeed.io/b6bVo";;;#ER;"791013614945697792";https://twitter.com/WizDayTrader/status/791013614945697792
App_sw_;2016-10-25 20:27;0;0;"#Microsoft Corp. Rating Increased to Outperform at William Blair. Read more: http:// owler.us/abK9hK $ MSFT";;;#Microsoft;"791013453393563649";https://twitter.com/App_sw_/status/791013453393563649
intercooleronli;2016-10-25 20:22;0;0;"Analysts’ Weekly Ratings Changes for Microsoft Corp. $ MSFT http:// zpr.io/PgRE9";;;;"791012085840896001";https://twitter.com/intercooleronli/status/791012085840896001
nerdcriollo;2016-10-25 20:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $61.02.";;;#Microsoft;"791012027242274818";https://twitter.com/nerdcriollo/status/791012027242274818
CFingraphs;2016-10-25 20:21;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/QBz1LjPR6P";;;#Microsoft #Stocks;"791011815228579840";https://twitter.com/CFingraphs/status/791011815228579840
JenniferPahlavi;2016-10-25 20:20;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #AppleEarnings";;;#competitors #follow #lead #AppleEarnings;"791011566800007168";https://twitter.com/JenniferPahlavi/status/791011566800007168
jmleray;2016-10-25 20:16;0;0;"Microsoft Then And Facebook Now: Be Careful With Expectations http:// seekingalpha.com/article/401473 8-microsoft-facebook-now-careful-expectations?source=tweet … $ MSFT $ FB";;;;"791010445935149056";https://twitter.com/jmleray/status/791010445935149056
CharlesNance415;2016-10-25 20:15;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #AppleEarnings pic.twitter.com/zLduOigAKG";;;#competitors #follow #lead #AppleEarnings;"791010318407372800";https://twitter.com/CharlesNance415/status/791010318407372800
App_sw_;2016-10-25 20:13;0;0;"#Microsoft A complete list of the Xbox One S bundles for this holiday season. Read more: http:// owler.us/abK9rt $ MSFT";;;#Microsoft;"791009876826689536";https://twitter.com/App_sw_/status/791009876826689536
App_sw_;2016-10-25 20:13;0;0;"Satya Nadella seeks to change #Microsoft 's image. Read more: http:// owler.us/abLjqG $ MSFT";;;#Microsoft;"791009721649995776";https://twitter.com/App_sw_/status/791009721649995776
App_sw_;2016-10-25 20:12;0;0;"#Microsoft Shop Shocktober deals and enter for another chance at $1000 in Windows Store gif... Read more: http:// owler.us/abLjqF $ MSFT";;;#Microsoft;"791009565965824000";https://twitter.com/App_sw_/status/791009565965824000
AmyDaniel212;2016-10-25 20:10;1;1;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #AppleEarnings pic.twitter.com/CR53grPrdm";;;#competitors #follow #lead #AppleEarnings;"791009038372900864";https://twitter.com/AmyDaniel212/status/791009038372900864
10percenttrades;2016-10-25 20:07;0;0;"52 Wk High on High Relative Volume $ IIVI $ VALE $ BHI $ BEAV $ SCHN $ FBP $ EDU $ SLAB $ CVLT $ MSFT $ NVDA $ SXC $ TMUS $ TER $ TCK $ AGNC $ CFR $ BPMC";;;;"791008275286327296";https://twitter.com/10percenttrades/status/791008275286327296
App_sw_;2016-10-25 20:05;0;0;"#Microsoft 's All-in-One Surface Is About 2 Decades Late. Read more: http:// owler.us/abLjib $ MSFT";;;#Microsoft;"791007855268683776";https://twitter.com/App_sw_/status/791007855268683776
MITickWatcher;2016-10-25 20:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ CMCSA $ KEY $ BAC $ ADSK $ HD $ CVS $ COL $ FCX $ NKE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"791007681121226753";https://twitter.com/MITickWatcher/status/791007681121226753
MITickWatcher;2016-10-25 20:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ CMCSA $ ADSK $ LRCX $ COST $ NFLX $ GOOG $ BIIB $ MU $ CERN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"791007679053492225";https://twitter.com/MITickWatcher/status/791007679053492225
MITickWatcher;2016-10-25 20:05;0;0;"Top #moneyflow for whole #market today $ SHY $ LQD $ MSFT $ GOOGL $ IWD $YMZ16 $ CSJ $ CMCSA $ SFLY $ KEY ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"791007676767633408";https://twitter.com/MITickWatcher/status/791007676767633408
OpenOutcrier;2016-10-25 20:01;2;1;"RECAP 10/25 Unusual Calls (1/3): $ BUD Dec 130 C $ JBLU Nov 18 C $ VXX Dec 47 C $ JD Nov 27 C $ MSFT Feb 65 C $ MRK Jan-18 62.5 C";;;;"791006810710876160";https://twitter.com/OpenOutcrier/status/791006810710876160
TradeWithSuper;2016-10-25 19:59;0;0;"SA_QuickIdeas: Microsoft Then And Facebook Now: Be Careful With Expectations http:// seekingalpha.com/article/401473 8-microsoft-facebook-now-careful-expectations?source=twitter_sa_quickideas … $ MSFT #MICROSOFT #WINDOWS $ FB";;;#MICROSOFT #WINDOWS;"791006254541996032";https://twitter.com/TradeWithSuper/status/791006254541996032
vulken17;2016-10-25 19:56;2;2;"$ GDGI coupons-x #1 on Google search digital trademark Cannabis-X pot-x mmj-x sociLbud-x https://www. google.com/search?q=digit al+coupon+trademark&safe=active&rlz=1C1SNNT___US583US583&biw=1474&bih=933&source=lnms&tbm=isch&sa=X&ved=0ahUKEwiL3Nu8h_bPAhUB2mMKHQfuDTwQ_AUICSgC … @ShareThis $ MSFT $ GDX $ JNUG";;@ShareThis;#1;"791005449537589248";https://twitter.com/vulken17/status/791005449537589248
SAlphaTech;2016-10-25 19:55;0;0;"Microsoft Then And Facebook Now: Be Careful With Expectations http:// seekingalpha.com/article/401473 8-microsoft-facebook-now-careful-expectations?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ FB";;;#MICROSOFT #WINDOWS;"791005354993721345";https://twitter.com/SAlphaTech/status/791005354993721345
SeekingAlpha;2016-10-25 19:55;0;0;"Microsoft Then And Facebook Now: Be Careful With Expectations http:// seekingalpha.com/article/401473 8-microsoft-facebook-now-careful-expectations?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ FB";;;#MICROSOFT #WINDOWS;"791005351868928001";https://twitter.com/SeekingAlpha/status/791005351868928001
SentiQuant;2016-10-25 19:55;0;0;"toptickertweets $ AAPL $ FB $ NFLX $ MSFT $ MRK #FinTech #trading #finance #SentiQuant 20161025-15:55";;;#FinTech #trading #finance #SentiQuant;"791005346923966464";https://twitter.com/SentiQuant/status/791005346923966464
MarketChmln;2016-10-25 19:53;0;0;"$ MSFT Buy Write Trades 783 Times https:// marketchameleon.com/Overview/MSFT/ StockPosts … pic.twitter.com/pc2PIt1yA7";;;;"791004889430233088";https://twitter.com/MarketChmln/status/791004889430233088
App_sw_;2016-10-25 19:48;0;0;"#Microsoft All the Redstone Windows 10 Update Features. Read more: http:// owler.us/abLi15 $ MSFT";;;#Microsoft;"791003500784201729";https://twitter.com/App_sw_/status/791003500784201729
stockrow1;2016-10-25 19:48;0;0;"$ MSFT currently holds a Piotroski score of 6, fundamentals are good and improving https:// stockrow.com/MSFT/ratings #valueinvesting #microsoft";;;#valueinvesting #microsoft;"791003499295305728";https://twitter.com/stockrow1/status/791003499295305728
App_sw_;2016-10-25 19:47;0;0;"What to Expect From #Microsoft 's 'Imagine what you'll do?' Event. Read more: http:// owler.us/abLiY0 $ MSFT";;;#Microsoft;"791003345271918592";https://twitter.com/App_sw_/status/791003345271918592
SpeedyCalls;2016-10-25 19:43;2;2;"$ MSFT 50 Puts BUYING Activity expiring on 16th Jun, Vol 1005";;;;"791002297300054016";https://twitter.com/SpeedyCalls/status/791002297300054016
App_sw_;2016-10-25 19:42;0;0;"#Microsoft Azure brings SQL Server Analysis Services to the cloud. Read more: http:// owler.us/abLiIL $ MSFT";;;#Microsoft;"791002101295964160";https://twitter.com/App_sw_/status/791002101295964160
App_sw_;2016-10-25 19:42;0;0;"#Microsoft Azure brings SQL Server Analysis Services to the cloud. Read more: http:// owler.us/abLiIN $ MSFT";;;#Microsoft;"791001945649532930";https://twitter.com/App_sw_/status/791001945649532930
App_sw_;2016-10-25 19:41;0;0;"#Microsoft Azure brings SQL Server Analysis Services to the cloud. Read more: http:// owler.us/abLiII $ MSFT";;;#Microsoft;"791001790208544768";https://twitter.com/App_sw_/status/791001790208544768
App_sw_;2016-10-25 19:41;0;0;"The top cybersecurity threats differ by country, says #Microsoft . Read more: http:// owler.us/abLiIS $ MSFT";;;#Microsoft;"791001634646089728";https://twitter.com/App_sw_/status/791001634646089728
App_sw_;2016-10-25 19:40;0;0;"#Microsoft Azure brings SQL Server Analysis Services to the cloud. Read more: http:// owler.us/abLiIJ $ MSFT";;;#Microsoft;"791001479091847168";https://twitter.com/App_sw_/status/791001479091847168
App_sw_;2016-10-25 19:39;0;0;"#Microsoft Windows 10 event: What to expect and how to watch. Read more: http:// owler.us/abLiO1 $ MSFT";;;#Microsoft;"791001168251981824";https://twitter.com/App_sw_/status/791001168251981824
App_sw_;2016-10-25 19:37;0;0;"#Microsoft Event: Come for Windows, Stay for Surface. Read more: http:// owler.us/abLiO5 $ MSFT";;;#Microsoft;"791000857089183745";https://twitter.com/App_sw_/status/791000857089183745
App_sw_;2016-10-25 19:37;0;0;"Instead of buying Slack for $8 billion, #Microsoft will launch a Slack-killer next week. Read more: http:// owler.us/abLiRj $ MSFT";;;#Microsoft;"791000701530873856";https://twitter.com/App_sw_/status/791000701530873856
App_sw_;2016-10-25 19:36;0;0;"#Microsoft Launches Cybersecurity Engagement Center in India. Read more: http:// owler.us/abLiRk $ MSFT";;;#Microsoft;"791000546115104768";https://twitter.com/App_sw_/status/791000546115104768
dmasubuchi;2016-10-25 19:35;0;1;"次は Azure Stack の時代だな。 Can Microsoft Beat IBM In AI And Amazon In Cloud? http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;;"791000290929422336";https://twitter.com/dmasubuchi/status/791000290929422336
App_sw_;2016-10-25 19:32;0;0;"#Microsoft Surface Book 2: 6 exciting FACTS to know ahead of Oct. 26 reveal. Read more: http:// owler.us/abLiNz $ MSFT";;;#Microsoft;"790999613322895361";https://twitter.com/App_sw_/status/790999613322895361
App_sw_;2016-10-25 19:32;0;0;"State Of The Surface: #Microsoft Set To Ramp Up Its Fight Against Apple. Read more: http:// owler.us/abLiNy $ MSFT";;;#Microsoft;"790999457684783104";https://twitter.com/App_sw_/status/790999457684783104
grep;2016-10-25 19:31;0;1;"Nvidia Proves An AMD Console 'Win' False http:// seekingalpha.com/article/401466 1-nvidia-proves-amd-console-win-false?source=tweet … $ AAPL $ MSFT $ NTDOY $ SNE $ SSNLF $ TSM $ NVDA $ AMD #SemiEDA";;;#SemiEDA;"790999286859169792";https://twitter.com/grep/status/790999286859169792
sonycomeback;2016-10-25 19:31;0;0;"$ SNE #SONY stock price is joke a steal Sony worth twice the current price $ NFLX $ T $ CHTR $ LMCA $ CMCSA $ CMCSK $ TWX $ AAPL $ AMZN $ TWTR $ MSFT";;;#SONY;"790999124850118656";https://twitter.com/sonycomeback/status/790999124850118656
App_sw_;2016-10-25 19:29;0;0;"#Microsoft admits it WILL be raising prices in the UK. Read more: http:// owler.us/abLiIX $ MSFT";;;#Microsoft;"790998835657007104";https://twitter.com/App_sw_/status/790998835657007104
colinlee6c;2016-10-25 19:29;0;0;"David Rubenstein interview will Bill Gates, $ MSFT . http://www. bloomberg.com/news/videos/20 16-10-17/the-david-rubenstein-show-bill-gates …";;;;"790998755092725760";https://twitter.com/colinlee6c/status/790998755092725760
App_sw_;2016-10-25 19:29;0;0;"#Microsoft Azure brings SQL Server Analysis Services to the cloud. Read more: http:// owler.us/abLiIK $ MSFT";;;#Microsoft;"790998680144715776";https://twitter.com/App_sw_/status/790998680144715776
App_sw_;2016-10-25 19:28;0;0;"#Microsoft Azure brings SQL Server Analysis Services to the cloud. Read more: http:// owler.us/abLiIO $ MSFT";;;#Microsoft;"790998524712263680";https://twitter.com/App_sw_/status/790998524712263680
App_sw_;2016-10-25 19:28;0;0;"#Microsoft Azure brings SQL Server Analysis Services to the cloud. Read more: http:// owler.us/abLiIM $ MSFT";;;#Microsoft;"790998369405505536";https://twitter.com/App_sw_/status/790998369405505536
App_sw_;2016-10-25 19:25;0;0;"#Microsoft Develops E-Ink Notepads. Read more: http:// owler.us/abLiDh $ MSFT";;;#Microsoft;"790997747084070912";https://twitter.com/App_sw_/status/790997747084070912
App_sw_;2016-10-25 19:23;0;0;"Instead of buying Slack for $8 billion, #Microsoft will launch a Slack-killer next week. Read more: http:// owler.us/abLidk $ MSFT";;;#Microsoft;"790997280451014656";https://twitter.com/App_sw_/status/790997280451014656
App_sw_;2016-10-25 19:23;0;0;"' #Microsoft Teams' is the next Slack competitor (probably). Read more: http:// owler.us/abLigS $ MSFT";;;#Microsoft;"790997124993265664";https://twitter.com/App_sw_/status/790997124993265664
App_sw_;2016-10-25 19:21;0;0;"#Microsoft announces Azure Analysis Services Preview. Read more: http:// owler.us/abLigU $ MSFT";;;#Microsoft;"790996813960458240";https://twitter.com/App_sw_/status/790996813960458240
PortfolioBuzz;2016-10-25 19:21;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790996631160225796";https://twitter.com/PortfolioBuzz/status/790996631160225796
TradersCom;2016-10-25 19:20;0;0;"Apple Earnings Preview - Focus on #Cloud New Mac #iPhone7Plus $ AMZN $ MSFT $ SPX #SocialMedia http:// traderscommunity.com/forum/index.ph p?topic=636.0 … pic.twitter.com/jd9GPp8Xxb";;;#Cloud #iPhone7Plus #SocialMedia;"790996456060559361";https://twitter.com/TradersCom/status/790996456060559361
App_sw_;2016-10-25 19:16;0;0;"#Microsoft 's All-in-One Surface Is About 2 Decades Late. Read more: http:// owler.us/abLiw6 $ MSFT";;;#Microsoft;"790995415504039936";https://twitter.com/App_sw_/status/790995415504039936
TradingGuru;2016-10-25 19:16;0;0;"RT $ QQQ HFT Algos BROKE 119.00 in SIGMA-X, CROSSFINDER, ATS, LX @15:15. P/T 118.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@15;;"790995378002915329";https://twitter.com/TradingGuru/status/790995378002915329
App_sw_;2016-10-25 19:15;0;0;"#Microsoft working on a Quantum PC which may not work. Read more: http:// owler.us/abLiut $ MSFT";;;#Microsoft;"790995258846814209";https://twitter.com/App_sw_/status/790995258846814209
App_sw_;2016-10-25 19:13;0;0;"#Microsoft How to pin the Recent Items folder to File Explorer in Windows 10. Read more: http:// owler.us/abLiqX $ MSFT";;;#Microsoft;"790994792368832512";https://twitter.com/App_sw_/status/790994792368832512
App_sw_;2016-10-25 19:13;0;0;"#Microsoft How to pin the Recent Items folder to File Explorer in Windows 10. Read more: http:// owler.us/abLiqY $ MSFT";;;#Microsoft;"790994637062156288";https://twitter.com/App_sw_/status/790994637062156288
App_sw_;2016-10-25 19:07;0;0;"#Microsoft announces improved calling experience on Skype. Read more: http:// owler.us/abLijJ $ MSFT";;;#Microsoft;"790993081294172160";https://twitter.com/App_sw_/status/790993081294172160
jmleray;2016-10-25 19:05;0;0;"Nvidia Proves An AMD Console 'Win' False http:// seekingalpha.com/article/401466 1-nvidia-proves-amd-console-win-false?source=tweet … $ AAPL $ MSFT $ NTDOY $ SNE $ SSNLF $ TSM $ NVDA $ AMD";;;;"790992701160390656";https://twitter.com/jmleray/status/790992701160390656
davidmoadel;2016-10-25 19:05;1;0;"$ AAPL Samsung's Problems Don't Necessarily Quell #Apple Demand Concerns http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8598422/samsungs-problems-dont-necessarily-quell-apple-demand-co … $ MSFT $ QQQ $ GOOG $ GOOGL $ SPY $ FB $ AMZN $ NFLX";;;#Apple;"790992665747730433";https://twitter.com/davidmoadel/status/790992665747730433
App_sw_;2016-10-25 19:00;0;0;"#Microsoft Why ReFS Is the Recommended File System for Windows Server 2016. Read more: http:// owler.us/abLia2 $ MSFT";;;#Microsoft;"790991526096580609";https://twitter.com/App_sw_/status/790991526096580609
App_sw_;2016-10-25 18:59;0;0;"New Windows Developer Related Content from #Microsoft . Read more: http:// owler.us/abLh6A $ MSFT";;;#Microsoft;"790991214841516032";https://twitter.com/App_sw_/status/790991214841516032
App_sw_;2016-10-25 18:57;0;0;"#Microsoft 's All-in-One Surface Is About 2 Decades Late. Read more: http:// owler.us/abLh8U $ MSFT";;;#Microsoft;"790990593375637505";https://twitter.com/App_sw_/status/790990593375637505
App_sw_;2016-10-25 18:56;0;0;"#Microsoft 's Cognitive Toolkit on GitHub in all its speech-recognising glory. Read more: http:// owler.us/abLh8X $ MSFT";;;#Microsoft;"790990437330804736";https://twitter.com/App_sw_/status/790990437330804736
DDRANTE;2016-10-25 18:53;2;2;"$ NFLX $ TWTR $ MSFT (outlook email) #UBA emailmoni launch 18 countries Omni channel powered byMYEC - #MEC http:// newstage.com.ng/2016/10/24/uba -mec-launch-omni-channel-payment-system-emailmoni/ …";;;#UBA #MEC;"790989783791042560";https://twitter.com/DDRANTE/status/790989783791042560
App_sw_;2016-10-25 18:52;0;0;"Google announces Jamboard, a competitor to #Microsoft 's Surface Hub. Read more: http:// owler.us/abLh5v $ MSFT";;;#Microsoft;"790989504291024897";https://twitter.com/App_sw_/status/790989504291024897
App_sw_;2016-10-25 18:52;0;0;"#Microsoft PS4 Pro vs Xbox One Scorpio: Which Console Will Emerge The Most Powerful?. Read more: http:// owler.us/abLh5x $ MSFT";;;#Microsoft;"790989349215010817";https://twitter.com/App_sw_/status/790989349215010817
App_sw_;2016-10-25 18:50;0;0;"Updated beta of #Microsoft 's Cognitive Toolkit, aiming to "democratize AI," is now available. Read more: http:// owler.us/abLh4g $ MSFT";;;#Microsoft;"790988882292592640";https://twitter.com/App_sw_/status/790988882292592640
App_sw_;2016-10-25 18:48;0;0;"Is #Microsoft Teams a Slack Competitor?. Read more: http:// owler.us/abLhZ8 $ MSFT";;;#Microsoft;"790988415521009664";https://twitter.com/App_sw_/status/790988415521009664
toddymanlol;2016-10-25 18:47;0;0;"Lockheed Martin's quarterly profit handily beats estimates: (Reuters) - Lockheed Martin Cor... http:// bit.ly/2eH1DjF $ IMTL $ NFLX $ MSFT";;;;"790988078366076930";https://twitter.com/toddymanlol/status/790988078366076930
App_sw_;2016-10-25 18:46;0;0;"Oppenheimer Holdings Equities Analysts Raise Earnings Estimates for #Microsoft Corp. (). Read more: http:// owler.us/abLhYj $ MSFT";;;#Microsoft;"790987949349277697";https://twitter.com/App_sw_/status/790987949349277697
TradingGuru;2016-10-25 18:45;0;0;"RT $ TSLA HFT Algos BROIKE 201.20 in SIGMA-X, CROSSFINDER, ATS, LX @14:43. P/T 197.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@14;;"790987590967132160";https://twitter.com/TradingGuru/status/790987590967132160
stockrow1;2016-10-25 18:44;0;0;"$ AAPL P/E of 13.5 is still low compared to history and peers $ MSFT and $ GOOGL #stocks #investing #tech $ goog pic.twitter.com/MMPfE1rQEF";;;#stocks #investing #tech;"790987465423200257";https://twitter.com/stockrow1/status/790987465423200257
StockNewsWires;2016-10-25 18:43;0;0;"$ MSFT : Microsoft’s All-in-One Surface Is About 2 Decades Late: http://www. StockNewsWires.com/2016/10/25/msf t-microsofts-all-in-one-surface-is-about-2-decades-late/ …";;;;"790987045426630661";https://twitter.com/StockNewsWires/status/790987045426630661
App_sw_;2016-10-25 18:42;0;0;"#Microsoft Wins "Game Publisher of the Year" Clio Award for Creative Communications. Read more: http:// owler.us/abLhVl $ MSFT";;;#Microsoft;"790986860197621760";https://twitter.com/App_sw_/status/790986860197621760
DTAespanol;2016-10-25 18:40;0;0;"$ MSFT +0,45% a $61,28. Alcanzo nuevo máx de vida en $61,37. Acciones +11,82% en 2016 y 12,96% en 52 semanas. http:// bit.ly/dtaespanol";;;;"790986321938579456";https://twitter.com/DTAespanol/status/790986321938579456
App_sw_;2016-10-25 18:38;0;0;"#Microsoft to Add Riverbed App Performance Mgmt Tools on Azure Govt Cloud; Davis Johnson Co... Read more: http:// owler.us/abLhSo $ MSFT";;;#Microsoft;"790985926906290176";https://twitter.com/App_sw_/status/790985926906290176
App_sw_;2016-10-25 18:37;0;0;"Get ready for ' #Microsoft Teams,' Microsoft's answer to Slack - CNET. Read more: http:// owler.us/abLhNC $ MSFT";;;#Microsoft;"790985771398201345";https://twitter.com/App_sw_/status/790985771398201345
davidsondwight;2016-10-25 18:36;0;1;"Nvidia Proves An AMD Console 'Win' False https:// seekingalpha.com/article/401466 1?source=ansh … $ NVDA , $ AAPL , $ MSFT , $ NTDOY , $ SNE , $ SSNLF , $ TSM , $ AMD";;;;"790985486734983169";https://twitter.com/davidsondwight/status/790985486734983169
App_sw_;2016-10-25 18:35;0;0;"#Microsoft expands laptop trade-in program to cover Macs. Read more: http:// owler.us/abLhNF $ MSFT";;;#Microsoft;"790985149248712704";https://twitter.com/App_sw_/status/790985149248712704
DenverTrend;2016-10-25 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790985129401483265";https://twitter.com/DenverTrend/status/790985129401483265
TweakTown;2016-10-25 18:31;0;2;"PR: @Simplygon enables future of virtual development with open access to software $ MSFT , $ FB , $ SNE http://www. tweaktown.com/pressrelease/1 0870/simplygon-enables-future-virtual-development-open-access-software/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/jXMvsyCAy6";;@Simplygon;;"790984121384177664";https://twitter.com/TweakTown/status/790984121384177664
camwilmot;2016-10-25 18:31;0;0;"PR: @Simplygon enables future of virtual development with open access to software $ MSFT , $ FB , $ SNE http://www. tweaktown.com/pressrelease/1 0870/simplygon-enables-future-virtual-development-open-access-software/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/FnHWl29X0E";;@Simplygon;;"790984081156608000";https://twitter.com/camwilmot/status/790984081156608000
finzine;2016-10-25 18:29;0;0;"$ MSFT Instead of buying Slack for $8 billion, Microsoft will launch a Slack-killer... http:// finance.yahoo.com/news/instead-b uying-slack-8-billion-181636198.html …";;;;"790983753854169088";https://twitter.com/finzine/status/790983753854169088
WatchlistN;2016-10-25 18:27;0;0;"Oppenheimer Holdings Equities Analysts Raise Earnings Estimates for Microsoft Corp. $ MSFT http:// zpr.io/PgHeT";;;;"790983128995299328";https://twitter.com/WatchlistN/status/790983128995299328
WKRBNews;2016-10-25 18:26;0;0;"Q2 2017 EPS Estimates for Microsoft Corp. Lowered by William Blair $ MSFT http:// ift.tt/2ertPL5";;;;"790982899776512000";https://twitter.com/WKRBNews/status/790982899776512000
App_sw_;2016-10-25 18:26;0;0;"#Microsoft CEO wants to change the company from a "know it all" to a "learn it all" company. Read more: http:// owler.us/abLhDr $ MSFT";;;#Microsoft;"790982815923830784";https://twitter.com/App_sw_/status/790982815923830784
WKRBNews;2016-10-25 18:25;0;0;"Q2 2017 EPS Estimates for Microsoft Corp. Lowered by William Blair $ MSFT http:// zpr.io/PgHd8";;;;"790982672684355585";https://twitter.com/WKRBNews/status/790982672684355585
JenniferPahlavi;2016-10-25 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790982597325287425";https://twitter.com/JenniferPahlavi/status/790982597325287425
intercooleronli;2016-10-25 18:24;0;0;"Microsoft Corp. $ MSFT Expected to Earn Q2 2017 Earnings of $0.76 Per Share http:// zpr.io/PgHJ2";;;;"790982302679568384";https://twitter.com/intercooleronli/status/790982302679568384
intercooleronli;2016-10-25 18:24;0;0;"Oppenheimer Holdings Equities Analysts Raise Earnings Estimates for Microsoft Corp. $ MSFT http:// zpr.io/PgHJy";;;;"790982269083279360";https://twitter.com/intercooleronli/status/790982269083279360
LaMonicaBuzz;2016-10-25 18:23;1;2;"Lutts says once election is over, people "start wondering again where growth is in economy." So he likes tech. $ GOOGL $ FB $ AMZN $ MSFT $ AAPL";;;;"790982231875522560";https://twitter.com/LaMonicaBuzz/status/790982231875522560
App_sw_;2016-10-25 18:22;0;0;"#Microsoft releases new Windows 10 preview with Mail improvements and Narrator context awar... Read more: http:// owler.us/abLhw6 $ MSFT";;;#Microsoft;"790981882598920192";https://twitter.com/App_sw_/status/790981882598920192
