username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePitBoss16;2016-10-23 20:33;1;1;"Procter & Gamble $ PG #dow Earnings Preview Oct 25 2016 $ MMM $ CAT $ AAPL $ PG @HeidsterTrades @TradersCom $ DJIA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4545#msg4545 … pic.twitter.com/Nmwi0AUO4z";;@HeidsterTrades @TradersCom;#dow #msg4545;"790290142728560640";https://twitter.com/ThePitBoss16/status/790290142728560640
Trading_Analyst;2016-10-23 20:31;0;0;"{NEW VIDEO} Analysis/Trade Idea $ AAPL $ NFLX $ GOOGL $ GOOG $ TWTR $ FB $ AMZN $ PCLN -click link > http:// bit.ly/2eId0am pic.twitter.com/42QCU61TsR";;;;"790289453331976192";https://twitter.com/Trading_Analyst/status/790289453331976192
StockPolls;2016-10-23 20:30;0;0;"$ AAPL when people start making up statistics, you know this apple stock is going up.";;;;"790289383341498368";https://twitter.com/StockPolls/status/790289383341498368
StocksBomb;2016-10-23 20:30;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ HMNY $ GEVO $ AUPH $ LEDS $ GOOG pic.twitter.com/Ep5W4VjQEp";;;;"790289220246134785";https://twitter.com/StocksBomb/status/790289220246134785
iHotStockPicks;2016-10-23 20:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.!.!.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/wcjjMJz5qw";;;;"790289203020062720";https://twitter.com/iHotStockPicks/status/790289203020062720
tradewithjoe;2016-10-23 20:30;2;0;"100k Trading Challenge is on. Are You In? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ QQQ $ DIA $ UVXY $ PCLN $ TSLA $ AAPL $ NFLX $ DB $ WFC $ GDX";;;;"790289195667365888";https://twitter.com/tradewithjoe/status/790289195667365888
longterm_inv;2016-10-23 20:29;0;0;"don't worry but these indefinite ups in $ AAPL , $ MSFT , $ NFLX , $ AMZN & Co. drive me crazy.";;;;"790289181834551296";https://twitter.com/longterm_inv/status/790289181834551296
RuggeroRespigo;2016-10-23 20:29;1;0;"Ruggero Respigo : Weekly Stock Market Review: Top Stocks Picks, $ AMD , $ NFLX , $ NVDA , $ AAPL Forecasts Performance vi… https://www. reddit.com/r/Stock_Picks/ comments/590gpb/weekly_stock_market_review_top_stocks_picks_amd/?ref=search_posts&utm_source=ifttt …";;;;"790289108493017088";https://twitter.com/RuggeroRespigo/status/790289108493017088
BenCasey101;2016-10-23 20:22;0;0;"Weekly Stock Market Review: Top 10 Stocks Picks, Algorithmic Forecasts Performance on $ AMD , $ NFLX , $ NVDA , $ AAPL , http:// messages.responder.co.il/2197865/";;;;"790287316782833664";https://twitter.com/BenCasey101/status/790287316782833664
davidtaylor1916;2016-10-23 20:22;0;0;"Weekly Stock Market Review: Top 10 Stocks Picks, Algorithmic Forecasts Performance on $ AMD , $ NFLX , $ NVDA , $ AAPL , http:// messages.responder.co.il/2197865/";;;;"790287256024211457";https://twitter.com/davidtaylor1916/status/790287256024211457
MattBurns25;2016-10-23 20:22;0;0;"Weekly Stock Market Review: Top 10 Stocks Picks, Algorithmic Forecasts Performance on $ AMD , $ NFLX , $ NVDA , $ AAPL , http:// messages.responder.co.il/2197865/";;;;"790287205776359424";https://twitter.com/MattBurns25/status/790287205776359424
don_right;2016-10-23 20:21;0;0;"Weekly Stock Market Review: Top 10 Stocks Picks, Algorithmic Forecasts Performance on $ AMD , $ NFLX , $ NVDA , $ AAPL , http:// messages.responder.co.il/2197865/";;;;"790287071403470848";https://twitter.com/don_right/status/790287071403470848
GaryThomson14;2016-10-23 20:21;1;2;"Weekly Stock Market Review: Top 10 Stocks Picks, Algorithmic Forecasts Performance on $ AMD , $ NFLX , $ NVDA , $ AAPL , http:// messages.responder.co.il/2197865/";;;;"790286977568501761";https://twitter.com/GaryThomson14/status/790286977568501761
PortfolioBuzz;2016-10-23 20:14;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ BEAV $ SMFG http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BEAV,$SMFG … pic.twitter.com/1fuuvvGxcm";;;#fintech;"790285254128988162";https://twitter.com/PortfolioBuzz/status/790285254128988162
GaryThomson16;2016-10-23 20:14;0;0;"Weekly Stock Market Review: Top 10 Stocks Picks, Algorithmic Forecasts Performance on $ AMD , $ NFLX , $ NVDA , $ AAPL , http:// messages.responder.co.il/2197865/";;;;"790285163087429633";https://twitter.com/GaryThomson16/status/790285163087429633
computer_hware;2016-10-23 20:12;0;0;"#Apple Let's get real on iPhone 8 rumors. Read more: http:// owler.us/abKDOD $ AAPL";;;#Apple;"790284745045192706";https://twitter.com/computer_hware/status/790284745045192706
_peripherals;2016-10-23 20:12;0;0;"#Apple Let's get real on iPhone 8 rumors. Read more: http:// owler.us/abKDO3 $ AAPL";;;#Apple;"790284745036869632";https://twitter.com/_peripherals/status/790284745036869632
TweetGiannelli;2016-10-23 20:11;0;1;"Don't shit yourself $ CMG #Earnings are due; $ V $ RMBS $ UA $ AKS $ CAT $ LMT $ AAPL $ T $ BA $ TSLA $ ABX $ AMZN $ TWTR #SPY $ SPY #SPX $ SPX #QQQ $ QQQ pic.twitter.com/ycIha4fqHK";;;#Earnings #SPY #SPX #QQQ;"790284475770953729";https://twitter.com/TweetGiannelli/status/790284475770953729
AAPLTree;2016-10-23 20:10;2;4;"Here's a digest version of my FQ4 $ AAPL earnings preview. Five much more readable separate links. https:// medium.com/@AAPLTree/aapl -home-game-earnings-preview-digest-for-fq4-2016-excerpts-from-iphone-to-other-products-and-bcbe0d787f61 …";;@AAPLTree;;"790284205770977280";https://twitter.com/AAPLTree/status/790284205770977280
_peripherals;2016-10-23 20:08;0;0;"#Apple How to Use the Bedtime Feature in iOS 10. Read more: http:// owler.us/abKDMF $ AAPL";;;#Apple;"790283657755844609";https://twitter.com/_peripherals/status/790283657755844609
computer_hware;2016-10-23 20:08;0;0;"#Apple How to Use the Bedtime Feature in iOS 10. Read more: http:// owler.us/abKDMB $ AAPL";;;#Apple;"790283657688723457";https://twitter.com/computer_hware/status/790283657688723457
PortfolioBuzz;2016-10-23 20:08;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/dVESZLi8B8";;;;"790283654144688128";https://twitter.com/PortfolioBuzz/status/790283654144688128
iHotStockPicks;2016-10-23 20:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday.!!!!!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/w21RySPrOE";;;;"790281713951858689";https://twitter.com/iHotStockPicks/status/790281713951858689
StocksBomb;2016-10-23 20:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/3MF0BsMbed";;;;"790281684805713920";https://twitter.com/StocksBomb/status/790281684805713920
FinancialReview;2016-10-23 20:00;1;1;"Possible #iPhone7 fire in Australia sparks @Apple investigation. $ AAPL #tech #Apple http:// bit.ly/2f6ikrs";;@Apple;#iPhone7 #tech #Apple;"790281651393794049";https://twitter.com/FinancialReview/status/790281651393794049
So_SmartSarah;2016-10-23 19:58;0;0;"For AT&T, Time Warner was always on the menu: NEW YORK (Reuters) - When Time Warner Inc's Jef... http:// bit.ly/2eXbvZU $ AAPL $ FB $ UBQU";;;;"790281221557190656";https://twitter.com/So_SmartSarah/status/790281221557190656
PortfolioBuzz;2016-10-23 19:56;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ BEAV $ SMFG http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BEAV,$SMFG … pic.twitter.com/kW5j2us0Sv";;;#fintech;"790280650314092544";https://twitter.com/PortfolioBuzz/status/790280650314092544
CatalystTrading;2016-10-23 19:43;0;1;"$ V $ CMG $ AAPL $ AMZN earnings interest me";;;;"790277515571060736";https://twitter.com/CatalystTrading/status/790277515571060736
Falcon_Stocks;2016-10-23 19:43;0;1;". Real #INSIDER Research For Regular Investors http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ GBPUSD $ AMZN $ DIA $ USDJPY $ CANN $ IBM $ AAPL $ TSLA pic.twitter.com/9kT1XfCvsh";;;#INSIDER;"790277384398331909";https://twitter.com/Falcon_Stocks/status/790277384398331909
ezzmoney2day;2016-10-23 19:40;0;1;"AAPL Arris International, plc Day Low Read More --> http:// dlvr.it/MWBkg6 $ AAPL $ AA $ VFC #nasdaq";;;#nasdaq;"790276753348370432";https://twitter.com/ezzmoney2day/status/790276753348370432
AAPLTree;2016-10-23 19:39;0;1;"On the sage advice of a @J_Car_Net who I shall not name - whoops, I'm indexing my $ AAPL earnings stuff in case you haven't slogged thru yet.";;@J_Car_Net;;"790276539728273408";https://twitter.com/AAPLTree/status/790276539728273408
TalkMarkets;2016-10-23 19:35;1;0;"Stocks Are Not Long Term Investment Vehicles $ BAC $ C $ F $ FCX $ GS $ VRX $ AAPL $ MSFT $ MU $ BBRY $ GPRO https:// goo.gl/i1zclY";;;;"790275590951735296";https://twitter.com/TalkMarkets/status/790275590951735296
JorelLaraKalel;2016-10-23 19:33;0;0;"How Google embarrassed Apple $ GOOGL $ GOOG $ AAPL http:// bit.ly/2e1kFzo http:// bit.ly/TTSSDZOO";;;;"790275092865486849";https://twitter.com/JorelLaraKalel/status/790275092865486849
_peripherals;2016-10-23 19:32;0;0;"Surprise! #Apple Inc. Is Losing Market Share in China. Read more: http:// owler.us/abKDv7 $ AAPL";;;#Apple;"790274649602994176";https://twitter.com/_peripherals/status/790274649602994176
computer_hware;2016-10-23 19:32;0;0;"Surprise! #Apple Inc. Is Losing Market Share in China. Read more: http:// owler.us/abKDvO $ AAPL";;;#Apple;"790274648780832769";https://twitter.com/computer_hware/status/790274648780832769
JorelLaraKalel;2016-10-23 19:31;0;1;"Put Apple, Tesla, Amazon, Boeing, Exxon On Your Investing Action Plan $ AAPL $ AMZN $ TSLA $ XOM http:// bit.ly/2e1kFzo http:// bit.ly/TTSEchoDot";;;;"790274578048245760";https://twitter.com/JorelLaraKalel/status/790274578048245760
StocksBomb;2016-10-23 19:30;0;0;"$ KOOL is oversold and ready for a supernova run!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/ZJqHTYnZkU";;;;"790274129576464384";https://twitter.com/StocksBomb/status/790274129576464384
iHotStockPicks;2016-10-23 19:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday`.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/ehu2RUfOcK";;;;"790274119094902784";https://twitter.com/iHotStockPicks/status/790274119094902784
ShareUpp;2016-10-23 19:29;0;0;"The cheap phone is dead in China http:// bloom.bg/2eI2fsx via @BW $ AAPL";;@BW;;"790274054460731392";https://twitter.com/ShareUpp/status/790274054460731392
_peripherals;2016-10-23 19:28;0;0;"#Apple introduces iPhone 7 and iPhone 7 Plus, most advanced iPhone. Read more: http:// owler.us/abKDtw $ AAPL";;;#Apple;"790273716785598464";https://twitter.com/_peripherals/status/790273716785598464
computer_hware;2016-10-23 19:28;0;0;"#Apple introduces iPhone 7 and iPhone 7 Plus, most advanced iPhone. Read more: http:// owler.us/abKDtp $ AAPL";;;#Apple;"790273716781318144";https://twitter.com/computer_hware/status/790273716781318144
SFinanciers;2016-10-23 19:28;1;0;"Finding Value With Technology ETFs: http:// bit.ly/181016IYW $ AAPL $ MSFT $ IYW";;;;"790273634841595908";https://twitter.com/SFinanciers/status/790273634841595908
TradeWithTechs;2016-10-23 19:26;8;12;"#EARNINGS this week: $ AAPL $ GOOG $ AMGN $ AMZN $ TWTR $ UA $ TSLA $ CMG $ V $ S $ T $ LUV $ CAT $ GRUB $ BIIB $ GRPN $ BWW $ UPS http:// sleemstockpicks.com pic.twitter.com/vQ1B28VIbz";;;#EARNINGS;"790273283983863808";https://twitter.com/TradeWithTechs/status/790273283983863808
DonJaimeAragon;2016-10-23 19:26;1;0;"#Finance Top Ten: Weekend roundup: Advantages of diversified portfolios | You probably expect... http:// on.mktw.net/2edMaZN $ FB $ AAPL $ UBQU";;;#Finance;"790273199476871168";https://twitter.com/DonJaimeAragon/status/790273199476871168
finzine;2016-10-23 19:23;0;0;"$ AAPL The Fatal Mistake That Doomed Samsung's Galaxy Note http://www. wsj.com/articles/the-f atal-mistake-that-doomed-samsungs-galaxy-note-1477248978 …";;;;"790272417641828352";https://twitter.com/finzine/status/790272417641828352
stockspastor;2016-10-23 19:23;0;0;"$ AAPL had the highest $$ outflow last Friday followed by $ GE and $ RAI -$172.6 ml, -$128.4 & -$126.3 ml respectively. http:// bit.ly/1PSG79Z";;;;"790272353989173248";https://twitter.com/stockspastor/status/790272353989173248
TradingAngus;2016-10-23 19:19;0;0;"Earnings this week -> $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ F $ V $ S $ FCX $ GM $ CELG $ T $ LUV $CAT… https:// twitter.com/i/web/status/7 90271292452724736 …";;;;"790271448363438080";https://twitter.com/TradingAngus/status/790271448363438080
SJosephBurns;2016-10-23 19:18;63;79;"Earnings this week -> $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ F $ V $ S $ FCX $ GM $ CELG $ T $ LUV $ CAT http:// eps.sh/cal via @eWhispers pic.twitter.com/7JBpM6zl7C";;@eWhispers;;"790271292452724736";https://twitter.com/SJosephBurns/status/790271292452724736
computer_hware;2016-10-23 19:18;0;0;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKDmX $ AAPL";;;#Apple;"790271231408898049";https://twitter.com/computer_hware/status/790271231408898049
SFinanciers;2016-10-23 19:18;0;0;"Samsung Announces 10-Nanometer Production, Lags Taiwan Semiconductor Mfg. Co. Ltd.: http:// bit.ly/181016TSM $ AAPL $ TSM";;;;"790271199284690944";https://twitter.com/SFinanciers/status/790271199284690944
_peripherals;2016-10-23 19:17;0;0;"Indonesian nationalism takes a bite out of #Apple . Read more: http:// owler.us/abKDm7 $ AAPL";;;#Apple;"790270920224968704";https://twitter.com/_peripherals/status/790270920224968704
computer_hware;2016-10-23 19:16;0;0;"US hospital's iPad patient plan and #Apple 's bid for mHealth. Read more: http:// owler.us/abKDmW $ AAPL";;;#Apple;"790270764918321152";https://twitter.com/computer_hware/status/790270764918321152
_peripherals;2016-10-23 19:16;0;0;"US hospital's iPad patient plan and #Apple 's bid for mHealth. Read more: http:// owler.us/abKDm9 $ AAPL";;;#Apple;"790270764905734145";https://twitter.com/_peripherals/status/790270764905734145
_peripherals;2016-10-23 19:16;0;0;"#Apple MacBook Pro's 2 biggest secret features get leaked. Read more: http:// owler.us/abKDm0 $ AAPL";;;#Apple;"790270609649340416";https://twitter.com/_peripherals/status/790270609649340416
computer_hware;2016-10-23 19:16;0;0;"#Apple MacBook Pro's 2 biggest secret features get leaked. Read more: http:// owler.us/abKDmV $ AAPL";;;#Apple;"790270609536131072";https://twitter.com/computer_hware/status/790270609536131072
newswelldone;2016-10-23 19:16;0;0;"$ BBY $ AAPL : Samsung’s Galaxy Note 7 Debacle Could Hurt Best Buy’s Momentum: http://www. StockNewsWires.com/2016/10/23/bby -aapl-samsungs-galaxy-note-7-debacle-could-hurt-best-buys-momentum/ …";;;;"790270578246750208";https://twitter.com/newswelldone/status/790270578246750208
JorelLaraKalel;2016-10-23 19:13;0;0;"Stock market looks to Apple, Google earnings for jolt $ AAPL $ GOOGL $ GOOG http:// on.mktw.net/2dzxyEX http:// bit.ly/TTSSDZOO";;;;"790269909372731392";https://twitter.com/JorelLaraKalel/status/790269909372731392
PortfolioBuzz;2016-10-23 19:12;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/wcvTl7cYJY";;;#bigdata;"790269730154217472";https://twitter.com/PortfolioBuzz/status/790269730154217472
SFinanciers;2016-10-23 19:12;0;0;"Will Xiaomi Steal This Underrated Market From Apple? Learn here: http:// bit.ly/181016AAPL1 $ AAPL";;;;"790269695903621122";https://twitter.com/SFinanciers/status/790269695903621122
wlstcom;2016-10-23 19:12;0;0;"Surprise Apple Inc. Is Losing Market Share in China -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/23/surprise-apple-inc-is-losing-market-share-in-china.aspx … pic.twitter.com/QwEmcMfCOp";;;#wlst;"790269614215294977";https://twitter.com/wlstcom/status/790269614215294977
WarriorTrading1;2016-10-23 19:05;0;0;"Cooking With Ross: | #DayTrader $ SPY $ AAPL $ FB $ TWTR $ LNKD https://www. youtube.com/watch?v=_Nrv47 gUojc …";;;#DayTrader;"790267798928891908";https://twitter.com/WarriorTrading1/status/790267798928891908
StocksBomb;2016-10-23 19:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/dzIXGZTDBB";;;;"790266609311023104";https://twitter.com/StocksBomb/status/790266609311023104
iHotStockPicks;2016-10-23 19:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!~! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/WyanirYzZB";;;;"790266584036245504";https://twitter.com/iHotStockPicks/status/790266584036245504
AAPLTree;2016-10-23 18:59;0;3;"Looking for an $ AAPL earnings preview - without a subscription - without any guarantees whatsoever? HAVE I GOT SOMETHING FOR YOU";;;;"790266334667956224";https://twitter.com/AAPLTree/status/790266334667956224
SFinanciers;2016-10-23 18:56;0;0;"3 Things Apple Inc. Needs to Address on October 25: http:// bit.ly/181016AAPL $ AAPL";;;;"790265606889242624";https://twitter.com/SFinanciers/status/790265606889242624
alexvans;2016-10-23 18:54;0;1;"Untrue: this is exactly what @vocaliq (invested by @AmadeusCapital and acquired by $ AAPL ) does";;@vocaliq @AmadeusCapital;;"790265101488095233";https://twitter.com/alexvans/status/790265101488095233
OwensAssetFund;2016-10-23 18:49;1;1;"$ AAPL #earnings on deck this coming week!";;;#earnings;"790263788574420992";https://twitter.com/OwensAssetFund/status/790263788574420992
stockoptions777;2016-10-23 18:45;0;0;"Excited for $ AAPL $ GOOGL $ AMZN $ CMG earnings! $ SPY #OPTIONS #STOCKOPTIONS";;;#OPTIONS #STOCKOPTIONS;"790262937277468673";https://twitter.com/stockoptions777/status/790262937277468673
computer_hware;2016-10-23 18:44;0;2;"#Apple Will iOS 10.1 release for public consumption next Tuesday, October 25?. Read more: http:// owler.us/abKCPt $ AAPL";;;#Apple;"790262687460569088";https://twitter.com/computer_hware/status/790262687460569088
_peripherals;2016-10-23 18:44;0;1;"#Apple Will iOS 10.1 release for public consumption next Tuesday, October 25?. Read more: http:// owler.us/abKCP9 $ AAPL";;;#Apple;"790262687460499456";https://twitter.com/_peripherals/status/790262687460499456
computer_hware;2016-10-23 18:44;0;1;"#Apple Two different modems found in the iPhone 7, one performs 30% better . Read more: http:// owler.us/abKCPv $ AAPL";;;#Apple;"790262532258852864";https://twitter.com/computer_hware/status/790262532258852864
_peripherals;2016-10-23 18:44;0;0;"#Apple Two different modems found in the iPhone 7, one performs 30% better . Read more: http:// owler.us/abKCQi $ AAPL";;;#Apple;"790262532153892867";https://twitter.com/_peripherals/status/790262532153892867
WatchMust;2016-10-23 18:43;0;1;"AAPL Columbus Gold Corp. 52Wk High Read More --> http:// dlvr.it/MWBB1K $ AAPL $ BTO.TO $ IFAN #stocks";;;#stocks;"790262413467582464";https://twitter.com/WatchMust/status/790262413467582464
PortfolioBuzz;2016-10-23 18:39;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ BEAV $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BEAV,$Blockchain … pic.twitter.com/bKYLikGC6Q";;;#fintech;"790261304892223489";https://twitter.com/PortfolioBuzz/status/790261304892223489
_peripherals;2016-10-23 18:37;0;1;"#Apple UBS Says iPhone 7 Sales Slowed By Chinese Competitors. Read more: http:// owler.us/abKCM8 $ AAPL";;;#Apple;"790260823696388096";https://twitter.com/_peripherals/status/790260823696388096
computer_hware;2016-10-23 18:37;0;0;"#Apple UBS Says iPhone 7 Sales Slowed By Chinese Competitors. Read more: http:// owler.us/abKCMR $ AAPL";;;#Apple;"790260823692185601";https://twitter.com/computer_hware/status/790260823692185601
computer_hware;2016-10-23 18:36;0;0;"#Apple iPad Pro 2 80% more powerful than a PC with advanced A10X chipset; Launch in Spring ... Read more: http:// owler.us/abKCMU $ AAPL";;;#Apple;"790260668368760832";https://twitter.com/computer_hware/status/790260668368760832
_peripherals;2016-10-23 18:36;0;0;"#Apple event to focus on new MacBooks, not iMac, says analyst. Read more: http:// owler.us/abKCNd $ AAPL";;;#Apple;"790260668368683008";https://twitter.com/_peripherals/status/790260668368683008
_peripherals;2016-10-23 18:36;0;0;"#Apple iPad Pro 2 80% more powerful than a PC with advanced A10X chipset; Launch in Spring ... Read more: http:// owler.us/abKCNa $ AAPL";;;#Apple;"790260512994922497";https://twitter.com/_peripherals/status/790260512994922497
computer_hware;2016-10-23 18:36;1;0;"#Apple event to focus on new MacBooks, not iMac, says analyst. Read more: http:// owler.us/abKCMW $ AAPL";;;#Apple;"790260512969797634";https://twitter.com/computer_hware/status/790260512969797634
BoardCentral;2016-10-23 18:31;0;0;"Twitter Stock buzz: $ T $ FB $ TWTR $ AAPL $ EURUSD (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790259389491838976";https://twitter.com/BoardCentral/status/790259389491838976
BoardCentral;2016-10-23 18:31;0;0;"Web Stock buzz: $ TWX $ T $ AAPL $ BEAV $ XOM (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790259387197632512";https://twitter.com/BoardCentral/status/790259387197632512
BoardCentral;2016-10-23 18:30;1;0;"Top Stock searches on message boards and Twitter: $ SPCL $ AAPL $ SPY $ FB $ USO (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790259090580574208";https://twitter.com/BoardCentral/status/790259090580574208
StocksBomb;2016-10-23 18:30;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/0OITIZJTQj";;;;"790259046649569282";https://twitter.com/StocksBomb/status/790259046649569282
iHotStockPicks;2016-10-23 18:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Mondayy!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/sfPKIPDTK8";;;;"790259027833942016";https://twitter.com/iHotStockPicks/status/790259027833942016
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
wlstcom;2016-10-23 18:23;1;0;"Samsungs Galaxy Note 7 Debacle Could Hurt Best Buys Momentum -- The Motley Fool $ AAPL http://www. fool.com/investing/2016 /10/23/samsungs-galaxy-note-7-debacle-could-hurt-best-buy.aspx … pic.twitter.com/X7s5lEMJOr";;;;"790257313957445633";https://twitter.com/wlstcom/status/790257313957445633
finzine;2016-10-23 18:23;1;0;"$ AAPL Samsung's Galaxy Note 7 Debacle Could Hurt Best Buy's Momentum http://www. fool.com/investing/2016 /10/23/samsungs-galaxy-note-7-debacle-could-hurt-best-buy.aspx …";;;;"790257307829448704";https://twitter.com/finzine/status/790257307829448704
PortfolioBuzz;2016-10-23 18:22;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ BEAV $ T http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BEAV,$T … pic.twitter.com/ewm7FM8v7b";;;#fintech;"790257086298980352";https://twitter.com/PortfolioBuzz/status/790257086298980352
OphirGottlieb;2016-10-23 18:18;0;3;"$ AAPL $ GOOGL https:// twitter.com/MarketWatch/st atus/790251681409826816 …";;;;"790255977723416576";https://twitter.com/OphirGottlieb/status/790255977723416576
FntsyStockTrdrs;2016-10-23 18:16;0;0;"E*Trade Broker Review: http:// bit.ly/2dF1hur #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/b2gdtKQbFB";;@etrade;#etrade #DayTrading #StockTrader;"790255482388766720";https://twitter.com/FntsyStockTrdrs/status/790255482388766720
TradeIdeas;2016-10-23 18:13;1;0;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/ZkbJFpqlyh";;;#Fintech #tradeideas;"790254758590189568";https://twitter.com/TradeIdeas/status/790254758590189568
computer_hware;2016-10-23 18:10;0;0;"#Apple MacBook Pro 2016 release date, specs: 13-inch, 15-inch variants with OLED touch bar,... Read more: http:// owler.us/abKCxu $ AAPL";;;#Apple;"790253989338021888";https://twitter.com/computer_hware/status/790253989338021888
_peripherals;2016-10-23 18:10;0;0;"#Apple MacBook Pro 2016 release date, specs: 13-inch, 15-inch variants with OLED touch bar,... Read more: http:// owler.us/abKCxB $ AAPL";;;#Apple;"790253989287702528";https://twitter.com/_peripherals/status/790253989287702528
_peripherals;2016-10-23 18:09;0;0;"#Apple lawsuit: Nearly 90% of 'genuine' Apple products we bought on Amazon are fakes. Read more: http:// owler.us/abKCxE $ AAPL";;;#Apple;"790253834023022592";https://twitter.com/_peripherals/status/790253834023022592
computer_hware;2016-10-23 18:09;0;0;"#Apple lawsuit: Nearly 90% of 'genuine' Apple products we bought on Amazon are fakes. Read more: http:// owler.us/abKCxw $ AAPL";;;#Apple;"790253834001973248";https://twitter.com/computer_hware/status/790253834001973248
_peripherals;2016-10-23 18:08;0;0;"Why This #Apple Inc. Supplier Deserves More Credit. Read more: http:// owler.us/abKCxK $ AAPL";;;#Apple;"790253678640832513";https://twitter.com/_peripherals/status/790253678640832513
computer_hware;2016-10-23 18:08;0;0;"Why This #Apple Inc. Supplier Deserves More Credit. Read more: http:// owler.us/abKCxx $ AAPL";;;#Apple;"790253678636650496";https://twitter.com/computer_hware/status/790253678636650496
computer_hware;2016-10-23 18:08;0;0;"Report: #Apple 's Next Phone Will Feature An OLED Screen. Read more: http:// owler.us/abKCxz $ AAPL";;;#Apple;"790253523271245824";https://twitter.com/computer_hware/status/790253523271245824
_peripherals;2016-10-23 18:08;0;0;"Report: #Apple 's Next Phone Will Feature An OLED Screen. Read more: http:// owler.us/abKCx9 $ AAPL";;;#Apple;"790253523267051520";https://twitter.com/_peripherals/status/790253523267051520
