username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-02-21 15:22;0;0;"Cleararc Capital Inc. Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2m4ibbm";;;;"834060683704688640";https://twitter.com/SPNewsAnalysis/status/834060683704688640
SPNewsAnalysis;2017-02-21 15:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Fifth Third Bancorp http:// ift.tt/2minAYl";;;;"834060673000816641";https://twitter.com/SPNewsAnalysis/status/834060673000816641
jkaspar11;2017-02-21 15:21;0;0;"Want to get into $ X $ NVDA $ AMZN $ GS $ JPM $ V";;;;"834060484894654466";https://twitter.com/jkaspar11/status/834060484894654466
cj7758;2017-02-21 15:21;0;2;"$ gs Don't have a lot of cash for straight calls. Picked up 10 mar 17 250/255/260 bfly for $.82 Thx";;;;"834060458365636608";https://twitter.com/cj7758/status/834060458365636608
option_snipper;2017-02-21 15:21;1;15;"What an AMAZING day!!!! Still can't believe all the $$$ I made this am!!!! WOW that's fast!!! $ GOOGL $ AMZN $ TSLA $ AMD $ X $ GS";;;;"834060455731675136";https://twitter.com/option_snipper/status/834060455731675136
moses11211;2017-02-21 15:20;1;1;"#Breaking News - Dow, S&P, Nasdaq hit all-time highs $ JPM $ MS $ GS $ C $ WFC $ SYMC $ CYBR $ FTNT $ PANW $ FEYE pic.twitter.com/qU6xJNNyS3";;;#Breaking;"834060293995126784";https://twitter.com/moses11211/status/834060293995126784
newswelldone;2017-02-21 15:16;0;0;"$ GS : Here’s the real problem with Trump’s America-first manufacturing plan: http://www. StockNewsWires.com/2017/02/21/gs- heres-the-real-problem-with-trumps-america-first-manufacturing-plan/ …";;;;"834059123255676929";https://twitter.com/newswelldone/status/834059123255676929
ThePitBoss16;2017-02-21 15:14;1;1;"Nice to see another $ GS banker in the Fed and opining on #TBTF @traderscom #Kashkari $ SPX $ XLF http:// traderscommunity.com/forum/index.ph p?topic=1182.0 …";;@traderscom;#TBTF #Kashkari;"834058840828153860";https://twitter.com/ThePitBoss16/status/834058840828153860
option_snipper;2017-02-21 15:14;0;5;"$ GS bot tons of Mar17 250-260C";;;;"834058797211590656";https://twitter.com/option_snipper/status/834058797211590656
Stockatron;2017-02-21 15:13;0;1;"everything is awesome soundtrack playing. $ gs $ amzn $ googl $ spy $ QQQ .";;;;"834058552104726529";https://twitter.com/Stockatron/status/834058552104726529
kiwitrader24;2017-02-21 15:06;0;0;"$ GS so for this one, let's look to 250.7, the old ATH from 2007, as support.";;;;"834056764547031041";https://twitter.com/kiwitrader24/status/834056764547031041
kiwitrader24;2017-02-21 15:05;0;0;"Just pointing this out for reference on other stocks that might be in the same boat, just hitting new ATH's and soon to pay a div. $ GS https:// twitter.com/kiwitrader24/s tatus/834056204775211008 …";;;;"834056391182651394";https://twitter.com/kiwitrader24/status/834056391182651394
kiwitrader24;2017-02-21 15:04;0;0;"$ GS That was the new ATH we had finally struck over the 2007 one, 251.95 +div coming 2/28 of .68. Price peeled back from 252.65 for now. https:// twitter.com/kiwitrader24/s tatus/834055988575608832 …";;;;"834056204775211008";https://twitter.com/kiwitrader24/status/834056204775211008
kiwitrader24;2017-02-21 15:03;0;0;"$ GS in searching for a new ATH target closer than 260 from the daily chart, I threw 252.63 on chart last week...";;;;"834055988575608832";https://twitter.com/kiwitrader24/status/834055988575608832
SPNewsAnalysis;2017-02-21 15:03;0;0;"Elgethun Capital Management Invests $2,524,000 in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2m44TLX";;;;"834055833377964032";https://twitter.com/SPNewsAnalysis/status/834055833377964032
SPNewsAnalysis;2017-02-21 15:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lowered by Artisan Partners Limited Partnership http:// ift.tt/2l3AVDE";;;;"834055827476664325";https://twitter.com/SPNewsAnalysis/status/834055827476664325
option_snipper;2017-02-21 15:01;1;32;"Feb24 calls ALL out!!!! SUPER AWESOME profits!!! Made a bit over 1M this am!!!!! GREAT RUN!!!!! $ TSLA $ AMZN $ GOOGL $ X $ AMD $ GS";;;;"834055542821748736";https://twitter.com/option_snipper/status/834055542821748736
mqoptions;2017-02-21 15:01;0;0;"Bought $ GS 255 weekly calls at .98";;;;"834055406267858944";https://twitter.com/mqoptions/status/834055406267858944
bfsi_financial;2017-02-21 14:58;0;0;"#GoldmanSachs Group, Inc. (The) Stake Lowered by Artisan Partners Limited Partnership. Read more: http:// owler.us/acgNGM $ GS";;;#GoldmanSachs;"834054650751967232";https://twitter.com/bfsi_financial/status/834054650751967232
bfsi_ibb;2017-02-21 14:58;0;0;"#GoldmanSachs Group, Inc. (The) Stake Lowered by Artisan Partners Limited Partnership. Read more: http:// owler.us/acgNGE $ GS";;;#GoldmanSachs;"834054650735124481";https://twitter.com/bfsi_ibb/status/834054650735124481
ExactOptionPick;2017-02-21 14:55;2;0;"Our Free Option trade today is out NICE MOVER Sign up for FREE DAILY OPTION TRADES http:// ExactOptionPicks.com $ FB $ AMZN $ TSLA $ GS $ GOOGL";;;;"834053896658100225";https://twitter.com/ExactOptionPick/status/834053896658100225
Sandro_power;2017-02-21 14:50;4;8;"$ GS low volume look for a break over 253.50 after 10am to engage in the plan.";;;;"834052591902453760";https://twitter.com/Sandro_power/status/834052591902453760
nargis007;2017-02-21 14:45;0;0;"$ GS up";;;;"834051391593213952";https://twitter.com/nargis007/status/834051391593213952
iECONOMICS;2017-02-21 14:45;0;0;"Goldman Sachs $ GS market alert: all-time high @252.65 https:// ieconomics.com/goldman-sachs";;@252;;"834051337138618369";https://twitter.com/iECONOMICS/status/834051337138618369
GdaytoYou;2017-02-21 14:43;0;1;"$ GS 250C entry 3.20";;;;"834050952785072128";https://twitter.com/GdaytoYou/status/834050952785072128
OpenOutcrier;2017-02-21 14:33;1;2;"Banks to highs early $ JPM $ GS $ C $ WFC";;;;"834048435271647232";https://twitter.com/OpenOutcrier/status/834048435271647232
bfsi_financial;2017-02-21 14:23;0;0;"Essilor International SA (EI) Given a €107.00 Price Target by #GoldmanSachs Group, Inc. (The)... Read more: http:// owler.us/acgNfX $ GS";;;#GoldmanSachs;"834045911756009472";https://twitter.com/bfsi_financial/status/834045911756009472
bfsi_ibb;2017-02-21 14:22;0;0;"Essilor International SA (EI) Given a €107.00 Price Target by #GoldmanSachs Group, Inc. (The)... Read more: http:// owler.us/acgNfs $ GS";;;#GoldmanSachs;"834045600635064324";https://twitter.com/bfsi_ibb/status/834045600635064324
JustinPulitzer;2017-02-21 14:07;0;0;"I covered $ GS in last week's video, same analysis.";;;;"834041945689296896";https://twitter.com/JustinPulitzer/status/834041945689296896
Terri1618;2017-02-21 14:03;2;5;"$ TSLA $ WB $ OLED $ EMES Financials strong too, $ GS $ JPM , $ BAC Great setups, eps reactions this week might determine next direction. #OpenMind pic.twitter.com/S3X7PP2XHu";;;#OpenMind;"834040938196447233";https://twitter.com/Terri1618/status/834040938196447233
_ms_izzy;2017-02-21 13:44;0;3;"$ GS $ GOOGL looks great PM, should be a good day!!";;;;"834036187727671296";https://twitter.com/_ms_izzy/status/834036187727671296
option_snipper;2017-02-21 13:43;0;13;"Give everything about 15-20 mins to settle upon opening. Then u can tell the direction $ GOOGL $ AMZN $ GS $ X $ AMD $ AAPL $ TSLA $ FB $ BIDU $ SPY";;;;"834035907053359104";https://twitter.com/option_snipper/status/834035907053359104
StockNewsWires;2017-02-21 13:36;0;0;"$ GS $ BA $ CAT $ WMT : It’s Been 31 Years Since the Last Tax Overhaul. Here’s Why.: http://www. StockNewsWires.com/2017/02/21/gs- ba-cat-wmt-its-been-31-years-since-the-last-tax-overhaul-heres-why/ …";;;;"834033953988161536";https://twitter.com/StockNewsWires/status/834033953988161536
SpideyTrader;2017-02-21 13:29;0;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ IYT , $ DUST , $ XLE , $ XLF , $ XLB , $ X , , $ AKS , $ PBR , $ GS , $ AMAT , $ FLEX , $ AMD , $ NVDA , $ MU , $ TSEM , $ CAT , $ RAD , $ WMT";;;;"834032394621558784";https://twitter.com/SpideyTrader/status/834032394621558784
option_snipper;2017-02-21 13:25;0;7;"Once $ GS $ BAC in exploding mode no one can stop them! Keep an eye on these two!";;;;"834031382255063041";https://twitter.com/option_snipper/status/834031382255063041
CFingraphs;2017-02-21 13:24;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/PvHrvMh49y";;;#Goldman #Trading;"834031051806752769";https://twitter.com/CFingraphs/status/834031051806752769
BeerdHead;2017-02-21 13:18;0;1;"$ GBTC $ COIN $ BTCS $ USD $ AU $ GS $ BLK @RedditBTC #Bitcoin #cryptocurrency #EndTheFED #AuditTheFED #blockchain @TradeBlock @WuTangCannabis https:// twitter.com/coindesk/statu s/834009789797691393 …";;@RedditBTC @TradeBlock @WuTangCannabis;#Bitcoin #cryptocurrency #EndTheFED #AuditTheFED #blockchain;"834029427763863552";https://twitter.com/BeerdHead/status/834029427763863552
harmongreg;2017-02-21 13:06;0;3;"Dragonfly Capital - 4 Trade Ideas in Goldman Sachs: Bonus Idea http:// dragonflycap.com/4-trade-ideas- in-goldman-sachs-bonus-idea/ … $ GS $ SPY pic.twitter.com/D8rqhr3WqT";;;;"834026393449164802";https://twitter.com/harmongreg/status/834026393449164802
WatchlistN;2017-02-21 13:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS EVP Sells $8,083,189.50 in Stock http:// zpr.io/PAKfx";;;;"834025759828230144";https://twitter.com/WatchlistN/status/834025759828230144
harmongreg;2017-02-21 13:00;1;1;"4 Trade Ideas in Goldman Sachs: Bonus Idea - Dragonfly Capital. https:// tmblr.co/Zjsg5q2IjJA2z $ GS $ SPY";;;;"834025039913746433";https://twitter.com/harmongreg/status/834025039913746433
PennyStockingt;2017-02-21 12:40;0;0;"Our Stock Alerts Have Seen Big Gains & Our Next Pick Comes Tomorrow! Discount On Membership: http:// ow.ly/2tbz309cddU $ GS $ ZION $ ISRA";;;;"834020032556519425";https://twitter.com/PennyStockingt/status/834020032556519425
moneymcbags;2017-02-21 12:38;0;0;"$ KHL - $ UL deal now deader than a $ GS small cap ipo or warren buffett's heart. #unibeaver";;;#unibeaver;"834019560164573184";https://twitter.com/moneymcbags/status/834019560164573184
androsForm;2017-02-21 12:37;0;1;"$ XLF $ JPM $ BAC $ GS The biggest hedge funds have been piling into bank stocks http:// finance.yahoo.com/news/hedge-fun ds-have-been-piling-into-bank-stocks-233052734.html … | be afraid.";;;;"834019117610962945";https://twitter.com/androsForm/status/834019117610962945
option_snipper;2017-02-21 12:35;3;12;"Solid pre-market run!! $ GOOGL $ AMZN $ GS $ AMD all b/o!! Gonna be a GREAT day!! $ GS $ BAC $ AMZN $ GOOGL $ AMD $ TSLA $ AAPL $ SPY https:// twitter.com/option_snipper /status/833863451026063361 …";;;;"834018691075473408";https://twitter.com/option_snipper/status/834018691075473408
Drugdoctor2014;2017-02-21 12:25;2;3;"$ ICNB .028-ICONIC-BRANDS-Wows-Investors! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/CAX6VhoHYF";;;;"834016147171323904";https://twitter.com/Drugdoctor2014/status/834016147171323904
WatchlistN;2017-02-21 12:21;0;0;"Elgethun Capital Management Invests $2,524,000 in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAyeC";;;;"834015154920620032";https://twitter.com/WatchlistN/status/834015154920620032
bfsi_financial;2017-02-21 12:20;0;0;"Macquarie Reaffirms Outperform Rating for #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acgLY7 $ GS";;;#GoldmanSachs;"834014863047348226";https://twitter.com/bfsi_financial/status/834014863047348226
intercooleronli;2017-02-21 12:20;0;0;"Fusion Family Wealth LLC Purchases New Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAyen";;;;"834014854226833408";https://twitter.com/intercooleronli/status/834014854226833408
bfsi_ibb;2017-02-21 12:19;0;0;"Macquarie Reaffirms Outperform Rating for #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acgLYO $ GS";;;#GoldmanSachs;"834014707438608385";https://twitter.com/bfsi_ibb/status/834014707438608385
VegasRenegade;2017-02-21 12:15;0;0;"see Marcus at $ GS .";;;;"834013622313578496";https://twitter.com/VegasRenegade/status/834013622313578496
intercooleronli;2017-02-21 12:14;0;0;"Macquarie Reaffirms Outperform Rating for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAyJp";;;;"834013454419816448";https://twitter.com/intercooleronli/status/834013454419816448
WingCharts;2017-02-21 11:47;0;0;"$ DIA likely outperform as top holdings $ GS $ MMM $ BA $ IBM have positive near-term technicals & $ HD spiking higher https://www. wingcharts.com/?symbol=DIA";;;;"834006740685508609";https://twitter.com/WingCharts/status/834006740685508609
ExactOptionPick;2017-02-21 11:36;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ HD $ TWTR $ GOOGL $ FB";;;;"834003870628069378";https://twitter.com/ExactOptionPick/status/834003870628069378
pharris667;2017-02-21 11:35;1;4;"IBD Big Cap 20 w/Rank 1. $ AMAT $ CFG $ NFLX $ ADI $ HBAN $ SCHW $ MS $ MCHP $ KEY $ BAC $ GS $ BNS $ NTRS $ JPM $ BMO $ TD $ DVMT $ SWKS $ STI $ RY";;;;"834003643749769217";https://twitter.com/pharris667/status/834003643749769217
bfsi_financial;2017-02-21 11:27;0;0;"#GoldmanSachs looks on the bright side as it says HSBC will return US$3.5bn this year. Read more: http:// owler.us/acgLdn $ GS";;;#GoldmanSachs;"834001477119021056";https://twitter.com/bfsi_financial/status/834001477119021056
bfsi_ibb;2017-02-21 11:26;0;0;"#GoldmanSachs looks on the bright side as it says HSBC will return US$3.5bn this year. Read more: http:// owler.us/acgLc1 $ GS";;;#GoldmanSachs;"834001320285655040";https://twitter.com/bfsi_ibb/status/834001320285655040
bfsi_financial;2017-02-21 10:54;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, Intel Corporation, Johnson & Johnson. Read more: http:// owler.us/acgKAQ $ GS";;;#GoldmanSachs;"833993363615395840";https://twitter.com/bfsi_financial/status/833993363615395840
bfsi_ibb;2017-02-21 10:54;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, Intel Corporation, Johnson & Johnson. Read more: http:// owler.us/acgKAx $ GS";;;#GoldmanSachs;"833993207918665728";https://twitter.com/bfsi_ibb/status/833993207918665728
bfsi_financial;2017-02-21 10:25;0;0;"#GoldmanSachs Up 7.8% Since Earnings Report: Can It Continue?. Read more: http:// owler.us/acgKmV $ GS";;;#GoldmanSachs;"833985896626020352";https://twitter.com/bfsi_financial/status/833985896626020352
bfsi_ibb;2017-02-21 10:22;0;0;"#GoldmanSachs Up 7.8% Since Earnings Report: Can It Continue?. Read more: http:// owler.us/acgKmS $ GS";;;#GoldmanSachs;"833985275432820736";https://twitter.com/bfsi_ibb/status/833985275432820736
bfsi_ibb;2017-02-21 09:49;0;0;"#GluskinSheff + Associates' Hold Rating Reiterated at TD Securities. Read more: http:// owler.us/acgJ71 $ GS";;;#GluskinSheff;"833976868952907776";https://twitter.com/bfsi_ibb/status/833976868952907776
bfsi_financial;2017-02-21 09:48;0;0;"#GluskinSheff + Associates' Hold Rating Reiterated at TD Securities. Read more: http:// owler.us/acgJ8g $ GS";;;#GluskinSheff;"833976713222578177";https://twitter.com/bfsi_financial/status/833976713222578177
bfsi_financial;2017-02-21 09:18;0;0;"Microsoft Corporation (MSFT) Given a $72.00 Price Target by #GoldmanSachs Group, Inc. (The) A... Read more: http:// owler.us/acgJVx $ GS";;;#GoldmanSachs;"833969090859458560";https://twitter.com/bfsi_financial/status/833969090859458560
bfsi_ibb;2017-02-21 09:18;0;0;"Microsoft Corporation (MSFT) Given a $72.00 Price Target by #GoldmanSachs Group, Inc. (The) A... Read more: http:// owler.us/acgJVh $ GS";;;#GoldmanSachs;"833969090800734208";https://twitter.com/bfsi_ibb/status/833969090800734208
midetimes;2017-02-21 09:14;0;0;"Goldman Sachs Group, Inc. $ The $ GS EVP Sells $8,083,189.50 in Stock http:// mideasttime.com/?p=1546213";;;;"833968029427961856";https://twitter.com/midetimes/status/833968029427961856
finzine;2017-02-21 09:04;0;0;"$ GS Goldman Sachs (GS) Up 7.8% Since Earnings Report: Can It Continue? http:// finance.yahoo.com/news/goldman-s achs-gs-7-8-081508690.html …";;;;"833965697084567552";https://twitter.com/finzine/status/833965697084567552
Top_Dow_Stocks;2017-02-21 08:17;1;1;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"833953724057911296";https://twitter.com/Top_Dow_Stocks/status/833953724057911296
EffizientLink;2017-02-21 08:12;1;4;"Many DMs reg. stocks on our watch list...Currently: $ VLKAY $ BMW $ TWTR $ DB $ GS $ TSLA $ XOM Followers: DM for our take on any of the above.";;;;"833952554975260673";https://twitter.com/EffizientLink/status/833952554975260673
Travelingcoolie;2017-02-21 07:51;0;0;"Any thoughts on $ GS ? Same as $ JPM ? Breakout over All time high (250.7); tgt 161.8 fib at $268? https:// twitter.com/JustinPulitzer /status/833828838752841732 …";;;;"833947249033875456";https://twitter.com/Travelingcoolie/status/833947249033875456
CFingraphs;2017-02-21 07:10;0;1;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/WIBoeKTFup";;;#Goldman #Stocks;"833936958749569025";https://twitter.com/CFingraphs/status/833936958749569025
SEEKINGALPHA_FS;2017-02-21 06:56;0;0;"Repealing Dodd-Frank And Basel III http:// seekingalpha.com/article/404769 3-repealing-dodd-frank-basel-iii?source=twitter_sa_factset … $ BAC $ BK $ C $ GS $ JPM $ MS $ STT $ WFC";;;;"833933473542856705";https://twitter.com/SEEKINGALPHA_FS/status/833933473542856705
SeekingAlpha;2017-02-21 06:56;0;1;"Repealing Dodd-Frank And Basel III http:// seekingalpha.com/article/404769 3-repealing-dodd-frank-basel-iii?source=feed_f … $ BAC $ BK $ C $ GS $ JPM $ MS $ STT $ WFC";;;;"833933471521202177";https://twitter.com/SeekingAlpha/status/833933471521202177
bfsi_financial;2017-02-21 06:51;0;0;"Siemens AG (SIE) PT Set at €104.00 by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acgHIq $ GS";;;#GoldmanSachs;"833932051610939392";https://twitter.com/bfsi_financial/status/833932051610939392
bfsi_ibb;2017-02-21 06:50;0;0;"Siemens AG (SIE) PT Set at €104.00 by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acgHH7 $ GS";;;#GoldmanSachs;"833931896132292608";https://twitter.com/bfsi_ibb/status/833931896132292608
dpinsen;2017-02-21 06:19;0;1;"How many @GoldmanSachs alumni does Trump need to appoint to get this guy to stop throwing shade? $ GS https:// twitter.com/BloombergTV/st atus/833919076007309316 …";;@GoldmanSachs;;"833923997532237824";https://twitter.com/dpinsen/status/833923997532237824
Terri1618;2017-02-21 05:44;2;4;"Joe always has a gr8 view of the mkt &understands mkt sentiment. $ SPY $ QQQ $ IWM $ BRCM $ IPHI $ MKSI $ SWKS $ GS $ JPM $ BAC $ NFLX $ FB $ AMZN $ AAPL https:// twitter.com/jfahmy/status/ 833766809996259330 …";;;;"833915169109483521";https://twitter.com/Terri1618/status/833915169109483521
_ms_izzy;2017-02-21 04:47;0;2;"$ GS - $260 MAR17c look attractive here if holds strength - P/T $1.50 or less. Still holding $252.50 FEB24";;;;"833900998267650048";https://twitter.com/_ms_izzy/status/833900998267650048
DBagChron;2017-02-21 03:42;0;1;"The definition of a meh day on the #TrumPortfolio : -0.04% $ XOM continues to dog it. $ GS $ ETP $ TRP $ WWE pic.twitter.com/opOSI4jWCC";;;#TrumPortfolio;"833884630583382016";https://twitter.com/DBagChron/status/833884630583382016
pedrojperez_;2017-02-21 03:32;3;0;"An interesting application of behavioral finance theory: $ GS http:// finance.yahoo.com/news/goldman-c ognitive-dissonance-exists-in-the-us-stock-market-132336034.html …";;;;"833882127120920576";https://twitter.com/pedrojperez_/status/833882127120920576
2waystrading;2017-02-21 02:50;0;1;"Don't miss tomorrow a possible trade alerts on $ FB , $ GS , $ NVDA , $ AMD , $ TSLA , $ NFLX , $ BABA , $ BIDU , $ AAN , $ JPM , $ C , $ X http:// ln.is/2waytrading.co m/7euB3 …";;;;"833871538067759104";https://twitter.com/2waystrading/status/833871538067759104
option_snipper;2017-02-21 02:18;1;20;"Got a hunch that tmr's mkt is going to EXPLODE!! So many great names to play here $ GS $ BAC $ X $ GOOGL $ AMZN $ AMD $ TSLA $ BIDU $ SINA $ AAPL $ SPY";;;;"833863451026063361";https://twitter.com/option_snipper/status/833863451026063361
ExactOptionPick;2017-02-21 00:30;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ AMZN $ GOOGL";;;;"833836178583470081";https://twitter.com/ExactOptionPick/status/833836178583470081
StockNewsWires;2017-02-21 00:21;0;0;"$ GS : Where Crony Capitalism Rose and Prosperity Fell (and Vice Versa): http://www. StockNewsWires.com/2017/02/20/gs- where-crony-capitalism-rose-and-prosperity-fell-and-vice-versa/ …";;;;"833833880276791296";https://twitter.com/StockNewsWires/status/833833880276791296
nobullshytrader;2017-02-21 00:13;3;1;"i've witnessed sum stupid shyt in my life but thu fact $ SPY $ DIA $ QQQ $ IWM $ BAC $ XLF $ GS $ AAPL r still runnin trumps it all(no pun intended)";;;;"833831881883934720";https://twitter.com/nobullshytrader/status/833831881883934720
