username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
w_sofapicige;2017-03-20 20:09;0;1;"$ AAPL If it drops to 140.85 shorts will cover and algos will buy, never fight an obvious pain trade as this is. #stocks #trading #investing";;;#stocks #trading #investing;"843917309622345729";https://twitter.com/w_sofapicige/status/843917309622345729
Options;2017-03-20 20:08;0;0;"Exploring opportunities for low $ AAPL #volatility now on #OptionBlock - http:// mixlr.com/options-insider @optionvol";;@optionvol;#volatility #OptionBlock;"843917306598166528";https://twitter.com/Options/status/843917306598166528
kylet___;2017-03-20 20:08;0;1;"it sounds like $ AAPL wants to play. One way to burn down a $200B cash pile";;;;"843917131708166144";https://twitter.com/kylet___/status/843917131708166144
_peripherals;2017-03-20 20:08;0;0;"For the last ten years, #Apple paid taxes to Australia instead of New Zealand. Read more: http:// owler.us/acp9Ck $ AAPL";;;#Apple;"843917123994890240";https://twitter.com/_peripherals/status/843917123994890240
jcaron5;2017-03-20 20:08;2;0;"40/20 1yr 75%st sve only$100.Capital Market Laboratories - $ AAPL options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=tLwBII8yReGaSUUN … via @CMLviz";;@CMLviz;;"843917092374102016";https://twitter.com/jcaron5/status/843917092374102016
StockNewsWires;2017-03-20 20:08;0;0;"$ AAPL : Apple’s next iPhone will lead to a big ‘paradigm shift,’ said VC: http://www. StockNewsWires.com/2017/03/20/aap l-apples-next-iphone-will-lead-to-a-big-paradigm-shift-said-vc/ …";;;;"843917076406267904";https://twitter.com/StockNewsWires/status/843917076406267904
MacHashNews;2017-03-20 20:06;0;0;"Report: iPhone 8 to feature ‘water drop design', curves like original model http:// dlvr.it/NgmsF0 #9to5Mac $ AAPL pic.twitter.com/NDfVumMqHZ";;;#9to5Mac;"843916585798524928";https://twitter.com/MacHashNews/status/843916585798524928
MinteractApp;2017-03-20 20:06;0;0;"Today's million dollar CALL #options trade: $ FB $ BAC $ AMZN $ ISRG $ WYNN $ JNJ $ NVDA $ NTES $ GS $ AAPL $ INCY ... https:// appsto.re/i6hH3LG";;;#options;"843916562855878658";https://twitter.com/MinteractApp/status/843916562855878658
XMCapitalGroup;2017-03-20 20:05;4;6;"With $ AAPL at all-time highs, it's highly likely that $ SPX will follow. 2400-2450 should be possible in the next week or two. $ SPY";;;;"843916479393386496";https://twitter.com/XMCapitalGroup/status/843916479393386496
CHAMoneyRadio;2017-03-20 20:05;0;0;"Wall Street swings to gains as Apple hits record-high http:// yhoo.it/2n62W0S $ AAPL Yahoo Finance #chattanoogamoneyradio";;;#chattanoogamoneyradio;"843916353299996673";https://twitter.com/CHAMoneyRadio/status/843916353299996673
computer_hware;2017-03-20 20:04;0;0;"#Apple iPhone 8s Likely to Have 3D Sensors. Read more: http:// owler.us/acp9yM $ AAPL";;;#Apple;"843916191424954368";https://twitter.com/computer_hware/status/843916191424954368
_peripherals;2017-03-20 20:04;0;0;"#Apple iPhone 8s Likely to Have 3D Sensors. Read more: http:// owler.us/acp9zj $ AAPL";;;#Apple;"843916191261376513";https://twitter.com/_peripherals/status/843916191261376513
chrisITguy;2017-03-20 20:03;0;0;"$ AAPL closed strong today - going to be an explosive year for them! Can't wait for iPhone 8";;;;"843915906715729921";https://twitter.com/chrisITguy/status/843915906715729921
finzine;2017-03-20 20:03;0;0;"$ AAPL Apple's next iPhone will lead to a big 'paradigm shift,' said VC http://www. cnbc.com/id/104352634?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104352634 …";;;;"843915871055724545";https://twitter.com/finzine/status/843915871055724545
t_aaron_brown;2017-03-20 20:02;0;0;"Commented on Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=tweet … $ AAPL";;;;"843915618483027969";https://twitter.com/t_aaron_brown/status/843915618483027969
OphirGottlieb;2017-03-20 20:02;3;3;"$ AAPL The close makes a new ATH h/t @canuck2usa pic.twitter.com/g9wnBe2cx1";;@canuck2usa;;"843915616549453829";https://twitter.com/OphirGottlieb/status/843915616549453829
commander10;2017-03-20 20:01;1;1;"$ AAPL Update: New all-time highs after breaking out from this high&tight bull flag on daily chart, mentioned last week. #bullish pic.twitter.com/HKHzUu8kgw";;;#bullish;"843915382528364549";https://twitter.com/commander10/status/843915382528364549
JoyBiz_EU;2017-03-20 20:01;0;0;"> started 145P here, 2mo $ AAPL";;;;"843915381697843201";https://twitter.com/JoyBiz_EU/status/843915381697843201
OphirGottlieb;2017-03-20 20:01;5;0;"$ AAPL How to get long Apple with options but avoid the pitfalls of, ya know, being wrong http:// bit.ly/2jIDZ7K pic.twitter.com/TX1EoWHwE1";;;;"843915336323760128";https://twitter.com/OphirGottlieb/status/843915336323760128
stockmarky;2017-03-20 20:00;0;1;"$ aapl and $ nvda look ready to explode higher";;;;"843915285119881216";https://twitter.com/stockmarky/status/843915285119881216
OphirGottlieb;2017-03-20 20:00;0;0;"Capital Market Laboratories - $ AAPL options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=BfnTsGZTDXd7Abgn … via @CMLviz";;@CMLviz;;"843915181587546113";https://twitter.com/OphirGottlieb/status/843915181587546113
StockHorizon;2017-03-20 20:00;0;0;"How Sonar top NASDAQ looked @today's open: $ PULM $ TOPS $ NKTR $ DCTH $ CERU $ QCOM $ ESPR $ CTMX $ TSLA $ AAPL http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"843915175069732865";https://twitter.com/StockHorizon/status/843915175069732865
AppleStockPrice;2017-03-20 20:00;0;0;"Apple Stock Price: 141.49 #apple $ AAPL";;;#apple;"843915128957517827";https://twitter.com/AppleStockPrice/status/843915128957517827
computer_hware;2017-03-20 20:00;0;0;"#Apple CEO Tim Cook Defends Globalization as Trump Pushes Domestic Agenda. Read more: http:// owler.us/acp9vJ $ AAPL";;;#Apple;"843915104940834816";https://twitter.com/computer_hware/status/843915104940834816
_peripherals;2017-03-20 20:00;0;0;"#Apple CEO Tim Cook Defends Globalization as Trump Pushes Domestic Agenda. Read more: http:// owler.us/acp9we $ AAPL";;;#Apple;"843915103737069568";https://twitter.com/_peripherals/status/843915103737069568
Theonemicshow1;2017-03-20 20:00;0;0;"Is Apple Looking To Compete As The Low Price Leader With Some Products? $ AAPL http://www. seekingalpha.com/article/4056612";;;;"843915098876002307";https://twitter.com/Theonemicshow1/status/843915098876002307
w_sofapicige;2017-03-20 19:59;0;1;"$ AAPL BTO Ap 7 140-136 put spreads 70c only a hedge at this point.";;;;"843915018173407232";https://twitter.com/w_sofapicige/status/843915018173407232
Theonemicshow1;2017-03-20 19:59;0;0;"Apple: The Massive Gamble On Airpods $ AAPL http://www. seekingalpha.com/article/4056592";;;;"843914956319981569";https://twitter.com/Theonemicshow1/status/843914956319981569
canuck2usa;2017-03-20 19:58;6;9;"$ AAPL #Big #MOMMA new ATHs";;;#Big #MOMMA;"843914721535250432";https://twitter.com/canuck2usa/status/843914721535250432
XMCapitalGroup;2017-03-20 19:55;0;1;"$ AAPL all-time highs. Amazing company and a truly unique asset. Can easily run to 170-190 this year. Already +22% YTD, gap and go year. $ SPX";;;;"843913872260153344";https://twitter.com/XMCapitalGroup/status/843913872260153344
jjjinvesting;2017-03-20 19:55;0;0;"Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=tweet … $ AAPL - new #investing book = 167% profits 39 months - http:// bit.ly/youryacht";;;#investing;"843913849459953669";https://twitter.com/jjjinvesting/status/843913849459953669
stocksleuth;2017-03-20 19:54;0;0;"In 2014, I tweeted that $ AAPL should buy $ NFLX & start a YouTube competitor as part of the AppleTV strategy. Request renewed. Tim, thoughts?";;;;"843913697538064385";https://twitter.com/stocksleuth/status/843913697538064385
jjjinvesting;2017-03-20 19:52;0;0;"Behold The iPhone 8, Bearer Of Good News http:// seekingalpha.com/article/405654 2-behold-iphone-8-bearer-good-news?source=tweet … $ AAPL - new #investing book - high profits - http:// bit.ly/youryacht";;;#investing;"843913186759905282";https://twitter.com/jjjinvesting/status/843913186759905282
Trading4_Living;2017-03-20 19:52;0;1;"$ AAPL $ SPY this one with the neutered down iphone 8 reports coming out everyday and still hits ATH highs...lol";;;;"843913038390550528";https://twitter.com/Trading4_Living/status/843913038390550528
WuTangCannabis;2017-03-20 19:51;0;1;"dank $ aapl new high get high approaching $142.00 // #420algo";;;#420algo;"843913027166658561";https://twitter.com/WuTangCannabis/status/843913027166658561
ELPfan;2017-03-20 19:51;0;0;"Is Apple Looking To Compete As The Low Price Leader With Some Products?... https:// seekingalpha.com/article/405661 2?source=ansh … $ AAPL";;;;"843912947785121793";https://twitter.com/ELPfan/status/843912947785121793
liamcapital1;2017-03-20 19:51;0;0;"$ AAPL new highs.";;;;"843912803182399489";https://twitter.com/liamcapital1/status/843912803182399489
PortfolioBuzz;2017-03-20 19:51;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/M6lTOPa2bH";;;;"843912798031810560";https://twitter.com/PortfolioBuzz/status/843912798031810560
BlueFielder;2017-03-20 19:50;0;2;"$ AAPL : New ATH";;;;"843912718289657856";https://twitter.com/BlueFielder/status/843912718289657856
eviolabs;2017-03-20 19:50;1;3;"Do you prefer anal...or just the tips? $ SGBY $ GWPH $ AAPL $ TSLA http:// fb.me/ToPvwMQV";;;;"843912680163368960";https://twitter.com/eviolabs/status/843912680163368960
_peripherals;2017-03-20 19:50;0;0;"#Apple iPhone 8 Is Causing OLED Headaches For Other Brands, Not Samsung. Read more: http:// owler.us/acp9qp $ AAPL";;;#Apple;"843912618255433729";https://twitter.com/_peripherals/status/843912618255433729
StockNewsWires;2017-03-20 19:50;0;0;"$ T $ AAPL : Apple is a top 5 holding.: http://www. StockNewsWires.com/2017/03/20/t-a apl-apple-is-a-top-5-holding/ …";;;;"843912539931000834";https://twitter.com/StockNewsWires/status/843912539931000834
Ascend_Trading;2017-03-20 19:49;9;4;"52 week high w/vol scan helped us find $ ESPR early http:// bit.ly/2b0oRQF @TradeIdeas1 $ SPY $ QQQ $ FB $ TWTR $ AAPL #TradeIdeas pic.twitter.com/U1KUvyoufv";;@TradeIdeas1;#TradeIdeas;"843912389938630656";https://twitter.com/Ascend_Trading/status/843912389938630656
nobullshytrader;2017-03-20 19:49;0;0;"nutha day in fantasy land where nuthin goez down. i continue gettin killed on $ AAPL $ FB $ NFLX $ PCLN $ PNRA never seen a market like this";;;;"843912352638664704";https://twitter.com/nobullshytrader/status/843912352638664704
leahanneta;2017-03-20 19:48;0;0;"15:41 ET Volume Leader #18 - AAPL 15,849,466 Apple Inc $ AAPL 141.29 +1.30 +0.93% High today of 141.34 day low http:// investorshangout.com/post/view?id=4 425959 …";;;#18;"843912217129029632";https://twitter.com/leahanneta/status/843912217129029632
_peripherals;2017-03-20 19:48;0;0;"#Apple Maybe iPhone 8 will gain augmented reality - or maybe AR will replace the iPhone. Read more: http:// owler.us/acp9pl $ AAPL";;;#Apple;"843912152247287808";https://twitter.com/_peripherals/status/843912152247287808
SEEKINGALPHA_FS;2017-03-20 19:47;0;0;"Apple Is A Top 5 Holding http:// seekingalpha.com/article/405661 4-apple-top-5-holding?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"843911791105130499";https://twitter.com/SEEKINGALPHA_FS/status/843911791105130499
SAlphaTech;2017-03-20 19:47;2;0;"Apple Is A Top 5 Holding http:// seekingalpha.com/article/405661 4-apple-top-5-holding?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"843911790215938049";https://twitter.com/SAlphaTech/status/843911790215938049
SeekingAlpha;2017-03-20 19:47;0;0;"Apple Is A Top 5 Holding http:// seekingalpha.com/article/405661 4-apple-top-5-holding?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"843911788689211393";https://twitter.com/SeekingAlpha/status/843911788689211393
PortfolioBuzz;2017-03-20 19:46;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/bTOueiq8zB";;;;"843911682577616896";https://twitter.com/PortfolioBuzz/status/843911682577616896
StockNewsWires;2017-03-20 19:43;0;1;"$ AAPL $ GS $ PFE $ IBM $ AXP : The Bloomberg View CEO Challenge, Round of 16: http://www. StockNewsWires.com/2017/03/20/aap l-gs-pfe-ibm-axp-the-bloomberg-view-ceo-challenge-round-of-16/ …";;;;"843910824221523968";https://twitter.com/StockNewsWires/status/843910824221523968
Jake132013;2017-03-20 19:43;0;1;"$ AAPL Apple Inc 141.29 Had 15,851,835 1 Month Highs. AAPL Last price 141.29 Last change +1.30 +0.93%. http:// investorshangout.com/post/view?id=4 425867 …";;;;"843910795440410624";https://twitter.com/Jake132013/status/843910795440410624
DennyT14;2017-03-20 19:42;0;1;"AAPL Stock 141.28 Apple Inc $ AAPL Hit 15,826,797 52 week highs as of +57.75%. Currently trading at 141.28 +1.2 http:// investorshangout.com/post/view?id=4 425859 …";;;;"843910658815156224";https://twitter.com/DennyT14/status/843910658815156224
nobullshytrader;2017-03-20 19:42;0;1;"$ AAPL iz thu RSI 100 on thu weekly yet?";;;;"843910582499721216";https://twitter.com/nobullshytrader/status/843910582499721216
Sw1ng_Trader;2017-03-20 19:39;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"843909839776493569";https://twitter.com/Sw1ng_Trader/status/843909839776493569
BlueFielder;2017-03-20 19:36;0;0;"$ AAPL crisp";;;;"843909229324963841";https://twitter.com/BlueFielder/status/843909229324963841
jmleray;2017-03-20 19:36;0;0;"Is Apple Looking To Compete As The Low Price Leader With Some Products? http:// seekingalpha.com/article/405661 2-apple-looking-compete-low-price-leader-products?source=tweet … $ AAPL";;;;"843909210974965760";https://twitter.com/jmleray/status/843909210974965760
darshandorsey;2017-03-20 19:35;0;1;"Master The Markets—Any Asset, Any Ticker: http:// bit.ly/dorseyintel $ AAPL $ GOOG $ MSFT $ BRK $ XOM $ AMZN $ FB $ JNJ $ JPM $ WFC $ GE $ T #stocks #ETFs pic.twitter.com/ejDYhh4bcC";;;#stocks #ETFs;"843908927649603584";https://twitter.com/darshandorsey/status/843908927649603584
jefffocker;2017-03-20 19:34;0;0;"Waiting for $ Aapl 144";;;;"843908669532192771";https://twitter.com/jefffocker/status/843908669532192771
MacHashNews;2017-03-20 19:34;0;0;"Apple's online store will close Tuesday morning, fueling rumors of new products http:// dlvr.it/NgmJdY #AppleInsider $ AAPL pic.twitter.com/cWpwn6LsKs";;;#AppleInsider;"843908557602930689";https://twitter.com/MacHashNews/status/843908557602930689
JonathanSnow1;2017-03-20 19:33;0;0;"Amazon Using Trojan Horse Approach To Go After Smartphone Voice Market http:// seekingalpha.com/article/405634 6-amazon-using-trojan-horse-approach-go-smartphone-voice-market?source=tweet … $ AAPL $ GOOG $ GOOGL $ AMZN";;;;"843908437188759552";https://twitter.com/JonathanSnow1/status/843908437188759552
XMCapitalGroup;2017-03-20 19:33;1;3;"Fairly easy to buy the $ SPX dip when $ AAPL $ AMZN and $ QQQ remain strong. Tech matters more than all other sectors combined. $ SPY $ ES_F";;;;"843908320486481920";https://twitter.com/XMCapitalGroup/status/843908320486481920
ONLY1RICK;2017-03-20 19:33;0;0;"Apple: The Massive Gamble On Airpods $ AAPL http://www. seekingalpha.com/article/4056592";;;;"843908258624626690";https://twitter.com/ONLY1RICK/status/843908258624626690
TradingSchool4U;2017-03-20 19:32;1;1;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ F $ DUST";;@YouTube;#Trading #Stocks #Options #Success;"843908184318205952";https://twitter.com/TradingSchool4U/status/843908184318205952
Herben31;2017-03-20 19:32;0;0;"Lessss go $ aapl !!!";;;;"843908121621925888";https://twitter.com/Herben31/status/843908121621925888
innigma;2017-03-20 19:29;0;0;"China's 'Apple-Killer' CEO Says The iPhone Maker Can Be 'Too Stubborn Sometimes' $ AAPL via @benzinga http://www. benzinga.com/markets/emergi ng-markets/17/03/9191964/chinas-apple-killer-ceo-says-the-iphone-maker-can-be-too-stub …";;@benzinga;;"843907353917448192";https://twitter.com/innigma/status/843907353917448192
anchalec84;2017-03-20 19:24;0;0;"Wow, it's incredible! $ AAPL gets $141. #stocks_leaders";;;#stocks_leaders;"843906101468839937";https://twitter.com/anchalec84/status/843906101468839937
computer_hware;2017-03-20 19:24;0;0;"#Apple iPhone chipmaker will decide on US plant in 2018. Read more: http:// owler.us/acp9cJ $ AAPL";;;#Apple;"843906093583548416";https://twitter.com/computer_hware/status/843906093583548416
_peripherals;2017-03-20 19:24;0;0;"#Apple iPhone chipmaker will decide on US plant in 2018. Read more: http:// owler.us/acp9dD $ AAPL";;;#Apple;"843906093419970561";https://twitter.com/_peripherals/status/843906093419970561
davidmoadel;2017-03-20 19:23;0;0;"$ AAPL Is #Apple Looking To Compete As The Low Price Leader With Some Products? http:// seekingalpha.com/article/405661 2-apple-looking-compete-low-price-leader-products … $ QQQ $ SPY #stockmarket #stocks $ DJIA";;;#Apple #stockmarket #stocks;"843905915761934338";https://twitter.com/davidmoadel/status/843905915761934338
wlstcom;2017-03-20 19:23;0;0;"Apples Tim Cook Is Betting on Augmented Reality $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apples-t im-cook-betting-augmented-190637995.html … pic.twitter.com/o6cWMKw4wB";;;;"843905820446343168";https://twitter.com/wlstcom/status/843905820446343168
wlstcom;2017-03-20 19:23;0;0;"Munster: Apple valuation will get closer to 20X $ AAPL http:// wlst.com http:// finance.yahoo.com/video/munster- apple-valuation-closer-20x-184500415.html … pic.twitter.com/n3x9HF3Mpj";;;;"843905805292376069";https://twitter.com/wlstcom/status/843905805292376069
NewsToDesk;2017-03-20 19:23;0;0;"$ AAPL : Apple (AAPL) call put ratio 1.81 calls to 1 put as shares at record high: http://www. StockNewsWires.com/2017/03/20/aap l-apple-aapl-call-put-ratio-1-81-calls-to-1-put-as-shares-at-record-high/ …";;;;"843905798484905984";https://twitter.com/NewsToDesk/status/843905798484905984
KluneaticRacing;2017-03-20 19:19;0;0;"today $ amd helped me buy my next 27 iMac and yes $ aapl runs AMD chips in them";;;;"843904825851072513";https://twitter.com/KluneaticRacing/status/843904825851072513
nowinv1;2017-03-20 19:17;0;10;"http://www. nowinv.com/stock-price-pr edict … $ AAPL predicted value for today #dowjones #invest #stockmarket #forecast #stocks #trader $ SPY #sp500 #nasdaq pic.twitter.com/juwlQ3M145";;;#dowjones #invest #stockmarket #forecast #stocks #trader #sp500 #nasdaq;"843904352943292416";https://twitter.com/nowinv1/status/843904352943292416
120octane;2017-03-20 19:16;0;0;"Why does $ AAPL #timcook like globalization? Let's me guess cheap labors to drive bottom line /share prices higher for the benefit of 1%?";;;#timcook;"843904177667428352";https://twitter.com/120octane/status/843904177667428352
newswithvalue;2017-03-20 19:15;0;0;"$ AAPL : Is Apple Looking To Compete As The Low Price Leader With Some …: http://www. StockNewsWires.com/2017/03/20/aap l-is-apple-looking-to-compete-as-the-low-price-leader-with-some/ …";;;;"843903731292815360";https://twitter.com/newswithvalue/status/843903731292815360
PortfolioBuzz;2017-03-20 19:15;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/osFglhd7rk";;;#SP500;"843903726574362627";https://twitter.com/PortfolioBuzz/status/843903726574362627
marketswizard;2017-03-20 19:14;0;0;"$ SBAC reversing from support and should continue upward move. Our target $124-$125 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/BXvF8p6FHd";;;;"843903475654180866";https://twitter.com/marketswizard/status/843903475654180866
wlstcom;2017-03-20 19:13;0;0;"Apple still needs a foothold in the worlds second-largest smartphone market $ AAPL #wlst http:// finance.yahoo.com/news/apple-iph one-india-190824852.html … pic.twitter.com/SvesOxXcNQ";;;#wlst;"843903320523771904";https://twitter.com/wlstcom/status/843903320523771904
ProVesting;2017-03-20 19:13;0;0;"$ AAPL : Apple’s Tim Cook Is Betting on Augmented Reality: http://www. StockNewsWires.com/2017/03/20/aap l-apples-tim-cook-is-betting-on-augmented-reality/ …";;;;"843903283924090880";https://twitter.com/ProVesting/status/843903283924090880
ConsumerFeed;2017-03-20 19:12;0;0;"Apple Inc. $ AAPL Receives Overweight Rating from Piper Jaffray Companies http:// ift.tt/2nL6KCV #acn";;;#acn;"843903195361529856";https://twitter.com/ConsumerFeed/status/843903195361529856
wlstcom;2017-03-20 19:12;0;0;"Is Apple Looking To Compete As The Low Price Leader With Some Products? #APPLE #AAPL $ AAPL http:// seekingalpha.com/article/405661 2-apple-looking-compete-low-price-leader-products … pic.twitter.com/4mdRwn6Jkg";;;#APPLE #AAPL;"843902966004441089";https://twitter.com/wlstcom/status/843902966004441089
SAlphaTech;2017-03-20 19:11;0;0;"Is Apple Looking To Compete As The Low Price Leader With Some Products? http:// seekingalpha.com/article/405661 2-apple-looking-compete-low-price-leader-products?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"843902959217917953";https://twitter.com/SAlphaTech/status/843902959217917953
SeekingAlpha;2017-03-20 19:11;0;1;"Is Apple Looking To Compete As The Low Price Leader With Some Products? http:// seekingalpha.com/article/405661 2-apple-looking-compete-low-price-leader-products?source=feed_f … $ AAPL #APPLE";;;#APPLE;"843902958152507392";https://twitter.com/SeekingAlpha/status/843902958152507392
nobullshytrader;2017-03-20 19:11;0;1;"$ FB $ AMZN $ NFLX $ GOOGL $ AAPL this tech bubblez fukin hilarious, remindz me uv thu tech bubble from 10 yearz ago, unshortable than crash";;;;"843902864703569920";https://twitter.com/nobullshytrader/status/843902864703569920
computer_hware;2017-03-20 19:10;0;0;"#Apple is on the defensive as it prepares the iPhone for the fight of its life (MSFT, ). Read more: http:// owler.us/acp85b $ AAPL";;;#Apple;"843902520665624577";https://twitter.com/computer_hware/status/843902520665624577
_peripherals;2017-03-20 19:10;0;0;"#Apple is on the defensive as it prepares the iPhone for the fight of its life (MSFT, ). Read more: http:// owler.us/acp85r $ AAPL";;;#Apple;"843902520632135680";https://twitter.com/_peripherals/status/843902520632135680
TradeWithSuper;2017-03-20 19:09;0;0;"Benzinga: China's 'Apple-Killer' CEO Says The iPhone Maker Can Be 'Too Stubborn Sometimes' https:// benzinga.com/z/9191964 $ AAPL";;;;"843902454064467971";https://twitter.com/TradeWithSuper/status/843902454064467971
AnthonyJtrading;2017-03-20 19:08;1;12;"$ AAPL strong. I shorted at $140.09 a couple weeks ago, still right here. Looking for move to $120. Once AAPL falls, market will come in too.";;;;"843902037880422400";https://twitter.com/AnthonyJtrading/status/843902037880422400
Benzinga;2017-03-20 19:07;1;0;"China's 'Apple-Killer' CEO Says The iPhone Maker Can Be 'Too Stubborn Sometimes' https:// benzinga.com/z/9191964 $ AAPL";;;;"843901710145929217";https://twitter.com/Benzinga/status/843901710145929217
Redroadmaster;2017-03-20 19:05;0;0;"Apple (NASDAQ:AAPL) notches a new all-time high $ AAPL";;;;"843901416179613697";https://twitter.com/Redroadmaster/status/843901416179613697
TradeWithSuper;2017-03-20 19:05;0;0;"SAlphaTrending: Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=feed_t … $ AAPL #APPLE";;;#APPLE;"843901228526571521";https://twitter.com/TradeWithSuper/status/843901228526571521
OphirGottlieb;2017-03-20 19:05;3;1;"$ AAPL If you trade covered calls in Apple, optimize it. http:// bit.ly/AAPL_CoveredCa lls … pic.twitter.com/chSqFAmTxj";;;;"843901216769818624";https://twitter.com/OphirGottlieb/status/843901216769818624
DJWarrenYoung;2017-03-20 19:03;0;0;"green_rosebuds's photo https:// instagram.com/p/BR3jAC9F2h_/ #jumpin #iot #getmoney #iG $ AAPL $ GS $ FB";;;#jumpin #iot #getmoney #iG;"843900897407262720";https://twitter.com/DJWarrenYoung/status/843900897407262720
MogulAzam;2017-03-20 19:01;0;0;"Apple’s next big thing? Augmented reality #AR #VR $ AAPL http:// bloom.bg/2nL1qj9";;;#AR #VR;"843900366349570048";https://twitter.com/MogulAzam/status/843900366349570048
DJWarrenYoung;2017-03-20 19:01;0;0;"#NowPlaying Not A Stain On Me - Feat. Fat Bastard by Big Tuck power hour! $ AAPL ♫ http:// spoti.fi/154ghGX";;;#NowPlaying;"843900267489906689";https://twitter.com/DJWarrenYoung/status/843900267489906689
MacHashNews;2017-03-20 19:00;0;0;"Apple's iPhone 8 with Glass Backside may use Physical Direct Connection Technology to Enhance… http:// dlvr.it/NglgD1 #PatentlyApple $ AAPL pic.twitter.com/t3ySCYuiVT";;;#PatentlyApple;"843900142205906944";https://twitter.com/MacHashNews/status/843900142205906944
PortfolioBuzz;2017-03-20 19:00;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/up18ut0HQl";;;;"843900111281410048";https://twitter.com/PortfolioBuzz/status/843900111281410048
AppleStockPrice;2017-03-20 19:00;0;0;"Apple Stock Price: 140.88 #apple $ AAPL";;;#apple;"843900031207903232";https://twitter.com/AppleStockPrice/status/843900031207903232
SAlphaTech;2017-03-20 19:00;0;0;"Apple: Do You Really Want The Dividend To Double? http:// seekingalpha.com/article/405634 7-apple-really-want-dividend-double?source=feed_tags … $ AAPL";;;;"843899954787639296";https://twitter.com/SAlphaTech/status/843899954787639296
SAlphaTrending;2017-03-20 19:00;0;0;"Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=feed_t … $ AAPL #APPLE";;;#APPLE;"843899954334646274";https://twitter.com/SAlphaTrending/status/843899954334646274
jonnajarian;2017-03-20 18:58;2;17;"$ AAPL call volumes race past 1.2M contracts TODAY!! @HalftimeReport pic.twitter.com/tiCtXhxbPb";;@HalftimeReport;;"843899502633336832";https://twitter.com/jonnajarian/status/843899502633336832
newswithvalue;2017-03-20 18:58;0;0;"$ AAPL : Apple: Still a Little ‘Juice’ in The Stock, Given iPhone ‘X,’ Says Cowen: http://www. StockNewsWires.com/2017/03/20/aap l-apple-still-a-little-juice-in-the-stock-given-iphone-x-says-cowen/ …";;;;"843899502025097217";https://twitter.com/newswithvalue/status/843899502025097217
wlstcom;2017-03-20 18:57;0;0;"Apple: Still a Little Juice in The Stock, Given iPhone X, Says Cowen $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/20/apple-still-a-little-juice-in-the-stock-given-iphone-x-says-cowen … pic.twitter.com/9W5aAhUyNU";;;#wlst;"843899382714040320";https://twitter.com/wlstcom/status/843899382714040320
barronstechblog;2017-03-20 18:57;2;4;"Apple: Still a Little ‘Juice’ in The Stock, Given iPhone ‘X,’ Says Cowen - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/20/apple-still-a-little-juice-in-the-stock-given-iphone-x-says-cowen/ …";;;;"843899308252561413";https://twitter.com/barronstechblog/status/843899308252561413
