username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TailwindsRsrch;2017-01-11 17:08;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"819229591726276609";https://twitter.com/TailwindsRsrch/status/819229591726276609
SpeedyCalls;2017-01-11 17:07;2;2;"$ GS 240 Puts BUYING Activity expiring on 13th Jan, Vol 1000";;;;"819229362998353920";https://twitter.com/SpeedyCalls/status/819229362998353920
GoldmanSachs;2017-01-11 17:07;22;31;"VIDEO: $ GS ' Jami Rubin on the 3 issues investors should watch in healthcare this year: http:// link.gs.com/shc9 pic.twitter.com/6JpBzSo4pv";;;;"819229249278095360";https://twitter.com/GoldmanSachs/status/819229249278095360
canuck2usa;2017-01-11 17:06;1;5;"$ GS new highs on day";;;;"819228938849259520";https://twitter.com/canuck2usa/status/819228938849259520
tailwindsgroup;2017-01-11 17:05;0;0;"Trump Trade Has Disaster Written All Over It… $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ MDLZ http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ …";;;;"819228672355766272";https://twitter.com/tailwindsgroup/status/819228672355766272
JervisCapital;2017-01-11 17:03;0;0;"watch $ GS single handedly pull DOW to 20000";;;;"819228286450565120";https://twitter.com/JervisCapital/status/819228286450565120
Briefingcom;2017-01-11 17:03;0;0;"Short-term #technical #setups $ GS $ CYBR http:// bit.ly/2j9vemY #SwingShort #Hedge #consolidation #supportzone #200dma #trading #stocks";;;#technical #setups #SwingShort #Hedge #consolidation #supportzone #200dma #trading #stocks;"819228128379703296";https://twitter.com/Briefingcom/status/819228128379703296
bfsi_ibb;2017-01-11 17:02;0;0;"#GoldmanSachsGroup Goldman private equity executive Pontarelli to retire. Read more: http:// owler.us/ab389Q $ GS";;;#GoldmanSachsGroup;"819227985479774208";https://twitter.com/bfsi_ibb/status/819227985479774208
bfsi_financial;2017-01-11 17:02;0;0;"#GoldmanSachsGroup Goldman private equity executive Pontarelli to retire. Read more: http:// owler.us/ab389V $ GS";;;#GoldmanSachsGroup;"819227985454632960";https://twitter.com/bfsi_financial/status/819227985454632960
DozenStocks;2017-01-11 16:51;0;0;"S&P100 #Stocks Trend $ MRK $ GM $ PCLN $ DHR $ FOXA $ AAPL $ LLY $ ABT $ AMGN $ SBUX $ HD $ BAC $ AXP $ KMI $ DIS $ CMCSA $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"819225127170641921";https://twitter.com/DozenStocks/status/819225127170641921
DozenStocks;2017-01-11 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ HD $ AXP $ DIS $ GS $ PFE $ JPM $ UNH $ INTC $ NKE $ BA $ CAT $ DD $ MCD $ MSFT $ MMM $ TRV $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"819224986753736706";https://twitter.com/DozenStocks/status/819224986753736706
NaomiFrances1;2017-01-11 16:49;0;0;"14,267,697 18,961,800 $ vrx vol already huge $ hlf $ gs";;;;"819224764027912193";https://twitter.com/NaomiFrances1/status/819224764027912193
bfsi_financial;2017-01-11 16:48;0;0;"Siemens AG (SIEGY) Rating Reiterated by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab38XG $ GS";;;#GoldmanSachsGroup;"819224552362229760";https://twitter.com/bfsi_financial/status/819224552362229760
bfsi_ibb;2017-01-11 16:46;0;0;"Siemens AG (SIEGY) Rating Reiterated by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab38Xv $ GS";;;#GoldmanSachsGroup;"819224086177923072";https://twitter.com/bfsi_ibb/status/819224086177923072
ProVesting;2017-01-11 16:46;0;0;"$ GS : 5 ETF Investment Ideas For 2017: http://www. StockNewsWires.com/2017/01/11/gs- 5-etf-investment-ideas-for-2017/ …";;;;"819223868162252804";https://twitter.com/ProVesting/status/819223868162252804
StockNewsWires;2017-01-11 16:33;0;0;"$ GS : New Year’s Resolution and a Prediction Scoreboard: http://www. StockNewsWires.com/2017/01/11/gs- new-years-resolution-and-a-prediction-scoreboard/ …";;;;"819220593413210112";https://twitter.com/StockNewsWires/status/819220593413210112
ReportStreamIO;2017-01-11 16:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Learn why $ GS ' Investment Strategy Group still views the glass as half-f... http:// ow.ly/5yPJ508sMXd";;;;"819220436424753152";https://twitter.com/ReportStreamIO/status/819220436424753152
ReportStreamIO;2017-01-11 16:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congrats to $ GS ' Ryan Limaye and Nick Giovanni on being named co-heads o... http:// ow.ly/c9jN508sMXe";;;;"819220436294705152";https://twitter.com/ReportStreamIO/status/819220436294705152
westparkinvest;2017-01-11 16:29;0;0;"$ SPX $ GS Goldman Sachs tells the story. Very strong in the midst of a spy pullback";;;;"819219711959384064";https://twitter.com/westparkinvest/status/819219711959384064
InvestorPlace;2017-01-11 16:28;0;0;"Trade JPMorgan Chase for Earnings Riches $ JPM $ BAC $ GS http:// bit.ly/2igbsVs pic.twitter.com/SlplKq1caa";;;;"819219350515314688";https://twitter.com/InvestorPlace/status/819219350515314688
BCM_Markets;2017-01-11 16:26;1;2;"The move is $ GS , $ SPY , and $ FB are overdone in particular that last one, awesome opportunity for short term call spreads";;;;"819219002333560832";https://twitter.com/BCM_Markets/status/819219002333560832
bcheungz;2017-01-11 16:26;0;0;"According to @OfficeGovEthics release, Treasury Sec-designate Steven Mnuchin owns between $1m and $5m shares of $ GS https:// extapps2.oge.gov/201/Presiden.n sf/PAS+Index/B003D12FCD5F4C3F852580A5004FF6A4/$FILE/Mnuchin,%20Steven%20T.%20final278.pdf … pic.twitter.com/DtjXnbN9pi";;@OfficeGovEthics;;"819218978077868034";https://twitter.com/bcheungz/status/819218978077868034
SB_Galactico;2017-01-11 16:23;0;0;"$ GS long base, could be big b/o on earnings. $ JPM , $ COP";;;;"819218303079976961";https://twitter.com/SB_Galactico/status/819218303079976961
ok_trader;2017-01-11 16:17;0;0;"RT @HCPG $ GS hovering at 242 region now for over a month. pic.twitter.com/bmblwt1SAO";;@HCPG;;"819216776814804992";https://twitter.com/ok_trader/status/819216776814804992
newswelldone;2017-01-11 16:14;0;0;"$ GS : Goldman private equity executive Pontarelli to retire: http://www. StockNewsWires.com/2017/01/11/gs- goldman-private-equity-executive-pontarelli-to-retire/ …";;;;"819215805657157632";https://twitter.com/newswelldone/status/819215805657157632
jhmarri;2017-01-11 16:09;0;0;"Congrats to $ GS ' Ryan Limaye and Nick Giovanni on being named co-heads of... http:// ln.is/7KYp4 by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"819214651040874496";https://twitter.com/jhmarri/status/819214651040874496
theflynews;2017-01-11 16:06;0;1;"Exxon, AT&T extend streak of Dow stock downgrades $ XOM $ T $ KO $ GS $ AAPL $ PG http:// dlvr.it/N53Ph2";;;;"819213791426580481";https://twitter.com/theflynews/status/819213791426580481
arianerandolph;2017-01-11 15:59;0;0;"$$ talks: $ XOM $ GS $ GEO $ CXW : tickers of what a Trump Pres. looks like, focus here to close the wealth gap #rejectrexx https:// twitter.com/kylegriffin1/s tatus/819206160591048706 …";;;#rejectrexx;"819212061179871232";https://twitter.com/arianerandolph/status/819212061179871232
SunriseTrader;2017-01-11 15:54;0;1;"Let the chart show you $ GS solid line $ SPX candles pic.twitter.com/DeJQUlSXH0";;;;"819210921528561664";https://twitter.com/SunriseTrader/status/819210921528561664
sameepa;2017-01-11 15:53;0;0;"Bloomberg reporting #Mnuchin to Divest Stakes in 43 Investments to Avoid Conflicts http:// ow.ly/fOl4307U44D stakes include $ GS $ MSFT #Trump";;;#Mnuchin #Trump;"819210529474576384";https://twitter.com/sameepa/status/819210529474576384
dgetrading;2017-01-11 15:51;0;0;"$ GS hmmmm……. Banks ready to roll?";;;;"819210055912460288";https://twitter.com/dgetrading/status/819210055912460288
sridinats;2017-01-11 15:48;2;0;"Remember Uber loan that caused angst coz of -ve Ebitda? Well, the Feds didn't like it much http://www. reuters.com/article/us-ube r-banks-idUSKBN14U2KW … via @ozoran $ MS $ GS $ C";;@ozoran;;"819209416352395264";https://twitter.com/sridinats/status/819209416352395264
yell0wbuddha;2017-01-11 15:48;0;0;"$ GS and $ PANW about to do a face ripper";;;;"819209384399994881";https://twitter.com/yell0wbuddha/status/819209384399994881
GoldmanSachs;2017-01-11 15:48;13;21;"Learn why $ GS ' Investment Strategy Group still views the glass as half-full when it comes to the US #economy http:// click.gs.com/j9zg pic.twitter.com/babZ2psHiy";;;#economy;"819209281199284225";https://twitter.com/GoldmanSachs/status/819209281199284225
wolverine2710;2017-01-11 15:47;0;0;"oil leading the market ..not good . $ gs back on track and flying again";;;;"819209112173023232";https://twitter.com/wolverine2710/status/819209112173023232
SantaCruzTrader;2017-01-11 15:45;0;0;"$ GS needs more volume or could've vulnerable";;;;"819208622827704320";https://twitter.com/SantaCruzTrader/status/819208622827704320
nobullshytrader;2017-01-11 15:45;0;0;"$ GS piggy attemptin breakout day 10000";;;;"819208593090211841";https://twitter.com/nobullshytrader/status/819208593090211841
SunriseTrader;2017-01-11 15:43;1;5;"$ GS and $ DB often good market tells";;;;"819208097193263108";https://twitter.com/SunriseTrader/status/819208097193263108
markcarson161;2017-01-11 15:42;0;0;"$ IYT Filings Updated Wednesday, January 11, 2017 10:15:23 AM $ GS $ F $ DJP $ SIPC http:// dlvr.it/N52y2s";;;;"819207773988630529";https://twitter.com/markcarson161/status/819207773988630529
GoldmanSachs;2017-01-11 15:41;6;17;"Congrats to $ GS ' Ryan Limaye and Nick Giovanni on being named co-heads of Global Technology Investment Banking http:// click.gs.com/lvfs";;;;"819207510280306689";https://twitter.com/GoldmanSachs/status/819207510280306689
1LuckyJimmy;2017-01-11 15:38;0;0;"GS +1.49 total advance today 10:30 ET. Goldman Sachs Group $ GS 244.06 Stock hit a High of 244.37 and 242.03 Lo http:// investorshangout.com/post/view?id=4 283822 …";;;;"819206884855074818";https://twitter.com/1LuckyJimmy/status/819206884855074818
SweetPlatform;2017-01-11 15:38;0;0;"GS Top news - Jan 11th, 2017 $ GS http:// https:// goo.gl/RsQ8Du";;;;"819206858716155904";https://twitter.com/SweetPlatform/status/819206858716155904
myhedghog;2017-01-11 15:33;1;2;"At this stage, $ GS chart shows increasing bias of at least a s/t pop higher - perhaps after blow-out Q4. I'll sell that if get it $ SPY $ SPX";;;;"819205679839842304";https://twitter.com/myhedghog/status/819205679839842304
brainhoits;2017-01-11 15:33;1;1;"$ KALV this man is right a lot. $ BIDU $ GS $ NVDA $ BABA $ CLF $ ARRY https:// twitter.com/Professor_mone y/status/819204834935115776 …";;;;"819205568892116992";https://twitter.com/brainhoits/status/819205568892116992
WeeklyOptions_1;2017-01-11 15:32;0;1;"Technical charts show there are no buyers for $ GS at the 245 level. You'll get better opportunity before Trump inauguration. $ XLF";;;;"819205279124520960";https://twitter.com/WeeklyOptions_1/status/819205279124520960
optionsBaba;2017-01-11 15:30;0;0;"$ UAL almost at the ATHs. This and $ GS are buy the dip stocks without a doubt for the last 2 months";;;;"819204724532609024";https://twitter.com/optionsBaba/status/819204724532609024
brainhoits;2017-01-11 15:29;0;1;"$ KALV this guy has made some fantastic calls, but thinly traded here............ $ BIDU $ GS $ BABA $ NVDA https:// twitter.com/Professor_mone y/status/819203511661588480 …";;;;"819204620178362372";https://twitter.com/brainhoits/status/819204620178362372
finzine;2017-01-11 15:23;0;0;"$ GS Stocks slightly higher as energy leads; Donald Trump news conference looms http://www. cnbc.com/id/104211989?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104211989 …";;;;"819203105606799361";https://twitter.com/finzine/status/819203105606799361
bfsi_financial;2017-01-11 15:21;0;0;"#GoldmanSachsGroup MOVES-Goldman promotes two technology bankers. Read more: http:// owler.us/ab370a $ GS";;;#GoldmanSachsGroup;"819202635622322177";https://twitter.com/bfsi_financial/status/819202635622322177
bfsi_ibb;2017-01-11 15:21;0;0;"#GoldmanSachsGroup MOVES-Goldman promotes two technology bankers. Read more: http:// owler.us/ab379R $ GS";;;#GoldmanSachsGroup;"819202478650470400";https://twitter.com/bfsi_ibb/status/819202478650470400
bfsi_financial;2017-01-11 15:20;0;0;"#GoldmanSachsGroup Goldman Sachs just promoted two senior San Francisco bankers. Read more: http:// owler.us/ab370P $ GS";;;#GoldmanSachsGroup;"819202323230490627";https://twitter.com/bfsi_financial/status/819202323230490627
bfsi_ibb;2017-01-11 15:20;0;0;"#GoldmanSachsGroup Goldman Sachs just promoted two senior San Francisco bankers. Read more: http:// owler.us/ab370t $ GS";;;#GoldmanSachsGroup;"819202323205324801";https://twitter.com/bfsi_ibb/status/819202323205324801
maikinstrades;2017-01-11 15:19;0;0;"$ GS shook off yesterday's d/g...lol";;;;"819202153088778240";https://twitter.com/maikinstrades/status/819202153088778240
kiwitrader24;2017-01-11 15:16;0;0;"$ GS in disconnect with both $ SPX and $ DJIA on intraday timeframe.";;;;"819201265741733888";https://twitter.com/kiwitrader24/status/819201265741733888
westparkinvest;2017-01-11 15:16;0;0;"$ GS This is the day folks, up on a downgrade manipulation BS. 250 fast this week";;;;"819201255960674304";https://twitter.com/westparkinvest/status/819201255960674304
MindMakesMatter;2017-01-11 15:10;0;1;"$ GS daily Rev up";;;;"819199934138351621";https://twitter.com/MindMakesMatter/status/819199934138351621
HCPG;2017-01-11 15:03;1;0;"And that's not a bad thing-- look how far it still is from weekly 20sma Digestion good after massive Nov move $ GS pic.twitter.com/HbihqgBqdV";;;;"819198088124526592";https://twitter.com/HCPG/status/819198088124526592
HCPG;2017-01-11 15:02;1;5;"$ GS hovering at 242 region now for over a month. pic.twitter.com/2hViDWIGom";;;;"819197869324378112";https://twitter.com/HCPG/status/819197869324378112
phxtrades;2017-01-11 15:02;0;0;"needs a close into 246 or above $ GS";;;;"819197698817462272";https://twitter.com/phxtrades/status/819197698817462272
StockNewsWires;2017-01-11 14:57;0;0;"$ GS $ WFC $ BAC $ C $ JPM : Wall Street Poised to Post Best Finish to Trading Year Since ’09: http://www. StockNewsWires.com/2017/01/11/gs- wfc-bac-c-jpm-wall-street-poised-to-post-best-finish-to-trading-year-since-09/ …";;;;"819196431357526018";https://twitter.com/StockNewsWires/status/819196431357526018
NextLevelTradng;2017-01-11 14:56;0;1;"Bearish on $ GS . I like $ BAC and $ JPM . $ GS is overbought.";;;;"819196404748849153";https://twitter.com/NextLevelTradng/status/819196404748849153
canuck2usa;2017-01-11 14:54;0;3;"$ GS winding up again?";;;;"819195808117469185";https://twitter.com/canuck2usa/status/819195808117469185
NewsToDesk;2017-01-11 14:46;0;0;"$ GS $ MS $ WFC $ JPM $ BAC : Three things to watch as the big US banks turn in their quarterly results: http://www. StockNewsWires.com/2017/01/11/gs- ms-wfc-jpm-bac-three-things-to-watch-as-the-big-us-banks-turn-in-their-quarterly-results/ …";;;;"819193677394214912";https://twitter.com/NewsToDesk/status/819193677394214912
PatrickW;2017-01-11 14:45;1;0;"The Goldman Sachs Trump Trade is sputtering. http:// wolfstreet.com/2017/01/10/cit i-cuts-goldman-to-sell-after-goldman-cuts-citi-to-neutral/ … @wolfofwolfst $ GS pic.twitter.com/GrmTgjiJbE";;@wolfofwolfst;;"819193470925602822";https://twitter.com/PatrickW/status/819193470925602822
WeeklyOptions_1;2017-01-11 14:42;0;0;"That $ GS downgrade by Citibank yesterday was harsh. I would not be long $ GS here, wait for 230s....";;;;"819192771458244608";https://twitter.com/WeeklyOptions_1/status/819192771458244608
NaomiFrances1;2017-01-11 14:37;0;0;"W euro par to dollar Europe s b exporting well. Check out $ wba next time stateside It's steppin up game $ hlf $ vrx $ gs https:// twitter.com/sbarlow_rob/st atus/819181888501936131 …";;;;"819191400310996992";https://twitter.com/NaomiFrances1/status/819191400310996992
CFingraphs;2017-01-11 14:33;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/k26S6nbSR9";;;#Goldman #Trading;"819190542127001600";https://twitter.com/CFingraphs/status/819190542127001600
DAMSConsulting;2017-01-11 14:32;0;0;"$ YELP rumor on street is $ GS is the banker working on deal . My guess if true deal will happen sooner then later";;;;"819190176446578688";https://twitter.com/DAMSConsulting/status/819190176446578688
alexandriatech;2017-01-11 14:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ GS $ TTC $ EPR $ COO $ ATU (2017/01/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"819189630537003009";https://twitter.com/alexandriatech/status/819189630537003009
Alexability;2017-01-11 14:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ GS $ TTC $ EPR $ COO $ ATU (2017/01/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"819189628314025985";https://twitter.com/Alexability/status/819189628314025985
ExactOptionPick;2017-01-11 14:27;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com to sign up $ GS $ LULU $ X $ UA $ GILD $ BAC";;;;"819189043107864578";https://twitter.com/ExactOptionPick/status/819189043107864578
westparkinvest;2017-01-11 14:24;0;0;"$ ISRG Popping. We might have a runner on our hands $ SPX $ TSLA $ FB $ AAPL $ NFLX $ BAC $ GS $ GOOGL";;;;"819188189411872769";https://twitter.com/westparkinvest/status/819188189411872769
TrollColors;2017-01-11 14:10;0;0;"GoldTroll's view of $ GS 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/uNxx7RFbvR";;;;"819184822887157761";https://twitter.com/TrollColors/status/819184822887157761
TrollColors;2017-01-11 14:10;0;0;"TrollColors Algorithms TrollEvent from $ GS . Observation: Not Prediction. As Is: View GS with own lens. pic.twitter.com/wS8PGEMjfN";;;;"819184767555899392";https://twitter.com/TrollColors/status/819184767555899392
TrollColors;2017-01-11 14:10;0;0;"TrollEvent from $ GS : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/wqCOpKEVRa";;;;"819184711645835265";https://twitter.com/TrollColors/status/819184711645835265
SumZero;2017-01-11 14:06;0;0;"Broker Vote on SumZero. Allocator/Buyside members cast your votes here: https:// sumzero.com/pro $ MS $ GS $ JPM $ BAC $ IBKR $ JEF $ DB $ C $ WFC pic.twitter.com/6CW3tawFaa";;;;"819183784289562627";https://twitter.com/SumZero/status/819183784289562627
silverjet2;2017-01-11 14:06;0;0;"Price Target Raised 01/11: $ BAC 26 $ CUDA 21 $ GS 225 $ HCN 62 $ ICHR 17/17 $ SAP 95 $ TMUS 55 $ VECO 32.50";;;;"819183726668156933";https://twitter.com/silverjet2/status/819183726668156933
amberkanwar;2017-01-11 13:55;0;1;"4 Dow component downgrades in 3 days Goldman cut to sell at Citi $ GS Coke and P&G cut at Goldman $ KO $ PG Exxon cut at Wells Fargo today $ XOM";;;;"819180812625149953";https://twitter.com/amberkanwar/status/819180812625149953
option_snipper;2017-01-11 13:53;1;4;"My watch list for Wednesday Jan 11: $ AAPL $ NVDA $ GOOGL $ FSLR $ GS $ DDD $ A $ TSLA";;;;"819180518784860161";https://twitter.com/option_snipper/status/819180518784860161
ProVesting;2017-01-11 13:47;0;0;"$ GS : Soros Group to Stay in Hungary Despite Trump-Inspired Crackdown: http://www. StockNewsWires.com/2017/01/11/gs- soros-group-to-stay-in-hungary-despite-trump-inspired-crackdown/ …";;;;"819178817587585024";https://twitter.com/ProVesting/status/819178817587585024
stocknewsdotcom;2017-01-11 13:37;0;0;"$ GS Citigroup raises PT to $225 https:// stocknews.com/news/gs-citigr oup-raises-pt-to-225/ …";;;;"819176497588137984";https://twitter.com/stocknewsdotcom/status/819176497588137984
sllothest;2017-01-11 13:26;0;0;"$ SQQQ Last Price Updated Wednesday, January 11, 2017 08:15:21 AM $ ETFC $ SBUX $ XLK $ GS http:// dlvr.it/N50KtY";;;;"819173551093653504";https://twitter.com/sllothest/status/819173551093653504
bfsi_financial;2017-01-11 13:02;0;0;"#GoldmanSachsGroup , Inc. (The) Position Lowered by Adage Capital Partners GP L.L.C. Read more: http:// owler.us/ab364l $ GS";;;#GoldmanSachsGroup;"819167636407758848";https://twitter.com/bfsi_financial/status/819167636407758848
bfsi_ibb;2017-01-11 13:02;0;0;"#GoldmanSachsGroup , Inc. (The) Position Lowered by Adage Capital Partners GP L.L.C. Read more: http:// owler.us/ab364k $ GS";;;#GoldmanSachsGroup;"819167480958435328";https://twitter.com/bfsi_ibb/status/819167480958435328
PeteRenzulli;2017-01-11 12:46;0;1;"Stock Trading Today 1-11-17 | $ GS Goldman Sachs News $ AAPL $ ADNT $ SPY https:// tradingeducationblogs.com/?p=198407 pic.twitter.com/qls8YwCIwY";;;;"819163572232130560";https://twitter.com/PeteRenzulli/status/819163572232130560
StockNewsHunter;2017-01-11 12:35;0;0;"$ GS - Ex-Deutsche Bankers to Advise SoftBank's $100 Billion Vision Fund http:// ih.advfn.com/p.php?pid=nmon a&article=73590179&adw=1126416 …";;;;"819160693106765824";https://twitter.com/StockNewsHunter/status/819160693106765824
PabloR0bles;2017-01-11 12:30;0;0;"Citi downgraded $ gs yesterday uhm https:// twitter.com/the_real_fly/s tatus/819154738902138881 …";;;;"819159627359252480";https://twitter.com/PabloR0bles/status/819159627359252480
finzine;2017-01-11 12:23;0;0;"$ GS Ex-Deutsche Bankers Advise SoftBank's $100 Billion Vision Fund http://www. wsj.com/articles/ex-de utsche-bankers-to-advise-softbanks-100-billion-vision-fund-1484136471 …";;;;"819157719592660992";https://twitter.com/finzine/status/819157719592660992
rangab1;2017-01-11 12:23;0;0;"$ GS Opinions Updated Wednesday, January 11, 2017 07:15:20 AM $ URA $ WTI $ GGB $ T http:// dlvr.it/N4z52X";;;;"819157684674928640";https://twitter.com/rangab1/status/819157684674928640
talkingmoose_;2017-01-11 12:23;1;1;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"819157676835733504";https://twitter.com/talkingmoose_/status/819157676835733504
aw_cfa;2017-01-11 12:11;1;2;"can't get more specific than $ GS for the path of the S&P 500 $ SPY $ VOO pic.twitter.com/f9MgtOty10";;;;"819154645549514752";https://twitter.com/aw_cfa/status/819154645549514752
intercooleronli;2017-01-11 11:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Adage Capital Partners GP L.L.C. http:// zpr.io/P7kKc";;;;"819146877518118913";https://twitter.com/intercooleronli/status/819146877518118913
ProVesting;2017-01-11 11:26;0;0;"$ KN.FR $ GS : Investors Bolt Mexico as Peso Enters Free Fall: http://www. StockNewsWires.com/2017/01/11/kn- fr-gs-investors-bolt-mexico-as-peso-enters-free-fall/ …";;;;"819143330390941699";https://twitter.com/ProVesting/status/819143330390941699
Drugdoctor2014;2017-01-11 11:24;1;2;"$ ICNB .01-Iconic Brands with Christie Brinkley-Sharp pullback Tues. could be entry. $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE pic.twitter.com/1tuhzBT2b7";;;;"819142968481353728";https://twitter.com/Drugdoctor2014/status/819142968481353728
bfsi_ibb;2017-01-11 11:20;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates "Neutral" Rating for Ford Motor Company (F). Read more: http:// owler.us/ab347D $ GS";;;#GoldmanSachsGroup;"819142045260386304";https://twitter.com/bfsi_ibb/status/819142045260386304
bfsi_ibb;2017-01-11 11:19;0;0;"#GoldmanSachsGroup Singapore's Garena said to pick Goldman for $1b IPO. Read more: http:// owler.us/ab347z $ GS";;;#GoldmanSachsGroup;"819141734399516674";https://twitter.com/bfsi_ibb/status/819141734399516674
bfsi_financial;2017-01-11 11:19;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates "Neutral" Rating for Ford Motor Company (F). Read more: http:// owler.us/ab347K $ GS";;;#GoldmanSachsGroup;"819141578862182400";https://twitter.com/bfsi_financial/status/819141578862182400
bfsi_financial;2017-01-11 11:18;0;0;"#GoldmanSachsGroup Singapore's Garena said to pick Goldman for $1b IPO. Read more: http:// owler.us/ab347M $ GS";;;#GoldmanSachsGroup;"819141423433818112";https://twitter.com/bfsi_financial/status/819141423433818112
catharticjosh;2017-01-11 11:16;0;0;"$ GS DD Inside via http:// ift.tt/2ihxr1z";;;;"819140916602634240";https://twitter.com/catharticjosh/status/819140916602634240
wlstcom;2017-01-11 11:09;0;0;"Pill: Europe Seeing Some Self-Sustaining Momentum $ GS http:// wlst.com http:// finance.yahoo.com/video/pill-eur ope-seeing-self-sustaining-105325354.html … pic.twitter.com/t18uh8FURd";;;;"819139041991999488";https://twitter.com/wlstcom/status/819139041991999488
finzine;2017-01-11 11:08;0;0;"$ GS Pill: Europe Seeing Some Self-Sustaining Momentum http:// finance.yahoo.com/video/pill-eur ope-seeing-self-sustaining-105325354.html …";;;;"819139031250386946";https://twitter.com/finzine/status/819139031250386946
DozenStocks;2017-01-11 11:00;0;0;"Weekly Dow #Stocks Trend $ AAPL $ HD $ AXP $ BA $ DIS $ NKE $ PFE $ JPM $ CAT $ GS $ UNH $ INTC $ UTX $ MRK $ DD $ JNJ $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"819137002872311810";https://twitter.com/DozenStocks/status/819137002872311810
bfsi_ibb;2017-01-11 11:00;0;0;"#GoldmanSachsGroup Vodafone share price: Goldman Sachs turns bullish on telco . Read more: http:// owler.us/ab34Tm $ GS";;;#GoldmanSachsGroup;"819136871452131328";https://twitter.com/bfsi_ibb/status/819136871452131328
bfsi_financial;2017-01-11 11:00;0;0;"#GoldmanSachsGroup Vodafone share price: Goldman Sachs turns bullish on telco . Read more: http:// owler.us/ab34TR $ GS";;;#GoldmanSachsGroup;"819136871338885120";https://twitter.com/bfsi_financial/status/819136871338885120
vieiraUAE;2017-01-11 10:14;0;0;"Goldman Sachs downgrades Tesla for Hedge Funds buying at a Discount $ GS $ TSLA https:// stockmarketlive.tv/2017/01/04/bes t-stock-tweets-buy-tesla-strong-buy-ahead-missing-deliveries/#.WHXw9LGZNXT …";;;#;"819125338877861888";https://twitter.com/vieiraUAE/status/819125338877861888
ARatings;2017-01-11 09:58;0;0;"Goldman Sachs Thinks Saipem SpA’s Stock is Going to Recover $ SAPMY $ GS http://www. analystratings.com/2017/01/11/gol dman-sachs-thinks-saipem-spas-stock-is-going-to-recover/464363/ …";;;;"819121202115518465";https://twitter.com/ARatings/status/819121202115518465
bfsi_financial;2017-01-11 09:51;0;0;"Siemens AG (SIE) PT Set at €100.00 by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab33WN $ GS";;;#GoldmanSachsGroup;"819119443204657152";https://twitter.com/bfsi_financial/status/819119443204657152
