username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNBC_SOCIOPATH;2016-10-04 15:28;0;2;"Cheesy, but the correct answer is the buyback of $ DIS It would squeeze the shorts and appease investoers. https:// twitter.com/CNBCFastMoney/ status/783066253120286720 …";;;;"783328030349459456";https://twitter.com/CNBC_SOCIOPATH/status/783328030349459456
DAMSConsulting;2016-10-04 15:17;0;0;"$ TWTR $ NFLX CNBC has $ DIS buying both,, good luck";;;;"783325153757396997";https://twitter.com/DAMSConsulting/status/783325153757396997
OptionPicker89;2016-10-04 15:13;0;0;"I'm more of a longer dated call buyer, therefore, I bought a med size position in $ DIS June 17' $105 calls @$1.42";;@;;"783324145245356032";https://twitter.com/OptionPicker89/status/783324145245356032
OptionPicker89;2016-10-04 15:11;0;0;"One more #stock that is ready for a #rally is $ DIS $92.50 calls exp in Jan 17' are trading for $3.40";;;#stock #rally;"783323614770765824";https://twitter.com/OptionPicker89/status/783323614770765824
jorgecrr;2016-10-04 15:00;0;0;"$ DIS released #disneylife recently, so they must be looking at a streaming platform for entertainment right?";;;#disneylife;"783321013262159872";https://twitter.com/jorgecrr/status/783321013262159872
PeterHimler;2016-10-04 14:54;0;1;"$ DIS $ NFLX";;;;"783319374291697664";https://twitter.com/PeterHimler/status/783319374291697664
Trader_Jake;2016-10-04 14:52;0;2;"I'm calling bullshit on $ nflx and $ dis";;;;"783318857373016064";https://twitter.com/Trader_Jake/status/783318857373016064
realcommonking;2016-10-04 14:50;0;1;"Are these dogs trying to bottom? $ DIS $ SBUX $ NKE";;;;"783318444653568000";https://twitter.com/realcommonking/status/783318444653568000
MillennialsGrid;2016-10-04 14:44;0;0;"Stock Alert: #Disney and #Netflix trade higher on merger talk. $ DIS $ NFLX pic.twitter.com/ThRLEnkKVw #business";;;#Disney #Netflix #business;"783316884246695936";https://twitter.com/MillennialsGrid/status/783316884246695936
breakinnewz1;2016-10-04 14:42;0;0;"Sour Grapes From #Salesforce To #Harvard - A Rangeley Capital Discussion http:// seekingalpha.com/article/400988 3-sour-grapes-salesforce-harvard-rangeley-capital-discussion?source=tweet … $ DIS $ LNKD $ MSFT $ TWTR $ CRM";;;#Salesforce #Harvard;"783316459585802240";https://twitter.com/breakinnewz1/status/783316459585802240
BalancedLance;2016-10-04 14:42;1;0;"Disney ( $ DIS ) would totally rock if it owned Netflix $ NFLX http:// money.cnn.com/2016/05/31/inv esting/netflix-stock-rebound-takeover-rumors-apple-disney/ …";;;;"783316303972929537";https://twitter.com/BalancedLance/status/783316303972929537
FoxBusiness;2016-10-04 14:41;7;7;"Stock Alert: #Disney and #Netflix trade higher on merger talk. $ DIS $ NFLX pic.twitter.com/X8QGjGnZac";;;#Disney #Netflix;"783316053501759488";https://twitter.com/FoxBusiness/status/783316053501759488
jorgecrr;2016-10-04 14:40;0;1;"$ NFLX shares rally on $ DIS takeover chatter. #makesense for the #Entertainment giant http://www. cnbc.com/id/103989594";;;#makesense #Entertainment;"783315853353811970";https://twitter.com/jorgecrr/status/783315853353811970
BrianDColwell;2016-10-04 14:38;0;0;"#DF16 : #Twitter Deal Is Dead? $ twtr $ dis $ fb $ goog $ googl $ crm #salesforce #google #disney @salesforce @Dreamforce http:// ow.ly/wkPQ304Qg6s";;@salesforce @Dreamforce;#DF16 #Twitter #salesforce #google #disney;"783315278574813184";https://twitter.com/BrianDColwell/status/783315278574813184
Drugdoctor2014;2016-10-04 14:26;0;3;"$ ARLZ -5.54 - Pharma +8% was up +20% HUGE NEWS - buy the dip? $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR $ NVDA $ EBAY $ T pic.twitter.com/J5cml2nJ3R";;;;"783312445196689408";https://twitter.com/Drugdoctor2014/status/783312445196689408
SweetPlatform;2016-10-04 14:26;0;0;"DIS Top news - Oct 4th, 2016 $ DIS http:// https:// goo.gl/sOfzTs";;;;"783312403677212673";https://twitter.com/SweetPlatform/status/783312403677212673
Find_Me_Value;2016-10-04 14:18;0;0;"Look no further than ESPN's ratings in this chart (above) vs. other networks $ DIS $ FOXA $ CMCSA";;;;"783310253609803777";https://twitter.com/Find_Me_Value/status/783310253609803777
Find_Me_Value;2016-10-04 14:17;0;7;"Prime time viewership trends for major cable sports and news channels $ FOXA $ CMCSA $ DIS $ TWX pic.twitter.com/a7dMzXI2Ze";;;;"783309979109330945";https://twitter.com/Find_Me_Value/status/783309979109330945
kyurieff;2016-10-04 14:16;4;12;"Jim Cramer: I don't know why Disney needs Netflix http:// bit.ly/2dPiOyC $ DIS $ NFLX via @TheStreet";;@TheStreet;;"783309828055789568";https://twitter.com/kyurieff/status/783309828055789568
Find_Me_Value;2016-10-04 14:15;0;4;""Where have all the sports viewers gone?" Article discussing trends in sports TV viewership $ DIS $ FOX $ CBS $ CMCSA http://www. sportsbusinessdaily.com/Journal/Issues /2016/10/03/Research-and-Ratings/Ratings.aspx …";;;;"783309588959330306";https://twitter.com/Find_Me_Value/status/783309588959330306
VailshireCap;2016-10-04 14:08;0;3;"Forget buying Twitter. Disney should absolutely acquire Netflix and become the worldwide entertainment and content leader. $ TWTR $ DIS $ NFLX";;;;"783307850365886464";https://twitter.com/VailshireCap/status/783307850365886464
Drugdoctor2014;2016-10-04 14:07;1;2;"$ KAYS - Red Hot MMJ stock- take out the .08's = blue sky.. $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR $ GS $ EBAY $ NVDA pic.twitter.com/8BpqiPhpeH";;;;"783307518080679936";https://twitter.com/Drugdoctor2014/status/783307518080679936
RuggeroRespigo;2016-10-04 14:04;0;0;"Ruggero Respigo : $ DIS , What is going on with it? via /r/stocks https://www. reddit.com/r/stocks/comme nts/55tmbk/dis_what_is_going_on_with_it/?ref=search_posts&utm_source=ifttt …";;;;"783306841539379200";https://twitter.com/RuggeroRespigo/status/783306841539379200
jonnajarian;2016-10-04 14:00;1;3;"I added a video to a @YouTube playlist http:// youtu.be/d19YJyG-n7k?a $ AAPL $ JNG $ NUGT $ DUST $ DIS $ YY Tweet replies,ACA premiums";;@YouTube;;"783305910487777280";https://twitter.com/jonnajarian/status/783305910487777280
SeekingAlpha;2016-10-04 14:00;0;0;"Can Disney Afford These Deals? http:// seekingalpha.com/article/400998 4-can-disney-afford-deals?source=feed_f … $ NFLX $ TWTR $ DIS";;;;"783305880200544258";https://twitter.com/SeekingAlpha/status/783305880200544258
Drugdoctor2014;2016-10-04 13:57;0;5;"MARIJUANA STOCKS RED HOT AGAIN TODAY! $ KAYS $ TRTC $ MJNA $ GRNH $ CGRW all GREEN $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ TGT $ FB $ DIS $ TWTR pic.twitter.com/GV1f1jhuTK";;;;"783305083144511489";https://twitter.com/Drugdoctor2014/status/783305083144511489
Drugdoctor2014;2016-10-04 13:44;0;2;"$ KAYS .08 Pot stocks soaring again today! $ TRTC $ MJNA $ GRNH $ CGRW all up! $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR pic.twitter.com/g5CvfFeeHR";;;;"783301892558512128";https://twitter.com/Drugdoctor2014/status/783301892558512128
finzine;2016-10-04 13:43;0;0;"$ DIS Stocks Edge Higher as Oil Makes Surprise Turn, IMF Cuts U.S. Forecast https://www. thestreet.com/story/13840656 /1/stocks-edge-higher-as-oil-makes-surprise-turn-imf-cuts-u-s-forecast.html?puc=yahoo&cm_ven=YAHOO …";;;;"783301527439937536";https://twitter.com/finzine/status/783301527439937536
stitchkingdom;2016-10-04 13:40;0;2;"New Disney Store Arrivals for September 30, 2016 (63 Items, Star Wars: Rogue One) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-september-30-2016-63-items-star-wars-rogue-one-87439/ … $ DIS 3 #fb";;;#fb;"783300673605668864";https://twitter.com/stitchkingdom/status/783300673605668864
elo362006;2016-10-04 13:39;0;0;"@jimcramer @davidfaber @carlquintanilla On $ NFLX $ DIS rumors... guess you haven't seen Luke Cage the new Marvel superhero on NFLX";;@jimcramer @davidfaber @carlquintanilla;;"783300628055339008";https://twitter.com/elo362006/status/783300628055339008
aje0420;2016-10-04 13:39;0;0;". @jimcramer Maybe $ DIS is interested in part in acquiring the $ NFLX CEO as much as $ NFLX the company. @davidfaber @carlquintanilla";;@jimcramer @davidfaber @carlquintanilla;;"783300612976812036";https://twitter.com/aje0420/status/783300612976812036
jefffocker;2016-10-04 13:39;0;1;"$ dis buying $ aapl as well?";;;;"783300447767523329";https://twitter.com/jefffocker/status/783300447767523329
ginzo10;2016-10-04 13:39;1;0;"$ nflx @jimcramer Short the stock? Perfect fit for $ DIS but Faber is right. Hastings will not sell.";;@jimcramer;;"783300417820225540";https://twitter.com/ginzo10/status/783300417820225540
intowin2017;2016-10-04 13:38;0;0;"TRIB Amyris Inc. % Change Read More --> http:// dlvr.it/MNt6FH $ TRIB $ DIS $ DB #nasdaq";;;#nasdaq;"783300166656720896";https://twitter.com/intowin2017/status/783300166656720896
fobmanny;2016-10-04 13:33;0;1;"Is #Disney Getting Ready to Buy #Netflix ? http://www. nbcnews.com/tech/tech-news /disney-getting-ready-buy-netflix-n659141 … $ DIS $ NFLX @THEBRPRB @sandeepmatai";;@THEBRPRB @sandeepmatai;#Disney #Netflix;"783299074904715265";https://twitter.com/fobmanny/status/783299074904715265
markcarson161;2016-10-04 13:33;0;0;"EGLT Air Canada Investor Opinions Read More --> http:// dlvr.it/MNt1Zy $ EGLT $ DIS $ CBDS #stockmarket";;;#stockmarket;"783298894910193664";https://twitter.com/markcarson161/status/783298894910193664
TradeWithSuper;2016-10-04 13:31;0;0;"SAlphaTrending: Wall Street Breakfast: Europe Looks To Keep Up Winning Ways http:// seekingalpha.com/article/400993 0-wall-street-breakfast-europe-looks-keep-winning-ways?source=feed_t … $ SPY $ QQQ $ CMG $ DB $ DIS $ F $ FB $ FCAU $…";;;;"783298542253277185";https://twitter.com/TradeWithSuper/status/783298542253277185
JohnEarlBurnett;2016-10-04 13:30;0;0;"Huge Point! When consumers cut the cord they'll still want/get the big three. @davidfaber #ABC #CBS #NBC $ DIS $ CBS $ CMCSA";;@davidfaber;#ABC #CBS #NBC;"783298204364177408";https://twitter.com/JohnEarlBurnett/status/783298204364177408
SAlphaTrending;2016-10-04 13:30;0;0;"Wall Street Breakfast: Europe Looks To Keep Up Winning Ways http:// seekingalpha.com/article/400993 0-wall-street-breakfast-europe-looks-keep-winning-ways?source=feed_t … $ SPY $ QQQ $ CMG $ DB $ DIS $ F $ FB $ FCAU $ FUJHY $ GXYEF";;;;"783298137083359233";https://twitter.com/SAlphaTrending/status/783298137083359233
GDamanis;2016-10-04 13:29;0;0;"Can't wait! $ NFLX $ DIS - Netflix’s Punisher Begins Filming, Set Photos Surface - Comic Book Resources https:// apple.news/ALrIRLyDoMJ2p6 GmWMhicGA …";;;;"783298110655041536";https://twitter.com/GDamanis/status/783298110655041536
Ziggityzola;2016-10-04 13:29;1;5;"either or and the acquirer would do great. $ Dis biggest weakness is consumer interactive,which is exactly what $ ATVI excels at.";;;;"783298084512026625";https://twitter.com/Ziggityzola/status/783298084512026625
WallStChatter;2016-10-04 13:22;2;0;"$ NFLX pulled back on Cramer's comment about $ DIS talks";;;;"783296109229793281";https://twitter.com/WallStChatter/status/783296109229793281
SwingTradeBot;2016-10-04 13:21;0;0;"Recent $ DIS technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/DIS";;;;"783295995232780288";https://twitter.com/SwingTradeBot/status/783295995232780288
Ziggityzola;2016-10-04 13:19;1;6;"@jimcramer IMO $ Dis would b far better off purchasin $ ATVI for its http:// battle.net Ecosystem,ESports reach and Intellectual property";;@jimcramer;;"783295543900459009";https://twitter.com/Ziggityzola/status/783295543900459009
bullriders1;2016-10-04 13:18;0;0;"$ NFLX +1% $104.15 LONG $ DIS http:// seekingalpha.com/article/400995 4-netflix-sale-must-happen-now-never?source=feed_f …";;;;"783295203884937216";https://twitter.com/bullriders1/status/783295203884937216
whotrades;2016-10-04 13:17;0;0;"3 Reasons Why Disney Isn't Buying Netflix $ NFLX $ DIS $ TWTR http:// bit.ly/041016NFLX";;;;"783295057705181184";https://twitter.com/whotrades/status/783295057705181184
DTradingAcademy;2016-10-04 13:17;0;0;"$ NFLX +4.42% yesterday at $102.63,up +1.47% to $104.14 in pre-market due to chatter it may be purchased by $ DIS http:// bit.ly/dtatrade";;;;"783294926821863424";https://twitter.com/DTradingAcademy/status/783294926821863424
johnalunil;2016-10-04 13:15;0;0;"Why A Netflix Sale Must Happen Now Or Never $ NFLX $ DIS #Netflix #streaming #Entertainment #stocks #finance http://www. seekingalpha.com/article/4009954";;;#Netflix #streaming #Entertainment #stocks #finance;"783294402575867904";https://twitter.com/johnalunil/status/783294402575867904
raymond10mm;2016-10-04 13:12;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/HbcorC6rmy";;;#futures;"783293711572762624";https://twitter.com/raymond10mm/status/783293711572762624
ProVesting;2016-10-04 13:11;0;0;"$ NFLX $ DIS : Why A Netflix Sale Must Happen Now Or Never: http://www. StockNewsWires.com/2016/10/04/nfl x-dis-why-a-netflix-sale-must-happen-now-or-never/ …";;;;"783293387944361984";https://twitter.com/ProVesting/status/783293387944361984
Drugdoctor2014;2016-10-04 13:10;0;2;"$ ARLZ $6.20 Pharma (((BREAKING NEWS))) up 22% pre-mkt- company profitable! $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR pic.twitter.com/Rgtcwe7dyw";;;;"783293287771869185";https://twitter.com/Drugdoctor2014/status/783293287771869185
Flower_Power_67;2016-10-04 13:10;1;1;"EMENDED #FastMoneyEspresso 10\3\16 FINAL TRADES: TSeymour—buy $ DIS DSeaburg—sell $ XRT BKelly—buy $ XOP especially above $40 GuyAdami—buy $ XON";;;#FastMoneyEspresso;"783293127238950912";https://twitter.com/Flower_Power_67/status/783293127238950912
facebookipoflop;2016-10-04 13:09;0;0;"If $ dis buys $ nflx which I think unlikely, $ aapl should buy $ dis and then own streaming space and content. Should have bought $ nflx at $75";;;;"783293023358742528";https://twitter.com/facebookipoflop/status/783293023358742528
wealthindiv;2016-10-04 13:08;0;0;"Wall Street Breakfast: Europe Looks To Keep Up Winning Ways http:// seekingalpha.com/article/400993 0-wall-street-breakfast-europe-looks-keep-winning-ways?source=tweet … $ SPY $ QQQ $ CMG $ DB $ DIS $ F $ FB $ FCAU $ FUJHY $ GXYEF";;;;"783292811705810944";https://twitter.com/wealthindiv/status/783292811705810944
SeekingAlpha;2016-10-04 13:08;2;0;"Why A Netflix Sale Must Happen Now Or Never http:// seekingalpha.com/article/400995 4-netflix-sale-must-happen-now-never?source=feed_f … $ DIS $ NFLX";;;;"783292770517520388";https://twitter.com/SeekingAlpha/status/783292770517520388
newswelldone;2016-10-04 13:07;1;0;"$ DIS $ NFLX : 3 Reasons Why Disney Isn’t Buying Netflix: http://www. StockNewsWires.com/2016/10/04/dis -nflx-3-reasons-why-disney-isnt-buying-netflix/ …";;;;"783292379948351488";https://twitter.com/newswelldone/status/783292379948351488
JohnBCase;2016-10-04 13:07;0;0;"@jimcramer The Thumper rule from $ DIS ; if you can't say something nice, don't say anything at all!";;@jimcramer;;"783292364102131712";https://twitter.com/JohnBCase/status/783292364102131712
JeaYu21;2016-10-04 13:06;0;0;"$ CVS $ P $ DIS chart https://www. tradingview.com/x/QYNQQW5F/";;;;"783292252097482752";https://twitter.com/JeaYu21/status/783292252097482752
JeaYu21;2016-10-04 13:05;0;0;"$ CVS $ P $ DIS chart https://www. tradingview.com/x/wmcYJLza/";;;;"783291939244376064";https://twitter.com/JeaYu21/status/783291939244376064
KendallHarmon6;2016-10-04 13:05;0;0;"Netflix deal said to be in Disney’s crosshairs, and it makes perfect sense to analysts http:// on.mktw.net/2cOhkm3 $ NFLX $ DIS #corporations #tv";;;#corporations #tv;"783291844264390656";https://twitter.com/KendallHarmon6/status/783291844264390656
Drugdoctor2014;2016-10-04 13:02;1;2;"$ ARLZ $5.93-Pharma SOARING up 17% pre-mkt on Toprol buy from Astra Zeneca! $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR pic.twitter.com/jge2VFufBQ";;;;"783291266670923776";https://twitter.com/Drugdoctor2014/status/783291266670923776
zero_signal66;2016-10-04 13:01;0;0;"$ ACIU rebound? $ ARRY looks good $ NFLX on $ DIS buyout rumors $ NTNX beast mode (for now) pic.twitter.com/Xtl1Rb2c1e";;;;"783291033245380609";https://twitter.com/zero_signal66/status/783291033245380609
TradeWithSuper;2016-10-04 13:01;0;0;"SAlphaTrending: Twitter: The Deal Is Dead http:// seekingalpha.com/article/400993 1-twitter-deal-dead?source=feed_t … $ CRM $ DIS $ GOOGL $ TWTR";;;;"783290932099682304";https://twitter.com/TradeWithSuper/status/783290932099682304
SAlphaTrending;2016-10-04 13:00;0;0;"Twitter: The Deal Is Dead http:// seekingalpha.com/article/400993 1-twitter-deal-dead?source=feed_t … $ CRM $ DIS $ GOOGL $ TWTR";;;;"783290590372913156";https://twitter.com/SAlphaTrending/status/783290590372913156
LearnBonds;2016-10-04 12:56;0;0;"Is Netflix For Sale? Apple or Disney Could be Buyers: Rumors http:// learnbonds.com/131492/netflix -sale-disney-apple/ … $ NFLX $ AAPL $ DIS #Netflix";;;#Netflix;"783289801453613056";https://twitter.com/LearnBonds/status/783289801453613056
StockWebTrading;2016-10-04 12:54;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"783289235814158336";https://twitter.com/StockWebTrading/status/783289235814158336
mdfbocarealtor;2016-10-04 12:51;0;1;". @DougKass I think $ NFLX needs $ DIS more than $ DIS needs $ NFLX . Besides how can $ DIS justify to shareholders paying a huge P/E mult. Agree?";;@DougKass;;"783288441681444864";https://twitter.com/mdfbocarealtor/status/783288441681444864
transcendnyc;2016-10-04 12:44;0;0;"that said, their data is shit and their network attracts and promotes haters and bullies. not a good fit for the family network. $ DIS";;;;"783286661497126912";https://twitter.com/transcendnyc/status/783286661497126912
transcendnyc;2016-10-04 12:42;0;0;"$ DIS even if they add shitter to "augment" their "media empire," it's a stock/company that's been beaten to a pulp for 2 years.";;;;"783286224052187136";https://twitter.com/transcendnyc/status/783286224052187136
BradHuff88;2016-10-04 12:37;0;0;"Exactly and MAU is not what a company like $ DIS would buy it for";;;;"783284901432942592";https://twitter.com/BradHuff88/status/783284901432942592
hedgefundinvest;2016-10-04 12:33;0;0;"That would be strategically... dumb. $ DIS content is premium, and rarely has difficult finding a home. $ NFLX content, not as premium.";;;;"783283896188305408";https://twitter.com/hedgefundinvest/status/783283896188305408
hedgefundinvest;2016-10-04 12:31;0;0;"$ DIS taking over $ NFLX seems unlikely. Possible? Maybe, but unlikely. Say both have the same share price, but DIS EPS is $5.50-$6.00.";;;;"783283443199279104";https://twitter.com/hedgefundinvest/status/783283443199279104
javierRDA;2016-10-04 12:27;0;0;"$ NFLX se cae y $ DIS analiza comprarla http:// scl.io/5iKqhf9I vía @Forbes_Mexico";;@Forbes_Mexico;;"783282276754829312";https://twitter.com/javierRDA/status/783282276754829312
eriz35;2016-10-04 12:17;0;0;"insane that $ DIS is at <4 p/b. They own parks & real estate but for a primarily content driven company, the disconnect is nuts";;;;"783279846516527104";https://twitter.com/eriz35/status/783279846516527104
Reza_Panah;2016-10-04 12:02;0;0;"$ NFLX Was on long radar because it looked good technically - The $ DIS buyout talk has to cool a bit before I look at it again.";;;;"783276116127707136";https://twitter.com/Reza_Panah/status/783276116127707136
TradeWithSuper;2016-10-04 12:01;0;1;"SAlphaTrending: Sour Grapes From Salesforce To Harvard - A Rangeley Capital Discussion http:// seekingalpha.com/article/400988 3-sour-grapes-salesforce-harvard-rangeley-capital-discussion?source=feed_t … $ DIS $ LNKD $ MSFT $ TWTR $ CRM";;;;"783275745204400128";https://twitter.com/TradeWithSuper/status/783275745204400128
headlneapp;2016-10-04 12:00;0;0;"Twitter Inc May Actually Get a Deal Done After All https://www. scutify.com/articles/2016- 10-04-twitter-inc-may-actually-get-a-deal-done-after-all-twtr-the-details-are-too-persistent-and-too-specific-to-chalk-it-all-up-to-mere-rumor … $ TWTR $ GOOGL $ CRM $ GOOG $ MSFT $ LNKD $ DIS #buyout #stocks pic.twitter.com/ahiwT4JJm1";;;#buyout #stocks;"783275523535273984";https://twitter.com/headlneapp/status/783275523535273984
scutify;2016-10-04 12:00;0;0;"Twitter Inc May Actually Get a Deal Done After All https://www. scutify.com/articles/2016- 10-04-twitter-inc-may-actually-get-a-deal-done-after-all-twtr-the-details-are-too-persistent-and-too-specific-to-chalk-it-all-up-to-mere-rumor … $ TWTR $ GOOGL $ CRM $ GOOG $ MSFT $ LNKD $ DIS #buyout #stocks pic.twitter.com/LvjlTIdV3C";;;#buyout #stocks;"783275523455668224";https://twitter.com/scutify/status/783275523455668224
SAlphaTrending;2016-10-04 12:00;0;0;"Sour Grapes From Salesforce To Harvard - A Rangeley Capital Discussion http:// seekingalpha.com/article/400988 3-sour-grapes-salesforce-harvard-rangeley-capital-discussion?source=feed_t … $ DIS $ LNKD $ MSFT $ TWTR $ CRM";;;;"783275478480134144";https://twitter.com/SAlphaTrending/status/783275478480134144
BIKINACK;2016-10-04 11:46;0;0;"Retweeted CNBC's Fast Money ( @CNBCFastMoney ): Who is $DIS ’s perfect match? We play a special edition of the... http:// fb.me/MU9M4MPF";;@CNBCFastMoney;;"783272005504303104";https://twitter.com/BIKINACK/status/783272005504303104
TradeWithSuper;2016-10-04 11:43;0;0;"Benzinga: Disney, Oil And Retail: CNBCFastMoney Picks For October 4 http:// benzinga.com/z/8523582 $ DIS $ XON $ XOP $ XRT";;;;"783271319509032964";https://twitter.com/TradeWithSuper/status/783271319509032964
Benzinga;2016-10-04 11:40;0;1;"Disney, Oil And Retail: @CNBCFastMoney Picks For October 4 http:// benzinga.com/z/8523582 $ DIS $ XON $ XOP $ XRT";;@CNBCFastMoney;;"783270443574784000";https://twitter.com/Benzinga/status/783270443574784000
NewsToDesk;2016-10-04 11:32;0;0;"$ DIS $ GOOGL $ GOOG $ MU : There’s more than just short-term danger lurking in earnings season: http://www. StockNewsWires.com/2016/10/04/dis -googl-goog-mu-theres-more-than-just-short-term-danger-lurking-in-earnings-season/ …";;;;"783268472486764544";https://twitter.com/NewsToDesk/status/783268472486764544
SAlphaTech;2016-10-04 11:30;0;0;"Sour Grapes From Salesforce To Harvard - A Rangeley Capital Discussion http:// seekingalpha.com/article/400988 3-sour-grapes-salesforce-harvard-rangeley-capital-discussion?source=twitter_salphatech … $ DIS $ LNKD $ MSFT $ TWTR $ CRM";;;;"783267949779955712";https://twitter.com/SAlphaTech/status/783267949779955712
SeekingAlpha;2016-10-04 11:30;0;0;"Sour Grapes From Salesforce To Harvard - A Rangeley Capital Discussion http:// seekingalpha.com/article/400988 3-sour-grapes-salesforce-harvard-rangeley-capital-discussion?source=feed_f … $ DIS $ LNKD $ MSFT $ TWTR $ CRM";;;;"783267947275923456";https://twitter.com/SeekingAlpha/status/783267947275923456
Benzinga;2016-10-04 11:15;3;1;"Subscriber Growth Woes Continue To Haunt Netflix; Company Could Be A Legitimate Target For Disney, Apple http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8520320/subscriber-growth-woes-continue-to-haunt-netflix-company … $ NFLX $ DIS pic.twitter.com/OVaCCrfKps";;;;"783264150424162304";https://twitter.com/Benzinga/status/783264150424162304
dellakwal;2016-10-04 11:14;0;2;"A deal below $35 a crime. $ TWTR . I still think $ CRM or $ DIS buying 20% of twitter and building a partnership is best for shareholders.";;;;"783264144757776384";https://twitter.com/dellakwal/status/783264144757776384
finzine;2016-10-04 11:10;0;0;"$ DIS Eurosport's latest TV network looking to pilot drone racing http:// uk.finance.yahoo.com/news/eurosport s-latest-tv-network-looking-110001387.html …";;;;"783263048924397568";https://twitter.com/finzine/status/783263048924397568
newswithvalue;2016-10-04 11:10;0;0;"$ RCL $ CCL $ DIS : Hurricane Matthew heads toward Haiti, Cuba, and potentially US: http://www. StockNewsWires.com/2016/10/04/rcl -ccl-dis-hurricane-matthew-heads-toward-haiti-cuba-and-potentially-us/ …";;;;"783262900748247040";https://twitter.com/newswithvalue/status/783262900748247040
SEEKINGALPHA_FS;2016-10-04 11:06;0;0;"Hurricane Matthew heads toward Haiti, Cuba, and potentially U.S. http:// seekingalpha.com/news/3212186-h urricane-matthew-heads-toward-haiti-cuba-potentially-u-s?source=twitter_sa_factset … #premarket $ RCL $ CCL $ DIS";;;#premarket;"783262100349071360";https://twitter.com/SEEKINGALPHA_FS/status/783262100349071360
MarketCurrents;2016-10-04 11:06;0;0;"Hurricane Matthew heads toward Haiti, Cuba, and potentially U.S. http:// seekingalpha.com/news/3212186-h urricane-matthew-heads-toward-haiti-cuba-potentially-u-s?source=feed_f … #premarket $ RCL $ CCL $ DIS";;;#premarket;"783262097710784513";https://twitter.com/MarketCurrents/status/783262097710784513
sheltonwillia1;2016-10-04 11:02;0;1;"$ TWTR $ DIS interested in $ NFLX and $ CRM is buying another company. Two out one to go?? Hmmm. #tradeideas #stocks #invest #premarket";;;#tradeideas #stocks #invest #premarket;"783261097004523520";https://twitter.com/sheltonwillia1/status/783261097004523520
LloydCreekStock;2016-10-04 10:59;0;0;"$ DIS Pirates of the Caribbean 5 Releases Teaser Trailer http:// ift.tt/2dNJbbK";;;;"783260169027383296";https://twitter.com/LloydCreekStock/status/783260169027383296
LloydCreekStock;2016-10-04 10:59;0;0;"$ DIS Consumer Sector Update for 10/03/2016: NFLX,DIS,CAB,COSI http:// ift.tt/2drT63N";;;;"783260165457969152";https://twitter.com/LloydCreekStock/status/783260165457969152
LloydCreekStock;2016-10-04 10:59;0;0;"$ DIS Better Buy: The Walt Disney Company vs. The Coca-Cola Company http:// ift.tt/2dpuxVJ";;;;"783260160567410688";https://twitter.com/LloydCreekStock/status/783260160567410688
LloydCreekStock;2016-10-04 10:59;0;0;"$ DIS Interesting December Stock Options for DIS http:// ift.tt/2dNHzi6";;;;"783260157518184448";https://twitter.com/LloydCreekStock/status/783260157518184448
LloydCreekStock;2016-10-04 10:59;0;0;"$ DIS Viacom's Special Committee to Review Proposed CBS Merger http:// ift.tt/2dpuWHr";;;;"783260152690577408";https://twitter.com/LloydCreekStock/status/783260152690577408
LloydCreekStock;2016-10-04 10:59;0;0;"$ DIS Twitter (TWTR) May Find a Taker; Alphabet Seeks M&A Advice http:// ift.tt/2dNIJdx";;;;"783260143802785792";https://twitter.com/LloydCreekStock/status/783260143802785792
SEEKINGALPHA_FS;2016-10-04 10:51;1;1;"Wall Street Breakfast: Europe Looks To Keep Up Winning Ways http:// seekingalpha.com/article/400993 0-wall-street-breakfast-europe-looks-keep-winning-ways?source=twitter_sa_factset … $ SPY $ QQQ $ CMG $ DB $ DIS $ F $ FB $ FCAU $ FUJHY $ GXYEF";;;;"783258130645868544";https://twitter.com/SEEKINGALPHA_FS/status/783258130645868544
