username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
livetradepro;2016-10-05 15:14;0;0;"$ XLF Bullish action on financial stocks like $ GS yesterday was telling, despite overall market action on the indexes. $ SPY $ QQQ $ DIA $ IYT";;;;"783686918445858816";https://twitter.com/livetradepro/status/783686918445858816
DanZanger;2016-10-05 15:10;1;5;"$ GS a solid move for this financial name for the last few days";;;;"783685863221956608";https://twitter.com/DanZanger/status/783685863221956608
Singal3;2016-10-05 15:08;0;1;"Interesting, it's the $ GS way. Noto already looking at his next gig, wants to come out as the saviour. $ TWTR https:// twitter.com/engadget/statu s/783684294417973248 …";;;;"783685309636546562";https://twitter.com/Singal3/status/783685309636546562
aznboi27;2016-10-05 15:00;1;0;"$ GS filled the gap today after breaking above the 164 on light volume. If it stays above 165 today, gets 168 pic.twitter.com/f1bmTeqQrR";;;;"783683315266035713";https://twitter.com/aznboi27/status/783683315266035713
BeerdHead;2016-10-05 14:49;1;1;"@rose_unplugged @TheDemocrats Crumbling like #Coffee Cake 2 much money $ MS $ GS 2 much secrecy 2 many lies 2 much race #pandering #wikileaks https:// twitter.com/NubianAwakenin g/status/783429750605942784 …";;@rose_unplugged @TheDemocrats;#Coffee #pandering #wikileaks;"783680449306583040";https://twitter.com/BeerdHead/status/783680449306583040
Stocks_Live;2016-10-05 14:47;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/RfY1qXdn4r";;@Stocks_Live;;"783680034787643392";https://twitter.com/Stocks_Live/status/783680034787643392
GSCareers;2016-10-05 14:46;1;2;"What #careeradvice does $ GS CIO Marty Chavez have? Find out: http:// link.gs.com/DGur pic.twitter.com/Vwu9aXacOV";;;#careeradvice;"783679657782743040";https://twitter.com/GSCareers/status/783679657782743040
tphedgegroup;2016-10-05 14:44;0;0;"$ SPY $ GE $ F $ GM $ BAC $ GS This is very important. Please share. https://www. youtube.com/watch?v=SKSVQB gly0Y …";;;;"783679362377912320";https://twitter.com/tphedgegroup/status/783679362377912320
finzine;2016-10-05 14:42;0;0;"$ GS Pinterest poaches first CFO from Twitter, as IPO rumblings grow http://www. bizjournals.com/sanfrancisco/b log/techflash/2016/10/pinterest-first-cfo-todd-morgenfedl-twitter-ipo.html?ana=yahoo …";;;;"783678680086159361";https://twitter.com/finzine/status/783678680086159361
MarketsRecap;2016-10-05 14:39;1;1;"Gundlach: "Deutsche Bank Will Be Bailed Out But What About Credit Suisse" $ DB $ GS https:// goo.gl/4mbR0h";;;;"783677892412731392";https://twitter.com/MarketsRecap/status/783677892412731392
TalkMarkets;2016-10-05 14:39;0;0;"Dow Jones Industrial Average Today Slumps On Brexit Fears $ DB $ DRI $ GS $ P $ WFC $ AAPL $ AMZN $ NFLX $ GOOGL $ OIL $ USO https:// goo.gl/tfkCC1";;;;"783677888587522049";https://twitter.com/TalkMarkets/status/783677888587522049
markcarson161;2016-10-05 14:38;0;0;"YELP Alibaba Group Holding Ltd. Chart Read More --> http:// dlvr.it/MPFS88 $ YELP $ GS $ SWKS #finance";;;#finance;"783677767585890304";https://twitter.com/markcarson161/status/783677767585890304
xfinstocks2016;2016-10-05 14:37;1;1;"ADXS http:// Amazon.com , Inc. Ex-Div Date Read More --> http:// dlvr.it/MPFRWm $ ADXS $ GS $ CMCSA #finance";;;#finance;"783677519912247296";https://twitter.com/xfinstocks2016/status/783677519912247296
provdev8615;2016-10-05 14:32;1;1;"$ GS doubled down on their short oil call this morning. Above $50 will get interesting $ USO #CrudeOil";;;#CrudeOil;"783676345695870976";https://twitter.com/provdev8615/status/783676345695870976
aznboi27;2016-10-05 14:26;0;0;"$ GS greedy pigs that held after gap fill get what's coming to you.";;;;"783674763742892032";https://twitter.com/aznboi27/status/783674763742892032
BeerdHead;2016-10-05 14:25;0;1;"@SirCatBallsPhD @TheDonaldReddit #Marxist #Economics don't work $ DB $ GS $ MON $ RTN $ HAL $ CHK $ SCTY $ F $ GM $ BLK $ RDS.A $ CBDS @IMFNews @euro https:// twitter.com/BeerdHead/stat us/606086356402634752 …";;@SirCatBallsPhD @TheDonaldReddit @IMFNews @euro;#Marxist #Economics;"783674523409350656";https://twitter.com/BeerdHead/status/783674523409350656
paszportWS;2016-10-05 14:16;0;1;"#WyboryPrezydenckieWUsa2016 #DonaldTrump $ GS http:// paszportdowallstreet.pl/donald-trump-a -wall-street …";;;#WyboryPrezydenckieWUsa2016 #DonaldTrump;"783672233046712320";https://twitter.com/paszportWS/status/783672233046712320
roberee;2016-10-05 14:11;0;0;"Some folks shorted the financials into & after the Sept FOMC meeting; what do you do now if you are still short? $ BAC $ C $ JPM $ GS $ MS";;;;"783670932355354624";https://twitter.com/roberee/status/783670932355354624
XMCapitalGroup;2016-10-05 14:06;1;1;"Bull market $ BAC $ C $ JPM $ GS $ MS . The banks nobody wanted in the beginning of the year are ripping higher. Impressive.";;;;"783669737687506944";https://twitter.com/XMCapitalGroup/status/783669737687506944
aznboi27;2016-10-05 14:06;0;0;"$ GS expect some sellers to step in here in the gap fill";;;;"783669583991349248";https://twitter.com/aznboi27/status/783669583991349248
aznboi27;2016-10-05 14:05;0;0;"$ GS impressive move, gap filled";;;;"783669488038268928";https://twitter.com/aznboi27/status/783669488038268928
finzine;2016-10-05 13:56;0;0;"$ GS US banks roll out callable bonds to meet Fed debt rules http://www. ft.com/cms/s/9d7ac882 -8a7f-11e6-8cb7-e7ada1d123b1,s01=1.html …";;;;"783667129002315777";https://twitter.com/finzine/status/783667129002315777
OpenOutcrier;2016-10-05 13:50;1;1;"Banks highs $ MS $ JPM $ GS";;;;"783665750934450178";https://twitter.com/OpenOutcrier/status/783665750934450178
TheJournalStock;2016-10-05 13:48;0;0;"$ GS NEW SWIMMING SIGNAL ENTRY #trading #trade #stocks #market #SPY #QQQ";;;#trading #trade #stocks #market #SPY #QQQ;"783665173936635904";https://twitter.com/TheJournalStock/status/783665173936635904
finzine;2016-10-05 13:43;0;0;"$ GS Illegal Stock Tips and Risky Loans http://www. bloomberg.com/view/articles/ 2016-10-05/illegal-stock-tips-and-risky-loans …";;;;"783663834804269056";https://twitter.com/finzine/status/783663834804269056
newswithvalue;2016-10-05 13:42;0;1;"$ GS $ FMCC $ FNMA $ LNKD $ TWTR $ BLK $ YHOO $ JNJ $ WFC $ AAPL : Illegal Stock Tips and Risky Loans: http://www. StockNewsWires.com/2016/10/05/gs- fmcc-fnma-lnkd-twtr-blk-yhoo-jnj-wfc-aapl-illegal-stock-tips-and-risky-loans/ …";;;;"783663549210095616";https://twitter.com/newswithvalue/status/783663549210095616
amystocks21334;2016-10-05 13:36;1;1;"DXSLX American Cannabis Company, Inc. Ex-Div Date Read More --> http:// dlvr.it/MPDSgZ $ DXSLX $ GS $ NTNX #finance";;;#finance;"783662034353213440";https://twitter.com/amystocks21334/status/783662034353213440
finsermatt;2016-10-05 13:35;0;0;"Goldman and Morgan Stanley made some changes to their living wills: http://www. snl.com/web/client?aut h=inherit#news/article?id=37923856&cdid=A-37923856-11049 … $ GS $ MS";;;#news;"783661773362647040";https://twitter.com/finsermatt/status/783661773362647040
alexandriatech;2016-10-05 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GS $ AYI $ BA $ JNS $ GPN (2016/10/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783660521509781504";https://twitter.com/alexandriatech/status/783660521509781504
Alexability;2016-10-05 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GS $ AYI $ BA $ JNS $ GPN (2016/10/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783660517927690242";https://twitter.com/Alexability/status/783660517927690242
DallasTexxxas;2016-10-05 12:49;1;1;"Deutsche Bank, Berkshire Hathaway, And Goldman Sachs Top Corporate CDS Trading Volume http:// seekingalpha.com/article/401027 5-deutsche-bank-berkshire-hathaway-goldman-sachs-top-corporate-cds-trading-volume?source=tweet … $ BRK.A $ BRK.B $ DB $ GS $ JPM";;;;"783650298157948928";https://twitter.com/DallasTexxxas/status/783650298157948928
SEEKINGALPHA_FS;2016-10-05 12:48;0;0;"Deutsche Bank, Berkshire Hathaway, And Goldman Sachs Top Corporate CDS Trading Volume http:// seekingalpha.com/article/401027 5-deutsche-bank-berkshire-hathaway-goldman-sachs-top-corporate-cds-trading-volume?source=twitter_sa_factset … $ BRK.A $ BRK.B $ DB $ GS $ JPM";;;;"783649990556065792";https://twitter.com/SEEKINGALPHA_FS/status/783649990556065792
SeekingAlpha;2016-10-05 12:48;2;0;"Deutsche Bank, Berkshire Hathaway, And Goldman Sachs Top Corporate CDS Trading Volume http:// seekingalpha.com/article/401027 5-deutsche-bank-berkshire-hathaway-goldman-sachs-top-corporate-cds-trading-volume?source=feed_f … $ BRK.A $ BRK.B $ DB $ GS $ JPM";;;;"783649987070603264";https://twitter.com/SeekingAlpha/status/783649987070603264
WatchMust;2016-10-05 12:40;0;0;"XBI Bank Of America Corp. Ask Size Read More --> http:// dlvr.it/MPCcFK $ XBI $ SPXS $ GS #pennystocks";;;#pennystocks;"783648074170118144";https://twitter.com/WatchMust/status/783648074170118144
ProVesting;2016-10-05 12:37;0;0;"$ GS : ‘Wall of Supply’ to Block Oil Rally at $55, Goldman Sachs Says: http://www. StockNewsWires.com/2016/10/05/gs- wall-of-supply-to-block-oil-rally-at-55-goldman-sachs-says/ …";;;;"783647192162635776";https://twitter.com/ProVesting/status/783647192162635776
JAlvarezBrito;2016-10-05 12:28;0;0;"$ GS Goldman Sachs : Altus Power America Raises $205 Million for Solar Expansion http://www. 4-traders.com/GOLDMAN-SACHS- GROUP-INC-12831/news/Goldman-Sachs-Altus-Power-America-Raises-205-Million-for-Solar-Expansion-23160030/ …";;;;"783645090321399808";https://twitter.com/JAlvarezBrito/status/783645090321399808
wlstcom;2016-10-05 12:26;0;0;"Goldmans Currie: Oil Market Years Off From Bull State $ GS http:// wlst.com http:// finance.yahoo.com/video/goldmans -currie-oil-market-years-115418041.html … pic.twitter.com/hpWAmtC3na";;;;"783644469874810880";https://twitter.com/wlstcom/status/783644469874810880
finzine;2016-10-05 12:26;0;0;"$ GS Goldman's Currie: Oil Market Years Off From 'Bull State' http:// finance.yahoo.com/video/goldmans -currie-oil-market-years-115418041.html …";;;;"783644459166609408";https://twitter.com/finzine/status/783644459166609408
bfsi_financial;2016-10-05 12:22;0;0;"#GoldmanSachsGroup Goldman Sachs to sell off a 7% stake in Hastings Direct. Read more: http:// owler.us/abFW0b $ GS";;;#GoldmanSachsGroup;"783643450944040961";https://twitter.com/bfsi_financial/status/783643450944040961
bfsi_ibb;2016-10-05 12:22;0;0;"#GoldmanSachsGroup Goldman Sachs to sell off a 7% stake in Hastings Direct. Read more: http:// owler.us/abFW93 $ GS";;;#GoldmanSachsGroup;"783643450331701248";https://twitter.com/bfsi_ibb/status/783643450331701248
billykaos;2016-10-05 12:19;0;1;"Ah, so that's where @mtaibbi got $ GS 's well-deserved #VampireSquid from #tookmeawhile https:// twitter.com/theeconomist/s tatus/783640791726100480 …";;@mtaibbi;#VampireSquid #tookmeawhile;"783642774859976705";https://twitter.com/billykaos/status/783642774859976705
com1stocks16;2016-10-05 11:49;0;0;"TMD.TO Direxion Daily Real Estate Bull 3x Shares Day Low Read More --> http:// dlvr.it/MPBsBC $ TMD.TO $ NRT.V $ GS #investing";;;#investing;"783635109358342145";https://twitter.com/com1stocks16/status/783635109358342145
NewsToDesk;2016-10-05 11:47;0;0;"$ GS : Goldman’s Currie Sees 2017 Oil Market ‘Very Oversupplied’: http://www. StockNewsWires.com/2016/10/05/gs- goldmans-currie-sees-2017-oil-market-very-oversupplied/ …";;;;"783634603336732672";https://twitter.com/NewsToDesk/status/783634603336732672
MortgageDirectU;2016-10-05 11:42;1;1;"#RealEstate : A Onetime #Housing Skeptic Plans $1 Billion Bet on Homes http:// on.wsj.com/2dI0dbS #PretiumPartners #Housing $ GS";;;#RealEstate #Housing #PretiumPartners #Housing;"783633554416791552";https://twitter.com/MortgageDirectU/status/783633554416791552
stockmarket2013;2016-10-05 11:37;0;0;"ARCW ARC Group Worldwide, Inc. 52Wk High Read More --> http:// dlvr.it/MPBgrX $ ARCW $ GS $ ERF.TO #nasdaq";;;#nasdaq;"783632088188674048";https://twitter.com/stockmarket2013/status/783632088188674048
bigbluecup721;2016-10-05 11:35;0;0;"FTR Alaska Air Group, Inc. Ask Size Read More --> http:// dlvr.it/MPBffW $ FTR $ MFC.TO $ GS #pennystocks";;;#pennystocks;"783631600290402307";https://twitter.com/bigbluecup721/status/783631600290402307
bfsi_financial;2016-10-05 11:18;0;0;"#GoldmanSachsGroup Inc. Upgraded by Vetr Inc. to "Strong-Buy". Read more: http:// owler.us/abFUZc $ GS";;;#GoldmanSachsGroup;"783627422268653568";https://twitter.com/bfsi_financial/status/783627422268653568
bfsi_ibb;2016-10-05 11:18;0;0;"#GoldmanSachsGroup Inc. Upgraded by Vetr Inc. to "Strong-Buy". Read more: http:// owler.us/abFUY7 $ GS";;;#GoldmanSachsGroup;"783627421748568065";https://twitter.com/bfsi_ibb/status/783627421748568065
ProVesting;2016-10-05 10:52;0;0;"$ GS : Currie: Oil Producers Focused on Cashflow, Not Returns: http://www. StockNewsWires.com/2016/10/05/gs- currie-oil-producers-focused-on-cashflow-not-returns/ …";;;;"783620758887071744";https://twitter.com/ProVesting/status/783620758887071744
Monalisasleende;2016-10-05 10:51;0;0;"Håller på i $ GS så länge 31 håller";;;;"783620668189532160";https://twitter.com/Monalisasleende/status/783620668189532160
FrogNews;2016-10-05 10:42;0;1;". $ AAPL pays little tax, employs few Americans, & earns 38% on every dollar they make. $ GS employs mostly in US, and earns 7%. Who is bad?";;;;"783618466427396096";https://twitter.com/FrogNews/status/783618466427396096
markcarson161;2016-10-05 10:31;0;0;"AGRO Barrick Gold Corp. Change Read More --> http:// dlvr.it/MP9mYt $ AGRO $ HYG $ GS #tradeideas";;;#tradeideas;"783615607266697216";https://twitter.com/markcarson161/status/783615607266697216
sherloksam;2016-10-05 10:20;0;1;"thank you $ GS .Looks like safe to buy now.";;;;"783612848408662016";https://twitter.com/sherloksam/status/783612848408662016
tomkeene;2016-10-05 10:07;2;5;"good watch-what-they-do morning jeff currie $ GS EU oil is focused on cash flow they should cut dividends they will not pic.twitter.com/BrXIfVjyPZ";;;;"783609632552001536";https://twitter.com/tomkeene/status/783609632552001536
givemethegoodz;2016-10-05 09:48;1;0;"Video on why Gopro is a STRONG BUY! https:// youtu.be/qHWEBfg7eEg $ GPRO $ AMBA $ FIT $ P $ T $ VZ $ BBY $ BB $ AMZN $ GOOG $ CLX $ PG $ JPM $ GS $ BAC $ BP $ CVX";;;;"783604747630555136";https://twitter.com/givemethegoodz/status/783604747630555136
Entreprenariat_;2016-10-05 09:38;1;1;"#entrepreneurship RT GS10KSmallBiz: $ GS ’s Charlotte Keenan opens today’s #10KSBUK forum in #Birmingham on Why Smal… pic.twitter.com/sz4wPIxXMY";;;#entrepreneurship #10KSBUK #Birmingham;"783602229253140480";https://twitter.com/Entreprenariat_/status/783602229253140480
GS10KSmallBiz;2016-10-05 09:18;4;6;"$GS ’s Charlotte Keenan opens today’s #10KSBUK forum in #Birmingham on Why Small Business Matters pic.twitter.com/SooPaAIqVN";;;#10KSBUK #Birmingham;"783597235779018752";https://twitter.com/GS10KSmallBiz/status/783597235779018752
NewsToDesk;2016-10-05 09:17;0;0;"$ BLK $ GS : Canada Pension Chief to Testify Amid Trillion-Dollar Expansion: http://www. StockNewsWires.com/2016/10/05/blk -gs-canada-pension-chief-to-testify-amid-trillion-dollar-expansion/ …";;;;"783596853598253056";https://twitter.com/NewsToDesk/status/783596853598253056
ARatings;2016-10-05 08:43;0;0;"Barrick Gold Receives a Buy from Goldman Sachs $ ABX $ GS http://www. analystratings.com/2016/10/05/bar rick-gold-receives-a-buy-from-goldman-sachs/455439/ …";;;;"783588432538984448";https://twitter.com/ARatings/status/783588432538984448
intowin2017;2016-10-05 08:43;0;0;"ACIU Cliffs Natural Resources Inc. P/E Ratio Read More --> http:// dlvr.it/MP86ry $ ACIU $ GS $ ALSK #finance";;;#finance;"783588315224117249";https://twitter.com/intowin2017/status/783588315224117249
MarketsRecap;2016-10-05 08:39;0;1;"Dow Jones Industrial Average Today Slumps On Brexit Fears $ DB $ DRI $ GS $ P $ WFC $ AAPL $ AMZN $ NFLX $ GOOGL $ OIL $ USO https:// goo.gl/tfkCC1";;;;"783587300630491136";https://twitter.com/MarketsRecap/status/783587300630491136
Kalki20141;2016-10-05 08:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"783584636186288128";https://twitter.com/Kalki20141/status/783584636186288128
bfsi_financial;2016-10-05 08:17;0;0;"#GoldmanSachsGroup Inc. Analysts Give Royal Dutch Shell Plc (RDSB) a GBX 2,225 Price Target. Read more: http:// owler.us/abFSkn $ GS";;;#GoldmanSachsGroup;"783581913172672513";https://twitter.com/bfsi_financial/status/783581913172672513
bfsi_ibb;2016-10-05 08:17;0;0;"#GoldmanSachsGroup Inc. Analysts Give Royal Dutch Shell Plc (RDSB) a GBX 2,225 Price Target. Read more: http:// owler.us/abFSkf $ GS";;;#GoldmanSachsGroup;"783581757731840000";https://twitter.com/bfsi_ibb/status/783581757731840000
TalkMarkets;2016-10-05 07:58;0;0;"Gundlach: "Deutsche Bank Will Be Bailed Out But What About Credit Suisse" $ DB $ GS https:// goo.gl/4mbR0h";;;;"783577037168644096";https://twitter.com/TalkMarkets/status/783577037168644096
PortfolioBuzz;2016-10-05 07:35;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ggy0ui4ALU";;;;"783571386925248514";https://twitter.com/PortfolioBuzz/status/783571386925248514
goldrush201617;2016-10-05 07:31;0;0;"GS AbbVie Inc. Company Info Read More --> http:// dlvr.it/MP78vd $ GS $ SQM $ USO #share";;;#share;"783570302861094912";https://twitter.com/goldrush201617/status/783570302861094912
wlstcom;2016-10-05 07:26;0;0;"UPDATE 1-PE firm SVG Capital to sell half of portfolio, wind down $ GS http:// wlst.com http:// finance.yahoo.com/news/1-pe-firm -svg-capital-071927572.html …";;;;"783569116867198977";https://twitter.com/wlstcom/status/783569116867198977
finzine;2016-10-05 07:26;0;0;"$ GS UPDATE 1-PE firm SVG Capital to sell half of portfolio, wind down http:// finance.yahoo.com/news/1-pe-firm -svg-capital-071927572.html …";;;;"783569108117823488";https://twitter.com/finzine/status/783569108117823488
fgusequity;2016-10-05 07:18;0;0;"$ GS http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/YgeOCRpuU7";;;#trading #stocks;"783566919785938944";https://twitter.com/fgusequity/status/783566919785938944
bfsi_financial;2016-10-05 06:49;0;0;"Shire PLC's (SHP) "Conviction-Buy" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFR6C $ GS";;;#GoldmanSachsGroup;"783559835769901056";https://twitter.com/bfsi_financial/status/783559835769901056
bfsi_ibb;2016-10-05 06:49;0;0;"Shire PLC's (SHP) "Conviction-Buy" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFR6x $ GS";;;#GoldmanSachsGroup;"783559835765792768";https://twitter.com/bfsi_ibb/status/783559835765792768
jaytrades16;2016-10-05 06:48;0;0;"GS Direxion Daily Gold Miners Index Bear 3x Shares Ask Size Read More --> http:// dlvr.it/MP6dLg $ GS $ IART $ EWH #share";;;#share;"783559366322458624";https://twitter.com/jaytrades16/status/783559366322458624
RudyHavenstein;2016-10-05 05:44;0;5;"I would've thought you'd join a firm like Goldman Sachs, or someone of that stature. $ GS pic.twitter.com/IHXFuESHFm";;;;"783543289416916992";https://twitter.com/RudyHavenstein/status/783543289416916992
thejudgewill451;2016-10-05 05:42;0;0;"GS Calfrac Well Services Ltd. Dividend Read More --> http:// dlvr.it/MP5rnJ $ GS $ TSLA $ ABR.V #stocks";;;#stocks;"783542757117886468";https://twitter.com/thejudgewill451/status/783542757117886468
com1stocks16;2016-10-05 05:35;0;0;"ACAD AKSteel Holding Corp. Yield Read More --> http:// dlvr.it/MP5nbZ $ ACAD $ GS $ XLF #nasdaq";;;#nasdaq;"783540986811150337";https://twitter.com/com1stocks16/status/783540986811150337
BMisconduct;2016-10-05 03:25;0;0;"#Scienter Tues: US #DOJ massive download #BankruptcyMisconduct .com @Cravath @WeilGotshal #AmLaw $ OAK $ GS #abiLIVE #talksAtGS @JonesDay";;@Cravath @WeilGotshal @JonesDay;#Scienter #DOJ #BankruptcyMisconduct #AmLaw #abiLIVE #talksAtGS;"783508277984366592";https://twitter.com/BMisconduct/status/783508277984366592
StockWebTrading;2016-10-05 03:15;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"783505983188393985";https://twitter.com/StockWebTrading/status/783505983188393985
FallingUmbrella;2016-10-05 03:15;0;0;"This is just plan neato. I don;t care who you are. $ XLF $ BAC $ C $ MS $ GS pic.twitter.com/fmE29mRcYg";;;;"783505848253329408";https://twitter.com/FallingUmbrella/status/783505848253329408
bn201612;2016-10-05 02:49;1;0;"SLV Dow Chemical Co. Volume Read More --> http:// dlvr.it/MP40Yv $ SLV $ GS $ PPY.TO #investing";;;#investing;"783499224314896384";https://twitter.com/bn201612/status/783499224314896384
amystocks21334;2016-10-05 02:44;0;0;"GS Celadon Group, Inc. Stock Message Board Read More --> http:// dlvr.it/MP3yWZ $ GS $ XOP $ HOU.TO #tradeideas";;;#tradeideas;"783497958008369152";https://twitter.com/amystocks21334/status/783497958008369152
stocksnvape;2016-10-05 02:38;0;0;"TIP Broadcom Ltd. Shares Read More --> http:// dlvr.it/MP3w0F $ TIP $ CXR.TO $ GS #finance";;;#finance;"783496567990788096";https://twitter.com/stocksnvape/status/783496567990788096
NewsToDesk;2016-10-05 02:37;0;0;"$ GS : Goldman Warns of Metals Risks on China Property ‘Vulnerability’: http://www. StockNewsWires.com/2016/10/04/gs- goldman-warns-of-metals-risks-on-china-property-vulnerability/ …";;;;"783496190851747840";https://twitter.com/NewsToDesk/status/783496190851747840
StockNewsWires;2016-10-05 02:22;0;0;"$ GS $ JPM : JPMorgan Joins Goldman Sachs in Calling 2 Percent Treasury Yield: http://www. StockNewsWires.com/2016/10/04/gs- jpm-jpmorgan-joins-goldman-sachs-in-calling-2-percent-treasury-yield/ …";;;;"783492412320714753";https://twitter.com/StockNewsWires/status/783492412320714753
bfsi_financial;2016-10-05 02:17;0;0;"#GoldmanSachsGroup Inc. Shares Sold by First National Trust Co. Read more: http:// owler.us/abFRwu $ GS";;;#GoldmanSachsGroup;"783491289996070912";https://twitter.com/bfsi_financial/status/783491289996070912
bfsi_ibb;2016-10-05 02:17;0;0;"#GoldmanSachsGroup Inc. Shares Sold by First National Trust Co. Read more: http:// owler.us/abFRwk $ GS";;;#GoldmanSachsGroup;"783491289979363328";https://twitter.com/bfsi_ibb/status/783491289979363328
TalkMarkets;2016-10-05 02:09;0;0;"Testy Tuesday - Waiting for those Shoes to Drop $ DUG $ USO $ FXE $ FXB $ BHI $ GS $ JO $ UNG https:// goo.gl/v4LLGK";;;;"783489146639843328";https://twitter.com/TalkMarkets/status/783489146639843328
TalkMarkets;2016-10-05 02:02;0;0;"Dow Jones Industrial Average Today Slumps On Brexit Fears $ DB $ DRI $ GS $ P $ WFC $ AAPL $ AMZN $ NFLX $ GOOGL $ OIL $ USO https:// goo.gl/tfkCC1";;;;"783487404384681984";https://twitter.com/TalkMarkets/status/783487404384681984
PortfolioBuzz;2016-10-05 01:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XgDF4Kr2n2";;;;"783483355706822656";https://twitter.com/PortfolioBuzz/status/783483355706822656
goldrush201617;2016-10-05 01:34;0;0;"BTR.V Agnico Eagle Mines Ltd. Financials Read More --> http:// dlvr.it/MP3GJK $ BTR.V $ GS $ CLF #nasdaq";;;#nasdaq;"783480332909551616";https://twitter.com/goldrush201617/status/783480332909551616
Fluidphysics;2016-10-05 01:32;0;0;"It was formed when people stop askin questions & $ GS la County";;;;"783479982089699328";https://twitter.com/Fluidphysics/status/783479982089699328
OMillionaires;2016-10-05 01:03;0;12;"Updated S&P year-end targets for $ JPM , $ GS , $ BAC ... Whoops wrong slide #matthew pic.twitter.com/RBIlmhmRBV";;;#matthew;"783472745011154944";https://twitter.com/OMillionaires/status/783472745011154944
TraderMentality;2016-10-05 00:45;0;3;"$ GS open interest change on the day pic.twitter.com/sct8YRXRIo";;;;"783468077379756032";https://twitter.com/TraderMentality/status/783468077379756032
MindMakesMatter;2016-10-05 00:28;0;4;"$ GS daily downRev see how she acts tomorrow Note the breakdown pic.twitter.com/dQGwBn9BxG";;;;"783463867808681984";https://twitter.com/MindMakesMatter/status/783463867808681984
KamakuraCo;2016-10-05 00:11;2;0;"$ GS $ BRK.A $ BRK.B $ DB were the top 3 corporate reference names in the CDS market last week. See @dvandeventer on http:// seekingalpha.com pic.twitter.com/oSSOQMh2ny";;@dvandeventer;;"783459613291098112";https://twitter.com/KamakuraCo/status/783459613291098112
