username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
racernic;2016-10-21 19:42;6;1;"$ aapl intraday comment: a few minutes ago I posted 'aapl hmmm' quick 30cents off now.";;;;"789552572885569536";https://twitter.com/racernic/status/789552572885569536
apppro1;2016-10-21 19:42;0;0;"$ AAPL Another BOGUS supply chain crapolla report???";;;;"789552383646961664";https://twitter.com/apppro1/status/789552383646961664
SunriseTrader;2016-10-21 19:41;0;4;"$ AAPL falling on the 5 min has potential to hurt $ SPY trade. Stop set for remainder of day trade. so far not enough cushion to swing";;;;"789552226456875008";https://twitter.com/SunriseTrader/status/789552226456875008
jarredtrax;2016-10-21 19:41;0;0;"$ AAPL possibly headed to low $116s";;;;"789552134266228736";https://twitter.com/jarredtrax/status/789552134266228736
nobullshytrader;2016-10-21 19:41;0;0;"$ AAPL splat";;;;"789552132110286848";https://twitter.com/nobullshytrader/status/789552132110286848
JenniferPahlavi;2016-10-21 19:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs";;;#dedicated #clients #twitter #everywhere #FridayBlogs;"789551954989092864";https://twitter.com/JenniferPahlavi/status/789551954989092864
DayTradeWarrior;2016-10-21 19:39;0;0;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dbYw18 | $ AAPL $ GOOG $ EBAY $ MSFT $ HPQ $ GRPN $ GPRO $ MBLY $ Z pic.twitter.com/Ba62Nk6ee9";;;;"789551610691252225";https://twitter.com/DayTradeWarrior/status/789551610691252225
MacHashNews;2016-10-21 19:38;1;0;"Here's what you can buy at Apple's special campus store in Cupertino [Gallery] http:// dlvr.it/MVcKkX #9to5Mac $ AAPL pic.twitter.com/YUB4NvPC39";;;#9to5Mac;"789551500603170816";https://twitter.com/MacHashNews/status/789551500603170816
TeeeLAZER;2016-10-21 19:37;0;0;"Sorry $ TWTR , doubt $ AAPL would be buying you before your earnings";;;;"789551165088276480";https://twitter.com/TeeeLAZER/status/789551165088276480
CharlesNance415;2016-10-21 19:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #Blogs pic.twitter.com/6ORhPNFCv2";;;#dedicated #clients #twitter #everywhere #FridayBlogs #Blogs;"789550656159907841";https://twitter.com/CharlesNance415/status/789550656159907841
AmyDaniel212;2016-10-21 19:31;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #Blogs pic.twitter.com/7jZhnnh7S8";;;#dedicated #clients #twitter #everywhere #FridayBlogs #Blogs;"789549598012563456";https://twitter.com/AmyDaniel212/status/789549598012563456
nobullshytrader;2016-10-21 19:30;0;1;"$ NFLX $ TWTR $ TWX since everyonez makin shyt up 2day i heard $ TSLA will buyout $ AAPL and $ SCTY will buyout $ GOOGL";;;;"789549522338910208";https://twitter.com/nobullshytrader/status/789549522338910208
SAlphaTech;2016-10-21 19:30;1;0;"Google/Alphabet Hits All-Time High With Introduction Of The Pixel - Is It Warranted? http:// seekingalpha.com/article/401358 9-google-alphabet-hits-time-high-introduction-pixel-warranted?source=feed_tags … $ AAPL $ GOOGL $ GOOG";;;;"789549330004742144";https://twitter.com/SAlphaTech/status/789549330004742144
andyvincentfilm;2016-10-21 19:26;1;1;"Building the $ aapl Campus. Looks like a giant circular ring laying on the ground. Watch the drone videos of the construction in play $ twtr";;;;"789548535217786880";https://twitter.com/andyvincentfilm/status/789548535217786880
racernic;2016-10-21 19:25;6;2;"email me sellspreads@gmail.com if you want a copy of this wk's comprehensive recap: $ SPX $ SPY $ NDX $ IWM $ RUT $ AAPL $ GOOGl $ FB etc.";;@gmail;;"789548126633922561";https://twitter.com/racernic/status/789548126633922561
jmleray;2016-10-21 19:24;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;;"789547870915530752";https://twitter.com/jmleray/status/789547870915530752
OrbitalQuantum;2016-10-21 19:17;1;0;"Run to 120 starts Monday am $ aapl";;;;"789546222323249152";https://twitter.com/OrbitalQuantum/status/789546222323249152
OrbitalQuantum;2016-10-21 19:13;0;0;"The flag in August lasted 3 weeks, the flag in sept lasted 2 weeks, this flag will last one week, rally next week $ aapl";;;;"789545264990199812";https://twitter.com/OrbitalQuantum/status/789545264990199812
davidmoadel;2016-10-21 19:13;0;0;"$ SPY Should you follow stock market analyst predictions? https://www. youtube.com/watch?v=kHcjZD KNv6s&fmt=22 … #stockmarket #stocks #finance #investing $ QQQ $ AAPL $ NFLX";;;#stockmarket #stocks #finance #investing;"789545141350506496";https://twitter.com/davidmoadel/status/789545141350506496
DAMSConsulting;2016-10-21 19:09;0;0;"$ AAPL stock no moving like it used to in market rally";;;;"789544085765906432";https://twitter.com/DAMSConsulting/status/789544085765906432
Slimfairview;2016-10-21 19:06;0;0;"$ AAPL $ TWX #Apple @stockerblog $ yahoo Excuse me. I recommended that 11 February 2013 http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … Slim pic.twitter.com/D89Gb00WHj";;@stockerblog;#Apple;"789543407584681984";https://twitter.com/Slimfairview/status/789543407584681984
StockFluence;2016-10-21 19:01;0;0;"Apple Inc.: 134 (+33.07%) http:// StockFluence.com/fund/apple $ AAPL #Apple #Sentiment #Stock #Analysis #BigData";;;#Apple #Sentiment #Stock #Analysis #BigData;"789542203450425344";https://twitter.com/StockFluence/status/789542203450425344
zerofiltertruth;2016-10-21 19:01;0;0;"$ TWTR hot on strong @NFL #s . Take w/e @tim_cook / $ AAPL think about it again. If you thought @beatsbydre worked out this payoff crush it!";;@NFL @tim_cook @beatsbydre;#s;"789542119002210304";https://twitter.com/zerofiltertruth/status/789542119002210304
stockgecko;2016-10-21 19:01;0;0;"$ GOOG $ AAPL glenn1919: ETRM...FES...QTM...SSN...SDPI...EMJI...MLHC... http:// stockcharts.com/h-sc/ui?s=q http:// ht.ly/PpaR505GgFv";;;;"789542034700955649";https://twitter.com/stockgecko/status/789542034700955649
stockgecko;2016-10-21 19:01;0;0;"$ GOOG $ AAPL vantillian: $ NWAV looking SOOOOOOOOOOOOOOOO GOOD!!!!!! http:// ht.ly/vyDI505GgFw";;;;"789542034679955456";https://twitter.com/stockgecko/status/789542034679955456
stockgecko;2016-10-21 19:00;0;0;"$ GOOG $ AAPL vantillian: $ TNTY .2475 wow - vantillian http:// ht.ly/L0HA505GgFx";;;;"789542003377860608";https://twitter.com/stockgecko/status/789542003377860608
AppleStockPrice;2016-10-21 19:00;0;0;"Apple Stock Price: 116.62 #apple $ AAPL";;;#apple;"789541796384804864";https://twitter.com/AppleStockPrice/status/789541796384804864
gooptionspro;2016-10-21 18:59;0;0;"$ JWN $ AAPL Broke $52 resistance, had a throw back, breaking that bull flag. my Tgt $56+ area as first resistance. pic.twitter.com/cUEaqB9eLy";;;;"789541569204453376";https://twitter.com/gooptionspro/status/789541569204453376
gooptionspro;2016-10-21 18:57;0;0;"$ AAPL Still intact looking at a weekly chart.. pic.twitter.com/GUP1p8eSeM";;;;"789541044731904000";https://twitter.com/gooptionspro/status/789541044731904000
stockerblog;2016-10-21 18:51;0;1;"Why #Apple would want to bid for Time Warner https:// finance.yahoo.com/news/why-apple -would-want-to-bid-for-time-warner-173535942.html … $ AAPL $ TWX";;;#Apple;"789539660141703168";https://twitter.com/stockerblog/status/789539660141703168
HillarysFacelif;2016-10-21 18:48;0;0;"@timothysykes Can i sign up for your premium service , where you release your calls 10 minutes early? $ btuuq $ aapl $ fb $ t $ twtr #sec #fbi";;@timothysykes;#sec #fbi;"789538859310649344";https://twitter.com/HillarysFacelif/status/789538859310649344
MacHashNews;2016-10-21 18:42;1;1;"Huge Enthusiastic Lines of Apple Fans Showed Up in South Korea Today to buy the 'Non… http:// dlvr.it/MVc38l #PatentlyApple $ AAPL";;;#PatentlyApple;"789537251310997504";https://twitter.com/MacHashNews/status/789537251310997504
Cloudunlock;2016-10-21 18:40;0;0;"#Alexa Jeffrey for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alexa #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789536785076457472";https://twitter.com/Cloudunlock/status/789536785076457472
MarketRealist;2016-10-21 18:38;0;0;"Fitbit Investors Watch to See How Things Shaped Up in 3Q16 http://marketrealist.com?p=1685844 marketrealist.com/?p=1685844 $ FIT $ SPY $ AAPL $ MSFT";;;;"789536355655282688";https://twitter.com/MarketRealist/status/789536355655282688
nobullshytrader;2016-10-21 18:37;0;0;"$ AAPL crapple still red lol";;;;"789535984950050816";https://twitter.com/nobullshytrader/status/789535984950050816
JorelLaraKalel;2016-10-21 18:33;0;0;"Apple could learn a thing or two from Nintendo's surprise announcement $ AAPL $ NTDOY @apple @nintendo http:// yhoo.it/2e86Fpd";;@apple @nintendo;;"789534996050632704";https://twitter.com/JorelLaraKalel/status/789534996050632704
JavierHasse;2016-10-21 18:32;0;0;"The Mad Search For Yield: TDA's JJ Kinahan Discusses September IMX Results http:// benzinga.com/z/8574774 $ AAPL $ BABA $ FB @benzinga @TDAmeritrade";;@benzinga @TDAmeritrade;;"789534947434438656";https://twitter.com/JavierHasse/status/789534947434438656
_peripherals;2016-10-21 18:32;0;0;"#Apple Not every iPhone 7 is created equal. Read more: http:// owler.us/abKhgg $ AAPL";;;#Apple;"789534800021368832";https://twitter.com/_peripherals/status/789534800021368832
computer_hware;2016-10-21 18:32;0;0;"#Apple Not every iPhone 7 is created equal. Read more: http:// owler.us/abKhf0 $ AAPL";;;#Apple;"789534799992008704";https://twitter.com/computer_hware/status/789534799992008704
SAlphaAAPL;2016-10-21 18:30;0;0;"Apple: An Analysis Of Quantitative Trading Patterns http:// seekingalpha.com/article/401059 3-apple-analysis-quantitative-trading-patterns?source=feed_tickers … $ QQQ $ AAPL";;;;"789534236713717762";https://twitter.com/SAlphaAAPL/status/789534236713717762
JorelLaraKalel;2016-10-21 18:29;0;0;"Why Apple would want to bid for Time Warner $ AAPL $ TWX $ T @apple http:// yhoo.it/2dVrJh6";;@apple;;"789534164743847936";https://twitter.com/JorelLaraKalel/status/789534164743847936
HillarysFacelif;2016-10-21 18:19;1;0;"$ btuuq $ aapl $ fb Some rumor that the Tim Sykes subscribers are getting margin calls ontheir $7 shorts. Unconfirmed";;;;"789531659418738688";https://twitter.com/HillarysFacelif/status/789531659418738688
HFTAlert;2016-10-21 18:18;4;2;"https:// krebsonsecurity.com/2016/10/ddos-o n-dyn-impacts-twitter-spotify-reddit/ … info on dns attacks. $ SPY $ AAPL $ GOOGL";;;;"789531309970337792";https://twitter.com/HFTAlert/status/789531309970337792
TOS_OPTION;2016-10-21 18:17;1;0;"$ FB , $ AAPL http://www. tosoption.com/mtfa using 1 min timeframe on FRIDAYS pic.twitter.com/VCTH4teo8H";;;;"789531165195587584";https://twitter.com/TOS_OPTION/status/789531165195587584
KirkLindstrom;2016-10-21 18:16;1;0;"$ GOOGL #Google is winning over $ AAPL #Apple Fanboys with its New #Pixel Phone. Article links below. http:// fb.me/7hpkKBPdR";;;#Google #Apple #Pixel;"789530898299514880";https://twitter.com/KirkLindstrom/status/789530898299514880
InvestorPlace;2016-10-21 18:16;1;0;"Friday Apple Rumors: AAPL Closing Galeries Lafayette Watch Store $ AAPL http:// bit.ly/2eqW9Ko";;;;"789530725338841088";https://twitter.com/InvestorPlace/status/789530725338841088
DenverTrend;2016-10-21 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs";;;#largest #earth #inspire #FridayBlogs;"789529298155757568";https://twitter.com/DenverTrend/status/789529298155757568
Mariasurfers812;2016-10-21 18:10;0;0;"MacHashNews: What to Expect at Apple's 'Hello Again' Event on Oct. 27 http:// dlvr.it/MVbf6z #AppAdvice $ AAPL pic.twitter.com/7HBzH5JYHn #m …";;;#AppAdvice #m;"789529260868395008";https://twitter.com/Mariasurfers812/status/789529260868395008
MacHashNews;2016-10-21 18:09;0;0;"What to Expect at Apple's 'Hello Again' Event on Oct. 27 http:// dlvr.it/MVbf6z #AppAdvice $ AAPL pic.twitter.com/PopkJDajic";;;#AppAdvice;"789529006064308224";https://twitter.com/MacHashNews/status/789529006064308224
SEEKINGALPHA_FS;2016-10-21 18:06;0;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528204289544192";https://twitter.com/SEEKINGALPHA_FS/status/789528204289544192
SeekingAlpha;2016-10-21 18:06;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528201760432128";https://twitter.com/SeekingAlpha/status/789528201760432128
JohnSpall247;2016-10-21 18:02;1;3;"Former Microsoft CEO Ballmer Has 'Never Ever, Ever Wanted to Buy Twitter' $ MSFT $ TWTR $ AAPL $ AMZN $ DIS @jimcramer @TheStreet he is top 10 ! pic.twitter.com/Q0kxqMZCFi";;@jimcramer @TheStreet;;"789527353705766920";https://twitter.com/JohnSpall247/status/789527353705766920
DenverTrend;2016-10-21 18:02;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe $ usat #Fridays #TGIF";;;#ThankYou #yourethebest #AforEffort #Fridays #TGIF;"789527198466187264";https://twitter.com/DenverTrend/status/789527198466187264
JenniferPahlavi;2016-10-21 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs";;;#largest #earth #inspire #FridayBlogs;"789527197900038144";https://twitter.com/JenniferPahlavi/status/789527197900038144
DAMSConsulting;2016-10-21 18:01;0;0;"look what they did to $ CMG cut in half on food scare,, $ AAPL could be a disaster if true. We all have their phones,";;;;"789527144200364034";https://twitter.com/DAMSConsulting/status/789527144200364034
AppleStockPrice;2016-10-21 18:00;0;0;"Apple Stock Price: 116.61 #apple $ AAPL";;;#apple;"789526692071149568";https://twitter.com/AppleStockPrice/status/789526692071149568
SAlphaAAPL;2016-10-21 18:00;0;0;"Apple Shouldn't Buy Netflix Or Twitter http:// seekingalpha.com/article/401105 3-apple-buy-netflix-twitter?source=feed_tickers … $ NFLX $ TWTR $ AAPL";;;;"789526674341638145";https://twitter.com/SAlphaAAPL/status/789526674341638145
CharlesNance415;2016-10-21 17:55;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #Blogs pic.twitter.com/ooXXJI77uB";;;#largest #earth #inspire #FridayBlogs #Blogs;"789525483440500736";https://twitter.com/CharlesNance415/status/789525483440500736
AmyDaniel212;2016-10-21 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #Blogs pic.twitter.com/zZcPTKynK1";;;#largest #earth #inspire #FridayBlogs #Blogs;"789524260465303553";https://twitter.com/AmyDaniel212/status/789524260465303553
JenniferPahlavi;2016-10-21 17:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe $ usat #Fridays #TGIF";;;#ThankYou #yourethebest #AforEffort #Fridays #TGIF;"789524256405291008";https://twitter.com/JenniferPahlavi/status/789524256405291008
DenverTrend;2016-10-21 17:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #Fridays #TGIF";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789524256296165376";https://twitter.com/DenverTrend/status/789524256296165376
DAMSConsulting;2016-10-21 17:47;0;0;"$ AAPL is investigating the iPhone 7 that reportedly caught on fire, HOW do you play it longer term? Short and own calls? ideas";;;;"789523484363939840";https://twitter.com/DAMSConsulting/status/789523484363939840
serge_poznanski;2016-10-21 17:47;0;0;"YahooFinance: Why Apple would want to bid for Time Warner http:// yhoo.it/2dGL9c0 readDanwrite $ AAPL pic.twitter.com/kkv88jXAML";;;;"789523404072312833";https://twitter.com/serge_poznanski/status/789523404072312833
Mariasurfers812;2016-10-21 17:45;0;0;"MacHashNews: AT&T in 'Advanced Talks' to Acquire CNN and HBO Parent Company Time Warner http:// dlvr.it/MVb67c #MacRumors $ AAPL …";;;#MacRumors;"789523058314936320";https://twitter.com/Mariasurfers812/status/789523058314936320
CharlesNance415;2016-10-21 17:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe $ usat #Fridays #TGIF pic.twitter.com/V7Yki3Jz7F";;;#ThankYou #yourethebest #AforEffort #Fridays #TGIF;"789523019932823553";https://twitter.com/CharlesNance415/status/789523019932823553
YahooFinance;2016-10-21 17:45;4;1;"Why Apple would want to bid for Time Warner http:// yhoo.it/2dGL9c0 @readDanwrite $ AAPL pic.twitter.com/Q4iX90yEft";;@readDanwrite;;"789522904136450048";https://twitter.com/YahooFinance/status/789522904136450048
MacHashNews;2016-10-21 17:41;0;0;"AT&T in 'Advanced Talks' to Acquire CNN and HBO Parent Company Time Warner http:// dlvr.it/MVb67c #MacRumors $ AAPL pic.twitter.com/R7d3G24nLf";;;#MacRumors;"789521928738316288";https://twitter.com/MacHashNews/status/789521928738316288
AmyDaniel212;2016-10-21 17:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq $ hpe $ usat #Fridays #TGIF pic.twitter.com/mPZM53B8vJ";;;#ThankYou #yourethebest #AforEffort #Fridays #TGIF;"789521761930977282";https://twitter.com/AmyDaniel212/status/789521761930977282
JenniferPahlavi;2016-10-21 17:40;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #Fridays #TGIF";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789521757782831104";https://twitter.com/JenniferPahlavi/status/789521757782831104
readDanwrite;2016-10-21 17:38;12;5;"AT&T is worried Apple will bid on Time Warner; here's one big reason that would make sense for $ AAPL : http:// yhoo.it/2eryqYN @YahooFinance";;@YahooFinance;;"789521276385779713";https://twitter.com/readDanwrite/status/789521276385779713
CharlesNance415;2016-10-21 17:35;0;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #Fridays #TGIF pic.twitter.com/2fJkZGe4DD";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789520465073172481";https://twitter.com/CharlesNance415/status/789520465073172481
wendygiordan;2016-10-21 17:35;0;0;"$ PYPL $ MA $ V $ AAPL $ FB $ RBAY $ GOOGL http:// stocktwits.com/Wendybear13/me ssage/65260994 …";;;;"789520390796283904";https://twitter.com/wendygiordan/status/789520390796283904
Furiousmarmoset;2016-10-21 17:33;0;0;"you going over or under on $ AAPL ?";;;;"789520056673767424";https://twitter.com/Furiousmarmoset/status/789520056673767424
TechDrift;2016-10-21 17:33;0;0;"They're a thing for a while, it's for stocks. Like $ AAPL";;;;"789520016559448064";https://twitter.com/TechDrift/status/789520016559448064
JorelLaraKalel;2016-10-21 17:32;0;0;"PayPal Hikes Revenue Outlook As Payment Ecosystem Grows $ PYPL $ MA $ V $ AAPL $ FB $ RBAY $ GOOGL http:// bit.ly/2ee0mSt http:// bit.ly/TTSPYPL";;;;"789519857947648001";https://twitter.com/JorelLaraKalel/status/789519857947648001
sarcbot;2016-10-21 17:32;0;0;"$ AAPL Say goodbye to $117.....maybe forever......";;;;"789519817074089984";https://twitter.com/sarcbot/status/789519817074089984
AmyDaniel212;2016-10-21 17:31;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #Fridays #TGIF pic.twitter.com/O4Rgju9RHR";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789519441163907072";https://twitter.com/AmyDaniel212/status/789519441163907072
OrbitalQuantum;2016-10-21 17:31;0;0;"$ AAPL out since Monday open, will be back in longs Monday at open. A week of frustration avoided $ spy";;;;"789519409786171392";https://twitter.com/OrbitalQuantum/status/789519409786171392
davidmoadel;2016-10-21 17:30;0;0;"$ SPY Picking Stocks: What #stocks should I buy? https://www. youtube.com/watch?v=Z8lyph 9cLlM&fmt=22 … #stockmarket #finance $ QQQ $ AAPL $ NFLX $ AMZN $ FB $ TSLA $ GOOG $ GOOGL";;;#stocks #stockmarket #finance;"789519323509370880";https://twitter.com/davidmoadel/status/789519323509370880
davidmoadel;2016-10-21 17:28;0;0;"$ TSLS #Tesla Isn't Telling The Truth Regarding Lost Features http:// seekingalpha.com/article/401389 0-tesla-telling-truth-regarding-lost-features … #stocks #stockmarket #finance #investing $ SPY $ AAPL $ FB";;;#Tesla #stocks #stockmarket #finance #investing;"789518649384013826";https://twitter.com/davidmoadel/status/789518649384013826
TCBFx;2016-10-21 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9ddc9d00-97b3-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"789518442852388864";https://twitter.com/TCBFx/status/789518442852388864
Options;2016-10-21 17:21;1;0;"Hot Options Report For Midday October 21, 2016 - $ BAC , $ MSFT , $ T , $ AAPL , $ FB , $ MT , $ BTUUQ - http://www. theoptionsinsider.com/hot-options-re port-midday-october-21-2016-bac-msft-t-aapl-fb-mt-btuuq/ …";;;;"789516946698010624";https://twitter.com/Options/status/789516946698010624
hupdotcom;2016-10-21 17:20;1;0;"$ AAPL can't buy jet black 7 or ANY 7 plus here in EU , but no not good enough , stock still down ... :/";;;;"789516813327630340";https://twitter.com/hupdotcom/status/789516813327630340
TradingGuru;2016-10-21 17:14;1;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:14. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@13;;"789515287775379460";https://twitter.com/TradingGuru/status/789515287775379460
davepander;2016-10-21 17:10;0;1;"$ AAPL earnings on Monday October 24, 2016 Any predictions?";;;;"789514244089864192";https://twitter.com/davepander/status/789514244089864192
TradeInTheZone;2016-10-21 17:10;0;0;"I had thought $ GOOGL would pass $ AAPL market cap by July 4th next year. I now think by Valentine's day.";;;;"789514115815354368";https://twitter.com/TradeInTheZone/status/789514115815354368
SFBusinessTimes;2016-10-21 17:10;0;0;"Could this plan to let #billionaires bring money back to the U.S. work? http:// bizj.us/1ooeng $ AAPL $ GOOG pic.twitter.com/TxWRZdk8uL";;;#billionaires;"789514093149302784";https://twitter.com/SFBusinessTimes/status/789514093149302784
davidmoadel;2016-10-21 17:08;0;0;"$ NFLX ... and here comes the theta decay, my best friend! #options #finance #investing #daytrading #stocks #stockmarket $ AAPL $ SPY $ QQQ $ TLT";;;#options #finance #investing #daytrading #stocks #stockmarket;"789513734939029504";https://twitter.com/davidmoadel/status/789513734939029504
neoxtaichi;2016-10-21 17:04;0;0;"$ AAPL $ PCLN $ MSFT $ BIDU http:// stocktwits.com/WaveGenius/mes sage/65257159 …";;;;"789512582071812096";https://twitter.com/neoxtaichi/status/789512582071812096
CorporateCommie;2016-10-21 17:03;0;0;"$ nflx bid rumor from Google and Disney. Fighting $ VIX $ GLD $ TLT $ BABA $ IBB $ SPY $ IWM $ QQQ $ AAPL $ FB $ TWTR $ AMZN $ NFLX $ GOOGL https:// twitter.com/Albanyfx/statu s/789509968600838144 …";;;;"789512478107381760";https://twitter.com/CorporateCommie/status/789512478107381760
TradeWithTechs;2016-10-21 17:02;0;0;"Find out the BIGGEST mistakes that traders ALWAYS make: https://www. youtube.com/watch?v=GQOC4K d-CKA … #daytrade #stocks #pennystocks #SSP $ AAPL $ SPY $ SPX $ VIX pic.twitter.com/jnLi3TnyVU";;;#daytrade #stocks #pennystocks #SSP;"789512276764160001";https://twitter.com/TradeWithTechs/status/789512276764160001
Cloudunlock;2016-10-21 17:02;0;0;"#CruiseShipCritics for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CruiseShipCritics #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789512261945683968";https://twitter.com/Cloudunlock/status/789512261945683968
stockgecko;2016-10-21 17:01;0;0;"$ GOOG $ AAPL vantillian: $ TNTY someone is accumulating this on radar .17 http:// ht.ly/O6Km505G357";;;;"789512041484718081";https://twitter.com/stockgecko/status/789512041484718081
stockgecko;2016-10-21 17:01;0;1;"$ GOOG $ AAPL ZipCash: $ MRNJ !! 10 milly slap on 3s!!!! - ZipCash http:// ht.ly/8vdN505G358";;;;"789511969720176640";https://twitter.com/stockgecko/status/789511969720176640
AppleStockPrice;2016-10-21 17:00;0;0;"Apple Stock Price: 116.55 #apple $ AAPL";;;#apple;"789511731274022912";https://twitter.com/AppleStockPrice/status/789511731274022912
LargeVoidBot;2016-10-21 17:00;0;1;"Popular: $ NFLX , $ CXRX , $ ACAD , $ DIS , $ T , $ LEDS , $ AAPL , $ UVXY , $ PRGO , $ AKS , $ FEYE , $ FB , $ SMP";;;;"789511698914816004";https://twitter.com/LargeVoidBot/status/789511698914816004
SAlphaAAPL;2016-10-21 17:00;0;0;"Apple: Downtrend Broken, Next Stop $140 http:// seekingalpha.com/article/401118 0-apple-downtrend-broken-next-stop-140?source=feed_tickers … $ AAPL";;;;"789511575916781568";https://twitter.com/SAlphaAAPL/status/789511575916781568
AMG_Trading_LLC;2016-10-21 17:00;0;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $ Q $ AAPL $ FB";;;#REACT #PRICEACTION;"789511574948048897";https://twitter.com/AMG_Trading_LLC/status/789511574948048897
jwishert;2016-10-21 16:57;0;0;"$ GOOG is really the only company that could come up with $150 billion. Perhaps $ AAPL";;;;"789510986130608129";https://twitter.com/jwishert/status/789510986130608129
ahuoraSocial;2016-10-21 16:57;0;0;"After many years, #Apple is set to launch new Macs on Oct. 27. $ AAPL";;;#Apple;"789510850822311937";https://twitter.com/ahuoraSocial/status/789510850822311937
The_Analyst;2016-10-21 16:54;0;0;"Is this a catalyst for a boom in Apple's desktop/laptop/server business? As good a case study as you could ever ask for! $ aapl https:// twitter.com/counternotions /status/789508385657851904 …";;;;"789510186398384128";https://twitter.com/The_Analyst/status/789510186398384128
