username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JessicaParrish0;2016-12-05 18:29;0;1;"$ MSFT #Microsoft Vs. $ AAPL #Apple Stocks; Technical Analysis - https:// goo.gl/ag6MsQ";;;#Microsoft #Apple;"805841644260118532";https://twitter.com/JessicaParrish0/status/805841644260118532
_peripherals;2016-12-05 18:28;0;0;"Tech Tip: How to Defend Yourself Against #Apple 's Calendar Spam. Read more: http:// owler.us/abU3yi $ AAPL";;;#Apple;"805841306517786624";https://twitter.com/_peripherals/status/805841306517786624
computer_hware;2016-12-05 18:28;0;0;"Tech Tip: How to Defend Yourself Against #Apple 's Calendar Spam. Read more: http:// owler.us/abU3xQ $ AAPL";;;#Apple;"805841306492682241";https://twitter.com/computer_hware/status/805841306492682241
SullyCapTrading;2016-12-05 18:28;0;0;"$ AAPL puttin in a ST bottom?..Bounce to 111-113";;;;"805841230580031493";https://twitter.com/SullyCapTrading/status/805841230580031493
PortfolioBuzz;2016-12-05 18:28;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"805841186716090369";https://twitter.com/PortfolioBuzz/status/805841186716090369
jmleray;2016-12-05 18:27;0;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight http:// seekingalpha.com/news/3228630-p acific-crest-securities-adjusts-lower-apple-iphone-estimates-remains-overweight?source=tweet … $ AAPL";;;;"805841087311052800";https://twitter.com/jmleray/status/805841087311052800
bakerthirteen1;2016-12-05 18:27;0;0;"$ OPTT $ RIG $ AAPL $ SGY here we go again .... http:// phx.corporate-ir.net/phoenix.zhtml? c=155437&p=irol-newsArticle&ID=2227534 … pic.twitter.com/85yMWbr8CA";;;;"805841015307313152";https://twitter.com/bakerthirteen1/status/805841015307313152
JessicaParrish0;2016-12-05 18:27;0;0;"Korean Game Developers Criticize $ AAPL #Apple For App Store Refund Policy - https:// goo.gl/OwhG10";;;#Apple;"805840958835347456";https://twitter.com/JessicaParrish0/status/805840958835347456
sstrazza;2016-12-05 18:25;0;1;"Al Gore calls conversation with @realDonaldTrump "extremely interesting" & "to be continued" @CNBC speculating potentially $ AAPL related";;@realDonaldTrump @CNBC;;"805840446253568001";https://twitter.com/sstrazza/status/805840446253568001
Theonemicshow1;2016-12-05 18:23;0;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight $ AAPL http://www. seekingalpha.com/news/3228630";;;;"805839982371962880";https://twitter.com/Theonemicshow1/status/805839982371962880
wikiwealth;2016-12-05 18:22;0;0;"$ AAPL [$$] Uber launches AI lab with new acquisition => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805839788595093504";https://twitter.com/wikiwealth/status/805839788595093504
Theonemicshow1;2016-12-05 18:22;0;0;"Apple: Why The Bear Thesis Doesn't Matter $ AAPL http://www. seekingalpha.com/article/4028234";;;;"805839755221012480";https://twitter.com/Theonemicshow1/status/805839755221012480
insidermonkey;2016-12-05 18:21;1;0;"D.E. Shaw Makes Massive Investments in $ AAPL , $ DIS , More $ BMY , $ UTX , $ GOOG http://www. insidermonkey.com/blog/d-e-shaw- makes-massive-investments-in-apple-disney-more-489835/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"805839607610953728";https://twitter.com/insidermonkey/status/805839607610953728
insidermonkey_n;2016-12-05 18:20;0;0;"D.E. Shaw Makes Massive Investments in $ AAPL , $ DIS , More $ BMY , $ UTX , $ GOOG http://www. insidermonkey.com/blog/d-e-shaw- makes-massive-investments-in-apple-disney-more-489835/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"805839391755300864";https://twitter.com/insidermonkey_n/status/805839391755300864
JessicaParrish0;2016-12-05 18:20;0;0;"$ AAPL #Apple Finally Confirms Self-Driving Car Rumors - https:// goo.gl/L9ArW3";;;#Apple;"805839227531513856";https://twitter.com/JessicaParrish0/status/805839227531513856
apppro1;2016-12-05 18:19;1;3;"$ aapl - CNBC and @SullyCNBC just want to hear themselves talk! https:// twitter.com/w_sofapicige/s tatus/805838351265923073 …";;@SullyCNBC;;"805839062359797765";https://twitter.com/apppro1/status/805839062359797765
BPGAG;2016-12-05 18:18;0;0;"I love the Apple IPhone 6 without a case. @apple @applecare $ AAPL $ QQQ";;@apple @applecare;;"805838860013936644";https://twitter.com/BPGAG/status/805838860013936644
IBD_KShreve;2016-12-05 18:17;0;0;"Techs Pace Early Gains; Apple Acknowledges Automation Interest http:// ow.ly/3Azw306PGmu $ AAPL";;;;"805838602185932800";https://twitter.com/IBD_KShreve/status/805838602185932800
w_sofapicige;2016-12-05 18:16;0;1;"$ AAPL smug always an id**t CNBC host Brian, pumping the #DOW comparing #Apple to Carrier, AAPL is not laying off American workers moron";;;#DOW #Apple;"805838351265923073";https://twitter.com/w_sofapicige/status/805838351265923073
PortfolioBuzz;2016-12-05 18:13;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"805837611847794688";https://twitter.com/PortfolioBuzz/status/805837611847794688
IBD_KShreve;2016-12-05 18:12;3;0;"Apple Watch Q3 Shipments Plunge; Fitbit Lead Widens In Wearables http:// ow.ly/HDPI306PFxH by @IBD_MKrey $ AAPL $ FIT";;@IBD_MKrey;;"805837353474543617";https://twitter.com/IBD_KShreve/status/805837353474543617
PortfolioBuzz;2016-12-05 18:09;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ SPX $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$SPX,$USDYEN … pic.twitter.com/uOF37RrmED";;;#fintech;"805836520183701504";https://twitter.com/PortfolioBuzz/status/805836520183701504
AMG_Trading_LLC;2016-12-05 18:09;0;1;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/YxIvjv2g1K";;;#daytrade #swingtrade;"805836472645459968";https://twitter.com/AMG_Trading_LLC/status/805836472645459968
MagnoliaG2012;2016-12-05 18:09;1;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight http:// seekingalpha.com/news/3228630-p acific-crest-securities-adjusts-lower-apple-iphone-estimates-remains-overweight?source=tweet … $ AAPL";;;;"805836397567504384";https://twitter.com/MagnoliaG2012/status/805836397567504384
w_sofapicige;2016-12-05 18:06;0;0;"$ AAPL when obscure analysts lower PT by $2 , you know the boys are shorting the name, inflationary assets ,commodities where money is going.";;;;"805835680467324930";https://twitter.com/w_sofapicige/status/805835680467324930
johnalunil;2016-12-05 18:06;0;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight $ AAPL #Apple #stocks #Finance http://www. seekingalpha.com/news/3228630";;;#Apple #stocks #Finance;"805835678915395585";https://twitter.com/johnalunil/status/805835678915395585
bristei;2016-12-05 18:03;0;1;"Moonves notes $ CBS is 'very happy the way we are as a standalone company.' Says CBS is not likely to be on par w scale of $ DIS or $ AAPL";;;;"805834974666625024";https://twitter.com/bristei/status/805834974666625024
sitifatimahnet;2016-12-05 18:02;0;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight http:// seekingalpha.com/news/3228630-p acific-crest-securities-adjusts-lower-apple-iphone-estimates-remains-overweight?source=feed_f … $ AAPL #fb #sitifatimah #malay …";;;#fb #sitifatimah #malay;"805834697695698944";https://twitter.com/sitifatimahnet/status/805834697695698944
wikiwealth;2016-12-05 18:02;0;0;"$ AAPL Tradebird Investors Are Bullish on U.S. Stocks but Bearish on the Euro => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805834652539899904";https://twitter.com/wikiwealth/status/805834652539899904
wavegenius;2016-12-05 18:01;0;0;"12.05.16 Elliott Wave Updates Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/t4Qxbh";;;;"805834574035091456";https://twitter.com/wavegenius/status/805834574035091456
SEEKINGALPHA_FS;2016-12-05 18:01;0;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight http:// seekingalpha.com/news/3228630-p acific-crest-securities-adjusts-lower-apple-iphone-estimates-remains-overweight?source=twitter_sa_factset … $ AAPL";;;;"805834557161230337";https://twitter.com/SEEKINGALPHA_FS/status/805834557161230337
SAlphaTech;2016-12-05 18:01;0;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight http:// seekingalpha.com/news/3228630-p acific-crest-securities-adjusts-lower-apple-iphone-estimates-remains-overweight?source=twitter_salphatech … $ AAPL";;;;"805834556188172289";https://twitter.com/SAlphaTech/status/805834556188172289
MarketCurrents;2016-12-05 18:01;0;0;"Pacific Crest Securities adjusts lower on Apple iPhone estimates, remains Overweight http:// seekingalpha.com/news/3228630-p acific-crest-securities-adjusts-lower-apple-iphone-estimates-remains-overweight?source=feed_f … $ AAPL";;;;"805834554967662592";https://twitter.com/MarketCurrents/status/805834554967662592
stockgecko;2016-12-05 18:01;1;1;"$ GOOG $ AAPL easymoneylucy: Metatron Inc. ($MRNJ) ( http://www. metatroninc.com ) focuses on building a http:// ht.ly/4WeB507efuA";;;;"805834417780428801";https://twitter.com/stockgecko/status/805834417780428801
stockgecko;2016-12-05 18:01;0;0;"$ GOOG $ AAPL vantillian: $ ICBU .0055 x .0056 looks like a pennyland http:// ht.ly/c9aT507efuz";;;;"805834417663049732";https://twitter.com/stockgecko/status/805834417663049732
stockgecko;2016-12-05 18:01;0;0;"$ GOOG $ AAPL vantillian: $ ICBU .0055 x .0056 looks like a pennyland http:// ht.ly/ZVvU507efuy";;;;"805834417650405377";https://twitter.com/stockgecko/status/805834417650405377
BarronsNEXT;2016-12-05 18:00;2;2;"Apple is working on a car. Just not quite in the way we were expecting. http:// trib.al/IG5KU7x $ AAPL";;;;"805834262679289856";https://twitter.com/BarronsNEXT/status/805834262679289856
AppleStockPrice;2016-12-05 18:00;0;0;"Apple Stock Price: 109.19 #apple $ AAPL";;;#apple;"805834159734329344";https://twitter.com/AppleStockPrice/status/805834159734329344
BoardCentral;2016-12-05 18:00;0;0;"$ AAPL "Re: Surprise Apple Event On Thursday" on The Motley Fool message boards: http:// bit.ly/2gupOl5";;;;"805834133561692160";https://twitter.com/BoardCentral/status/805834133561692160
contango15;2016-12-05 17:59;0;0;"Watching $ AAPL for reversal potential. If close above 110.25 I think we could see 114-116 shortly";;;;"805834051697393664";https://twitter.com/contango15/status/805834051697393664
MarketChmln;2016-12-05 17:59;0;0;"$ AAPL Active Option Alert http:// tinyurl.com/zd2rlf7 pic.twitter.com/wnsFkVhhZJ";;;;"805834007766335493";https://twitter.com/MarketChmln/status/805834007766335493
MacHashNews;2016-12-05 17:58;0;0;"MacBook Pro Diary: I'm one week in, and it turns out my first impressions were wrong http:// dlvr.it/Mpv6bJ #9to5Mac $ AAPL pic.twitter.com/BdTChZiAww";;;#9to5Mac;"805833766920851456";https://twitter.com/MacHashNews/status/805833766920851456
FntsyStockTrdrs;2016-12-05 17:51;2;2;"Cobra Trading Review | http:// bit.ly/2h3Ahrh #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/ZfjweGD36L";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"805831860928544772";https://twitter.com/FntsyStockTrdrs/status/805831860928544772
TradeWithSuper;2016-12-05 17:49;0;2;"Benzinga: Holiday Shopping & Retail Sector Impact http:// benzinga.com/z/8770608 $ AAPL $ AMZN $ BABA $ DIS $ GPRO $ NFLX $ WMT $ HD $ BBY $ M $ FB $ GOOGL";;;;"805831566517735424";https://twitter.com/TradeWithSuper/status/805831566517735424
TopStocksToday;2016-12-05 17:47;0;0;"Techs Pace Early Gains; Apple Acknowledges Automation Interest: http:// ow.ly/9OxC306PBoc $ NKE $ GS $ V $ UNH $ AAPL $ PLAY $ ELF";;;;"805831047065767937";https://twitter.com/TopStocksToday/status/805831047065767937
MarketSmith;2016-12-05 17:47;1;1;"Techs Pace Early Gains; Apple Acknowledges Automation Interest: http:// ow.ly/9OxC306PBoc $ NKE $ GS $ V $ UNH $ AAPL $ PLAY $ ELF";;;;"805831046700920834";https://twitter.com/MarketSmith/status/805831046700920834
MattMHunter;2016-12-05 17:46;0;0;"As Apple massively reinvents its software, it faces growing pains http://www. cnbc.com/2016/12/05/as- apple-massively-reinvents-its-software-it-faces-growing-pains.html … $ AAPL @MsABalakrishnan @Apple";;@MsABalakrishnan @Apple;;"805830718958043136";https://twitter.com/MattMHunter/status/805830718958043136
Benzinga;2016-12-05 17:45;0;1;"Holiday Shopping & Retail Sector Impact http:// benzinga.com/z/8770608 $ AAPL $ AMZN $ BABA $ DIS $ GPRO $ NFLX $ WMT $ HD $ BBY $ M $ FB $ GOOGL";;;;"805830350597398533";https://twitter.com/Benzinga/status/805830350597398533
optionbag;2016-12-05 17:44;1;2;"Big buyer of $ aapl puts. Ill hold mine";;;;"805830157562998784";https://twitter.com/optionbag/status/805830157562998784
JavierHasse;2016-12-05 17:43;0;1;"4 Ways To Make Quick #Cash With These Tech Companies http:// benzinga.com/z/8754813 $ AAPL $ AMZN $ AXP $ EBAY @benzinga @PawnGuru @Uber @Lyft @GigWalk";;@benzinga @PawnGuru @Uber @Lyft @GigWalk;#Cash;"805829978470354945";https://twitter.com/JavierHasse/status/805829978470354945
Trading_Analyst;2016-12-05 17:41;0;1;"ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $ AAPL $ FB $ AMZN $ GOOGL $ TWTR $ GPRO $ NFLX http:// stocktwits.com/TheTradingAnal yst/message/68509127 …";;;;"805829582490320896";https://twitter.com/Trading_Analyst/status/805829582490320896
StockNewsWires;2016-12-05 17:41;1;3;"$ FIT $ AAPL $ GRMN : Apple Watch Q3 Shipments Plunge; Fitbit Lead Widens In Wearables: http://www. StockNewsWires.com/2016/12/05/fit -aapl-grmn-apple-watch-q3-shipments-plunge-fitbit-lead-widens-in-wearables/ …";;;;"805829392631009280";https://twitter.com/StockNewsWires/status/805829392631009280
TheStreet;2016-12-05 17:37;1;4;"Could the rumors be true? http:// trib.al/bkYjmLi $ AAPL pic.twitter.com/u6FK7uy7qe";;;;"805828357623418880";https://twitter.com/TheStreet/status/805828357623418880
GregoryPozo;2016-12-05 17:36;0;0;"Apple: Why The Bear Thesis Doesn't Matter $ AAPL http://www. seekingalpha.com/article/4028234";;;;"805828306780254212";https://twitter.com/GregoryPozo/status/805828306780254212
wikiwealth;2016-12-05 17:36;0;0;"$ AAPL 'Be Careful About Reading Too Much Into These Tealeaves from Apple,' CNBC's Fortt Says => http:// zpr.io/PfP6a #AAPL #iphone #wiki";;;#AAPL #iphone #wiki;"805828280704180224";https://twitter.com/wikiwealth/status/805828280704180224
wikiwealth;2016-12-05 17:36;0;0;"$ AAPL Apple Watch Q3 Shipments Plunge; Fitbit Lead Widens In Wearables => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805828276409298945";https://twitter.com/wikiwealth/status/805828276409298945
AAPLaDay;2016-12-05 17:36;0;0;"$ AAPL seasonality, Here's a weekly seasonality chart using WallStreet.io charts, trade safe! pic.twitter.com/y3oKUzegCd";;;;"805828229839863808";https://twitter.com/AAPLaDay/status/805828229839863808
celtinvest;2016-12-05 17:34;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ BAC , 2) $ AAPL , 3) $ FB ,... http:// fb.me/5ND8K7DFE";;;;"805827660131790848";https://twitter.com/celtinvest/status/805827660131790848
richardprimm;2016-12-05 17:33;0;0;"$ AAPL watch out longs. https:// twitter.com/IBDinvestors/s tatus/805824967187132416 …";;;;"805827410344181762";https://twitter.com/richardprimm/status/805827410344181762
BPGAG;2016-12-05 17:32;3;3;"Never forget -- shorting into the hole ... https:// vine.co/v/iOhjKA2TQxB Happwjd to all of us. $ QQQ $ SPY $ SPX $ IWM $ AAPL $ FB $ AMZN $ GOOGL $ GOOG";;;;"805827298725396480";https://twitter.com/BPGAG/status/805827298725396480
_peripherals;2016-12-05 17:32;0;0;"#Apple Watch sales plunge as Fitbit continues to rule wearables. Read more: http:// owler.us/abU3dT $ AAPL";;;#Apple;"805827175119089664";https://twitter.com/_peripherals/status/805827175119089664
computer_hware;2016-12-05 17:32;0;0;"#Apple Watch sales plunge as Fitbit continues to rule wearables. Read more: http:// owler.us/abU3dk $ AAPL";;;#Apple;"805827174431223808";https://twitter.com/computer_hware/status/805827174431223808
davidmoadel;2016-12-05 17:32;0;0;"$ SPY How to protect yourself from a stock market crash for free! https://www. youtube.com/watch?v=GMmA_2 Mn72o&fmt=22 … #stocks #stockmarket $ QQQ $ AAPL $ TLT #investing $ FB";;;#stocks #stockmarket #investing;"805827146077892616";https://twitter.com/davidmoadel/status/805827146077892616
wikiwealth;2016-12-05 17:31;0;0;"$ AAPL The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead => http:// zpr.io/PfP6a #AAPL #iphone #wikiwe";;;#AAPL #iphone #wikiwe;"805826833375698944";https://twitter.com/wikiwealth/status/805826833375698944
BPGAG;2016-12-05 17:29;0;0;"Have a great day. Click on the media for me to say hello and have a great week. https:// vine.co/v/ixD3Z6d5BnB $ SPY $ SPX $ AAPL $ FB $ NFLX $ AMZN $ QQQ";;;;"805826541963870209";https://twitter.com/BPGAG/status/805826541963870209
amigobulls;2016-12-05 17:29;2;2;"Will China surprise #Apple #Investors in 2017? $ AAPL http:// amigobulls.com/articles/aapl- stock-will-apple-inc-aapl-beat-investor-expectations-in-china … pic.twitter.com/a1DsAj7irZ";;;#Apple #Investors;"805826528361795584";https://twitter.com/amigobulls/status/805826528361795584
Mariasurfers812;2016-12-05 17:26;0;0;"MacHashNews: Apple's New TV App, Single Sign-On Feature Are Launching Soon http:// dlvr.it/MptWgZ #AppAdvice $ AAPL …";;;#AppAdvice;"805825655304757248";https://twitter.com/Mariasurfers812/status/805825655304757248
PortfolioBuzz;2016-12-05 17:25;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/w2zDly0gCj";;;#bigdata;"805825553655795713";https://twitter.com/PortfolioBuzz/status/805825553655795713
MacHashNews;2016-12-05 17:25;0;0;"Apple's New TV App, Single Sign-On Feature Are Launching Soon http:// dlvr.it/MptWgZ #AppAdvice $ AAPL pic.twitter.com/oUTtlm7dTj";;;#AppAdvice;"805825356225617921";https://twitter.com/MacHashNews/status/805825356225617921
wsmco;2016-12-05 17:24;0;2;"Self-driving car news failing to put $ AAPL higher. Wonder if because too little too late or lack of confidence in Tim Cook?";;;;"805825116756201476";https://twitter.com/wsmco/status/805825116756201476
Aapl_pain;2016-12-05 17:23;1;1;"Option Ranges For This Week. http:// aaplpain.com/market-maker/e stimated-ranges/ … $ AAPL $ SPY";;;;"805824850581295104";https://twitter.com/Aapl_pain/status/805824850581295104
computer_hware;2016-12-05 17:22;0;0;"#Apple Reveals Autonomous Vehicle Ambitions. Read more: http:// owler.us/abU297 $ AAPL";;;#Apple;"805824689696174080";https://twitter.com/computer_hware/status/805824689696174080
_peripherals;2016-12-05 17:22;0;0;"#Apple Reveals Autonomous Vehicle Ambitions. Read more: http:// owler.us/abU20q $ AAPL";;;#Apple;"805824689683599360";https://twitter.com/_peripherals/status/805824689683599360
CredibleLA;2016-12-05 17:22;0;0;"I don't think so. $ Aapl is critical to #China #consumer evolution Which #tech isn't? https:// twitter.com/jimcramer/stat us/805780268959334400 …";;;#China #consumer #tech;"805824620058136577";https://twitter.com/CredibleLA/status/805824620058136577
AAPLaDay;2016-12-05 17:21;1;2;"$ AAPL December is AAPL's most bearish month of the year - trade safe! pic.twitter.com/DlvVhbYZCR";;;;"805824397147783168";https://twitter.com/AAPLaDay/status/805824397147783168
StockNewsWires;2016-12-05 17:21;0;0;"$ F $ AAPL $ UTX $ RXN : Ivanka Trump’s imported collection could be subject to her father’s …: http://www. StockNewsWires.com/2016/12/05/f-a apl-utx-rxn-ivanka-trumps-imported-collection-could-be-subject-to-her-fathers/ …";;;;"805824345373310976";https://twitter.com/StockNewsWires/status/805824345373310976
StockNewsWires;2016-12-05 17:21;0;0;"$ AAPL $ GOOGL $ FB : As Apple massively reinvents its software, it faces growing pains: http://www. StockNewsWires.com/2016/12/05/aap l-googl-fb-as-apple-massively-reinvents-its-software-it-faces-growing-pains/ …";;;;"805824344236630016";https://twitter.com/StockNewsWires/status/805824344236630016
wavegenius;2016-12-05 17:21;0;0;"12.05.16 Elliott Wave Updates Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/12-05-16-ellio tt-wave-updates-big-tech-aapl-pcln-ntes-bidu/ …";;;;"805824336477065216";https://twitter.com/wavegenius/status/805824336477065216
wikiwealth;2016-12-05 17:20;0;0;"$ AAPL Techs Pace Early Gains; Apple Acknowledges Automation Interest => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805824164124913664";https://twitter.com/wikiwealth/status/805824164124913664
CBOE;2016-12-05 17:17;2;3;"Heavy call action in: $ BAC , $ AMAT . Plus $ COST & $ LULU #earnings @AngieMiles w @louiswinthrop $ AAPL http:// bit.ly/2g0PEAZ pic.twitter.com/Ql2x8zV0Xb";;@AngieMiles @louiswinthrop;#earnings;"805823402904784897";https://twitter.com/CBOE/status/805823402904784897
wlstcom;2016-12-05 17:16;0;0;"As Apple massively reinvents its software, it faces growing pains #TimCook #AppleInc $ AAPL http://www. cnbc.com/2016/12/05/as- apple-massively-reinvents-its-software-it-faces-growing-pains.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104002856 … pic.twitter.com/DUZJ9WfIzx";;;#TimCook #AppleInc;"805823150512623616";https://twitter.com/wlstcom/status/805823150512623616
finzine;2016-12-05 17:15;0;0;"$ AAPL As Apple massively reinvents its software, it faces growing pains http://www. cnbc.com/id/104002856?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104002856 …";;;;"805822832961875968";https://twitter.com/finzine/status/805822832961875968
_peripherals;2016-12-05 17:15;0;0;"Today in #Apple history: Apple Store celebrates millionth online sale. Read more: http:// owler.us/abU26b $ AAPL";;;#Apple;"805822825898463232";https://twitter.com/_peripherals/status/805822825898463232
computer_hware;2016-12-05 17:15;0;0;"#Apple Shoppers warned cheap chargers fail safety tests. Read more: http:// owler.us/abU25P $ AAPL";;;#Apple;"805822825839767552";https://twitter.com/computer_hware/status/805822825839767552
_peripherals;2016-12-05 17:14;0;0;"#Apple Shoppers warned cheap chargers fail safety tests. Read more: http:// owler.us/abU26e $ AAPL";;;#Apple;"805822670537256960";https://twitter.com/_peripherals/status/805822670537256960
computer_hware;2016-12-05 17:14;0;0;"Today in #Apple history: Apple Store celebrates millionth online sale. Read more: http:// owler.us/abU25Q $ AAPL";;;#Apple;"805822670533070848";https://twitter.com/computer_hware/status/805822670533070848
_peripherals;2016-12-05 17:13;0;0;"Vroom vroom: #Apple reveals self-driving car plans. Read more: http:// owler.us/abU24T $ AAPL";;;#Apple;"805822515205373952";https://twitter.com/_peripherals/status/805822515205373952
_peripherals;2016-12-05 17:13;0;0;"#Apple reveals self-driving car plans. Read more: http:// owler.us/abU24U $ AAPL";;;#Apple;"805822359865151488";https://twitter.com/_peripherals/status/805822359865151488
computer_hware;2016-12-05 17:12;0;0;"#Apple reveals it could be developing a self-driving car. Read more: http:// owler.us/abU24s $ AAPL";;;#Apple;"805822204608802816";https://twitter.com/computer_hware/status/805822204608802816
_peripherals;2016-12-05 17:12;0;0;"#Apple reveals self-driving car plans: Is it possible to happen?. Read more: http:// owler.us/abU24X $ AAPL";;;#Apple;"805822204583690240";https://twitter.com/_peripherals/status/805822204583690240
_peripherals;2016-12-05 17:12;0;0;"#Apple reveals it could be developing a self-driving car. Read more: http:// owler.us/abU24W $ AAPL";;;#Apple;"805822049323126784";https://twitter.com/_peripherals/status/805822049323126784
computer_hware;2016-12-05 17:12;0;0;"#Apple reveals self-driving car plans: Is it possible to happen?. Read more: http:// owler.us/abU24u $ AAPL";;;#Apple;"805822049306308608";https://twitter.com/computer_hware/status/805822049306308608
wikiwealth;2016-12-05 17:10;0;0;"$ AAPL As Apple massively reinvents its software, it faces growing pains => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805821721043464192";https://twitter.com/wikiwealth/status/805821721043464192
Bruno_J_Navarro;2016-12-05 17:09;0;1;"Wal-Mart Joining Corporate Surge to Protect #LGBT Employees - Bloomberg http:// bloom.bg/2gUOxzm $ WMT $ AAPL $ WFM $ PYPL $ DOW #GRC";;;#LGBT #GRC;"805821342029414400";https://twitter.com/Bruno_J_Navarro/status/805821342029414400
tweet_investor;2016-12-05 17:09;0;0;"$ AAPL APPLE http:// fb.me/Yl87mB49";;;;"805821285947371520";https://twitter.com/tweet_investor/status/805821285947371520
ExpatInc;2016-12-05 17:08;0;0;"$ AAPL predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #standingrock";;;#best #android #stock #app #mondaymotivation #standingrock;"805821212844642304";https://twitter.com/ExpatInc/status/805821212844642304
Games_cloud;2016-12-05 17:08;0;0;"$ AAPL APPLE http://www. gamesforever-max.com/2016/12/aapl-a pple.html?spref=tw …";;;;"805821178531184640";https://twitter.com/Games_cloud/status/805821178531184640
GraycellAdvisor;2016-12-05 17:08;0;0;"3 Reasons For Stocks To Head Higher http:// buff.ly/2gtwsrG $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"805821066195193857";https://twitter.com/GraycellAdvisor/status/805821066195193857
GIRSllc;2016-12-05 17:06;0;0;"Apple's stock price target was cut on a lower iPhone sales outlook: http:// on.mktw.net/2gZ9EU5 $ AAPL";;;;"805820590879809536";https://twitter.com/GIRSllc/status/805820590879809536
ltholmes;2016-12-05 17:06;0;0;"MarketWatch: Apple's stock price target was cut on a lower iPhone sales outlook: http:// on.mktw.net/2gZ9EU5 $ AAPL";;;;"805820580960276480";https://twitter.com/ltholmes/status/805820580960276480
Bytesfrombits;2016-12-05 17:02;0;0;"The Morning Dump - #news $ GOOG $ FB $ AAPL $ TWTR #censorship #Autonomous #insurance #wearable https:// bytesfrombits.wordpress.com/2016/12/05/the -morning-dump-dec-5th-4 …";;;#news #censorship #Autonomous #insurance #wearable;"805819700273967104";https://twitter.com/Bytesfrombits/status/805819700273967104
serge_poznanski;2016-12-05 17:02;0;0;"MarketWatch: Apple's stock price target was cut on a lower iPhone sales outlook: http:// on.mktw.net/2gZ9EU5 $ AAPL";;;;"805819580547526656";https://twitter.com/serge_poznanski/status/805819580547526656
DarcStar_Sol;2016-12-05 17:01;0;0;"Apple: Why The Bear Thesis Doesn't Matter http:// seekingalpha.com/article/402823 4-apple-bear-thesis-matter?source=tweet … $ AAPL";;;;"805819495742840833";https://twitter.com/DarcStar_Sol/status/805819495742840833
wikiwealth;2016-12-05 17:01;0;0;"$ AAPL Stocks Maintain Strong Gains With Banks, Energy Shares Leading the Way => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805819374749810689";https://twitter.com/wikiwealth/status/805819374749810689
