username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-09-01 15:42;0;0;"Recent $ GS technical alerts: Crossed Above 50 DMA plus 6 more alerts... https:// swingtradebot.com/equities/GS";;;;"903644257621348352";https://twitter.com/SwingTradeBot/status/903644257621348352
Margare30926081;2017-09-01 15:32;0;0;"Goldman Sachs Group $ GS Share Value Declined While Allianz Asset Management Ag Trimmed Stake by $2.66 Billion ...";;;;"903641652379754497";https://twitter.com/Margare30926081/status/903641652379754497
ExactOptionPick;2017-09-01 15:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WnPl30eLSUL $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903641203853447170";https://twitter.com/ExactOptionPick/status/903641203853447170
ProTradersNews;2017-09-01 15:28;0;0;"$ IBKR $ GS : US Interactive Brokers halts purchases of Venezuela debt: http://www. StockNewsWires.com/ibkr-gs-us-int eractive-brokers-halts-purchases-of-venezuela-debt/ …";;;;"903640662431514624";https://twitter.com/ProTradersNews/status/903640662431514624
iamtito_;2017-09-01 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75563942&adw=1126416 …";;;;"903640598787350532";https://twitter.com/iamtito_/status/903640598787350532
StockTexts;2017-09-01 15:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034080/form424b2.htm …";;;;"903640217663537153";https://twitter.com/StockTexts/status/903640217663537153
iamtito_;2017-09-01 15:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75563901&adw=1126416 …";;;;"903639094143709185";https://twitter.com/iamtito_/status/903639094143709185
pattie_jabbaz;2017-09-01 15:21;1;3;"y ahora $ GS frena Momentum y $ Tasa afloja tbn";;;;"903639065463009280";https://twitter.com/pattie_jabbaz/status/903639065463009280
GreenStocks2016;2017-09-01 15:21;3;5;"$ RLGY GOLDENCROSS+50MA BREAKOUT $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/6p71NoD7t7";;;;"903638908415725569";https://twitter.com/GreenStocks2016/status/903638908415725569
wlstcom;2017-09-01 15:20;0;1;"US ban on North Korea travel comes into force $ SPY $ SPX $ QQQ $ AAPL $ ES $ NFLX $ NVDA $ GS $ JPM https://www. yahoo.com/news/us-ban-no rth-korea-travel-comes-force-055853080.html … pic.twitter.com/Wwp0YmAqiO";;;;"903638752555360256";https://twitter.com/wlstcom/status/903638752555360256
420WeedStreet;2017-09-01 15:19;0;1;"$ SPY "Its On!" $ SPX $ QQQ $ AAPL $ ES $ NFLX $ NVDA $ GS $ JPM $ VIX $ FB $ USO US ban on North Korea travel comes into force https://www. yahoo.com/news/us-ban-no rth-korea-travel-comes-force-055853080.html?.tsrc=fauxdal …";;;;"903638541963374592";https://twitter.com/420WeedStreet/status/903638541963374592
ProVesting;2017-09-01 15:13;0;0;"$ GS $ WETF : Another Smart Beta ETF: http://www. StockNewsWires.com/gs-wetf-anothe r-smart-beta-etf/ …";;;;"903636841366118402";https://twitter.com/ProVesting/status/903636841366118402
finzine;2017-09-01 15:11;0;0;"$ GS Another Smart Beta ETF Now on http://www. hvper.com/?ref=fztw";;;;"903636550982008834";https://twitter.com/finzine/status/903636550982008834
dakotafinancial;2017-09-01 15:09;1;0;"Goldman Sachs Group, Inc. $ The $ GS Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2xDkuEQ";;;;"903635819684130816";https://twitter.com/dakotafinancial/status/903635819684130816
jesseahamilton;2017-09-01 15:03;1;0;"Goldman Executive Tapped by SEC to Advise on Brexit, MiFID https://www. bloomberg.com/news/articles/ 2017-09-01/goldman-executive-tapped-by-sec-to-advise-on-brexit-and-mifid-ii … via @markets @benbain $ GS";;@markets @benbain;;"903634392869990400";https://twitter.com/jesseahamilton/status/903634392869990400
BostonRoca;2017-09-01 15:02;0;0;"September 1st, 2017 @CNN @FoxNews #LehmanBrothers $ XLF $ GS $ ES_F https:// twitter.com/SgtLRoca/statu s/903525773260271616 …";;@CNN @FoxNews;#LehmanBrothers;"903634133791985664";https://twitter.com/BostonRoca/status/903634133791985664
ExactOptionPick;2017-09-01 15:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nRe830eLSUI $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"903633860080041984";https://twitter.com/ExactOptionPick/status/903633860080041984
KymLang;2017-09-01 14:59;1;1;"$ GS chart https://www. tradingview.com/x/VGxfRpkw/ via https://www. tradingview.com";;;;"903633340783239168";https://twitter.com/KymLang/status/903633340783239168
Sandro_power;2017-09-01 14:56;1;4;"$ GS yup I posted this confirmation aug 30 from my detailed explained plan those calls are now at 4.65 as $ GS is ... https:// stocktwits.com/PowerTriggerTr ade/message/93740441 …";;;;"903632770165088256";https://twitter.com/Sandro_power/status/903632770165088256
TradeLikeElvis;2017-09-01 14:56;0;0;"$ GS chart looking good here! Also seeing some strong call buying activity. I'm still holding my oct $240 calls for the #10kto100kchallenge";;;#10kto100kchallenge;"903632552740708352";https://twitter.com/TradeLikeElvis/status/903632552740708352
WallSTRMonkey;2017-09-01 14:49;0;1;"$ GS Looks like $230 coming next week. Strong";;;;"903630857315000320";https://twitter.com/WallSTRMonkey/status/903630857315000320
SharePlanner;2017-09-01 14:49;4;1;"With years of trading profits like this, how are you not signed up yet? http:// bit.ly/2kVvI3N #stocks #profits #swingtrading $ GS $ MSFT pic.twitter.com/cViRnh0AFg";;;#stocks #profits #swingtrading;"903630789602140161";https://twitter.com/SharePlanner/status/903630789602140161
FSan1_;2017-09-01 14:47;0;1;"Your winning olas $ study $ tsla $ wynn $ gs . Sick week great job";;;;"903630487150886913";https://twitter.com/FSan1_/status/903630487150886913
optionalarmchat;2017-09-01 14:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/ifAJ30eLStJ $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"903629821372243974";https://twitter.com/optionalarmchat/status/903629821372243974
TraderGuruNY;2017-09-01 14:40;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"903628605498040320";https://twitter.com/TraderGuruNY/status/903628605498040320
SpeedyCalls;2017-09-01 14:38;1;2;"$ GS 230 Calls BUYING Activity expiring on 8th Sep, Vol 1000";;;;"903628239226187776";https://twitter.com/SpeedyCalls/status/903628239226187776
MC_OptionTrades;2017-09-01 14:30;0;1;"Top Implied #Volatility Decliners $ LULU $ PANW $ NTNX $ GM $ GILD $ GLD $ USB $ WYNN $ F $ C $ T $ GS $ TLT $ TWTR $ KITE http:// tinyurl.com/yaxs85ln";;;#Volatility;"903626176048062464";https://twitter.com/MC_OptionTrades/status/903626176048062464
ExactOptionPick;2017-09-01 14:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6BBV30eLSUG $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903626080090820609";https://twitter.com/ExactOptionPick/status/903626080090820609
Sandro_power;2017-09-01 14:29;1;3;"$ STUDY I will be a doing a video review explaining the great $ GS trade and $ WYNN super trades this week. very strong winners from my plans";;;;"903625866328113153";https://twitter.com/Sandro_power/status/903625866328113153
Taarriqq;2017-09-01 14:18;0;1;"Banks boucning here $ c $ bac $ gs $ xlf has unusual calls flow sinc ystrday";;;;"903622992734949377";https://twitter.com/Taarriqq/status/903622992734949377
optionalarmchat;2017-09-01 14:15;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"903622281838157830";https://twitter.com/optionalarmchat/status/903622281838157830
DayTradersGroup;2017-09-01 14:08;16;4;"...aaaaaand OUT of $ FB call options @.34 for +100% #dailydouble #optionsalerts #livestream stocks on radar: $ PANW $ VXX $ TLT $ GS $ BAC $ SPY pic.twitter.com/AJFQ2Hyr3z";;@;#dailydouble #optionsalerts #livestream;"903620704691658754";https://twitter.com/DayTradersGroup/status/903620704691658754
Sandro_power;2017-09-01 14:08;1;3;"$ GS this posted confirmed trade doing well options are at 4.00 now for 100% so far on the runners https:// stocktwits.com/PowerTriggerTr ade/message/93730618 …";;;;"903620657153495040";https://twitter.com/Sandro_power/status/903620657153495040
thestoxlab;2017-09-01 14:04;0;0;"RT GoldmanSachs "RT GSCareers: Making your bed is more important than you think. $ GS ' Edith Cooper shares why with… https:// twitter.com/i/web/status/9 02929822720167937 … "";;;;"903619590885924864";https://twitter.com/thestoxlab/status/903619590885924864
ConciergeWM;2017-09-01 14:01;0;0;"RT GoldmanSachs "RT GSCareers: Making your bed is more important than you think. $ GS ' Edith Cooper shares why with… https:// twitter.com/i/web/status/9 02929822720167937 … "";;;;"903618901765967872";https://twitter.com/ConciergeWM/status/903618901765967872
ExactOptionPick;2017-09-01 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZRcl30eLSUE $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"903618742839644160";https://twitter.com/ExactOptionPick/status/903618742839644160
Harambecapital;2017-09-01 13:55;1;0;"Gary Cohn is so good at tv bullshitting $ spy $ gs #harambe";;;#harambe;"903617408308576256";https://twitter.com/Harambecapital/status/903617408308576256
i8and8;2017-09-01 13:54;0;0;"Reuters - Goldman plans to beef up investment banking $ GS http://www. hitc.com/en-gb/2017/09/ 01/reuters-goldmans-plan-to-beef-up-investment-banking/ …";;;;"903616937237897216";https://twitter.com/i8and8/status/903616937237897216
GreenStocks2016;2017-09-01 13:36;4;4;"$ RLGY GOLDEN CROSS+50MA BOUNCE $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/RJaNf6mufJ";;;;"903612642920685568";https://twitter.com/GreenStocks2016/status/903612642920685568
newswelldone;2017-09-01 13:35;0;0;"$ AMZN $ SBUX $ DIS $ GS $ BAC : Why You Should Short Amazon, Starbucks, Disney and These 3 …: http://www. StockNewsWires.com/amzn-sbux-dis- gs-bac-why-you-should-short-amazon-starbucks-disney-and-these-3/ …";;;;"903612177608622080";https://twitter.com/newswelldone/status/903612177608622080
StockHorizon;2017-09-01 13:31;0;0;"Sonar top 10 NYSE @open: $ CIEN $ DD $ DG $ DOW $ GCO $ GNRC $ GS $ HTZ $ PANW $ THC See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"903611337904971778";https://twitter.com/StockHorizon/status/903611337904971778
ExactOptionPick;2017-09-01 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zrPa30eLSUC $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903611014025011200";https://twitter.com/ExactOptionPick/status/903611014025011200
maxkeiser;2017-09-01 13:29;22;59;"This @GoldmanSachs #Bitcoin price prediction as worthless as every other $ GS price prediction. "Jump You Fuckers" https:// youtu.be/yge311sFhC8 pic.twitter.com/mrpeNLBU1J";;@GoldmanSachs;#Bitcoin;"903610653612666881";https://twitter.com/maxkeiser/status/903610653612666881
SFLPundit;2017-09-01 13:23;0;0;"@saraeisen does $ GS have their hand up your shirt? #OIL";;@saraeisen;#OIL;"903609279801937922";https://twitter.com/SFLPundit/status/903609279801937922
JorelLaraKalel;2017-09-01 13:19;0;0;"Why You Should Short Amazon, Starbucks, Disney and These 3 Other Stocks $ AMZN $ SBUX $ DIS $ GS $ FAST $ BAC http:// bit.ly/2vQ912D";;;;"903608259298381829";https://twitter.com/JorelLaraKalel/status/903608259298381829
cr_harper;2017-09-01 13:17;5;0;"Wall Street's watchdog is staffing up: https:// bloom.bg/2iMEZLO @benbain @MelinAnders @dakincampbell @business $ GS pic.twitter.com/Am5uaOne59";;@benbain @MelinAnders @dakincampbell @business;;"903607630572212228";https://twitter.com/cr_harper/status/903607630572212228
ExactOptionPick;2017-09-01 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fzOd30eLSUB $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"903603579671506944";https://twitter.com/ExactOptionPick/status/903603579671506944
noritsunagirota;2017-09-01 12:54;0;0;"American Assets Investment Management Cut Goldman Sachs Group $ GS Position By $2.40 Million ...";;;;"903601886409916417";https://twitter.com/noritsunagirota/status/903601886409916417
optionalarmchat;2017-09-01 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS";;;;"903599621901082625";https://twitter.com/optionalarmchat/status/903599621901082625
wosaikeneriki;2017-09-01 12:39;0;0;"Williams Jones & Associates Cut Its Goldman Sachs Group $ GS Stake as Stock Price Declined ...";;;;"903598146361675776";https://twitter.com/wosaikeneriki/status/903598146361675776
SEEKINGALPHA_FS;2017-09-01 12:30;0;0;"The Credit Default Swap Trap https:// seekingalpha.com/article/410358 1-credit-default-swap-trap?source=twitter_sa_factset … $ BAC $ C $ DB $ GS $ JPM $ NOBGY";;;;"903595920150765570";https://twitter.com/SEEKINGALPHA_FS/status/903595920150765570
SeekingAlpha;2017-09-01 12:30;1;0;"The Credit Default Swap Trap https:// seekingalpha.com/article/410358 1-credit-default-swap-trap?source=feed_f … $ BAC $ C $ DB $ GS $ JPM $ NOBGY";;;;"903595918343016451";https://twitter.com/SeekingAlpha/status/903595918343016451
ExactOptionPick;2017-09-01 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/VdYe30eLSUA $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903595898198007808";https://twitter.com/ExactOptionPick/status/903595898198007808
GreenStocks2016;2017-09-01 12:13;0;0;"$ QQQ TEXTBOOK BREAKOUT $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla $ ma pic.twitter.com/dP8QVqFl09";;;;"903591541956108288";https://twitter.com/GreenStocks2016/status/903591541956108288
wtwasgodthinkin;2017-09-01 12:08;0;1;"Sell the dollar and buy anything seems to be the CB message - $ GS is running the WH and needs a lower dollar for next quarter earnings";;;;"903590467656335360";https://twitter.com/wtwasgodthinkin/status/903590467656335360
GreenStocks2016;2017-09-01 12:05;0;0;"OK… TIME 2 SHORT THE $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/YEOt6e7pbU";;;;"903589641131106306";https://twitter.com/GreenStocks2016/status/903589641131106306
windham_kathryn;2017-09-01 12:04;0;0;"Honeywell International Has Trimmed Its Goldman Sachs Group $ GS Position http:// utahherald.com/honeywell-inte rnational-has-trimmed-its-goldman-sachs-group-gs-position-nanoflex-power-corpo-opvs-shorts-raised-by-15-09/ …";;;;"903589349488517121";https://twitter.com/windham_kathryn/status/903589349488517121
littleballohate;2017-09-01 12:02;0;0;"Someone check for $ GS comments on debt limit in 2009-2016. https:// twitter.com/NickTimiraos/s tatus/903584697065799681 …";;;;"903588868917796864";https://twitter.com/littleballohate/status/903588868917796864
ExactOptionPick;2017-09-01 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/e3dc30eLSUy $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"903588360228401152";https://twitter.com/ExactOptionPick/status/903588360228401152
BeerdHead;2017-09-01 11:49;1;6;"Litecoin Bulls Running Free Now Stair Step Breakout to $117 $ LTC Bitcoin $ BTC to $5k Lightning Network/ Atomic Swaps #cryptocurrency $ GS pic.twitter.com/NxLliQt6BJ";;;#cryptocurrency;"903585692210561024";https://twitter.com/BeerdHead/status/903585692210561024
StockNewsWires;2017-09-01 10:45;0;0;"$ AMZN $ SBUX $ DIS $ GS $ GS -0: Why You Should Short Amazon, Starbucks, Disney and These Other …: http://www. StockNewsWires.com/amzn-sbux-dis- gs-gs-0-why-you-should-short-amazon-starbucks-disney-and-these-other/ …";;;;"903569401995116544";https://twitter.com/StockNewsWires/status/903569401995116544
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560906&adw=1126416 …";;;;"903559888386871297";https://twitter.com/iamtito_/status/903559888386871297
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560908&adw=1126416 …";;;;"903559885798989824";https://twitter.com/iamtito_/status/903559885798989824
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560907&adw=1126416 …";;;;"903559883647275009";https://twitter.com/iamtito_/status/903559883647275009
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560905&adw=1126416 …";;;;"903559881143279616";https://twitter.com/iamtito_/status/903559881143279616
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560910&adw=1126416 …";;;;"903559878861623296";https://twitter.com/iamtito_/status/903559878861623296
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560909&adw=1126416 …";;;;"903559876584099841";https://twitter.com/iamtito_/status/903559876584099841
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560912&adw=1126416 …";;;;"903559872364601345";https://twitter.com/iamtito_/status/903559872364601345
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560914&adw=1126416 …";;;;"903559870179414016";https://twitter.com/iamtito_/status/903559870179414016
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560911&adw=1126416 …";;;;"903559867037835264";https://twitter.com/iamtito_/status/903559867037835264
iamtito_;2017-09-01 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75560923&adw=1126416 …";;;;"903559864655466497";https://twitter.com/iamtito_/status/903559864655466497
StockTexts;2017-09-01 10:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034053/form424b2.htm …";;;;"903559612246482944";https://twitter.com/StockTexts/status/903559612246482944
fgusequity;2017-09-01 09:47;0;1;"$ GS http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/MttPPR4C6r";;;#trading #stocks;"903555013288620032";https://twitter.com/fgusequity/status/903555013288620032
GSCareers;2017-09-01 09:00;0;1;"‘“It’s an exciting time to be in Europe” $GS ’ Dermot McDonogh talks regional initiatives and offers career advice: http:// click.gs.com/zm28 pic.twitter.com/0bxtvrhcLn";;;;"903542972372934656";https://twitter.com/GSCareers/status/903542972372934656
CFingraphs;2017-09-01 08:12;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/HiWI4TSSmf";;;#Goldman #Stocks;"903530948360331264";https://twitter.com/CFingraphs/status/903530948360331264
Top_Dow_Stocks;2017-09-01 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"903517086130909184";https://twitter.com/Top_Dow_Stocks/status/903517086130909184
CFingraphs;2017-09-01 05:32;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/badoFrGZSi";;;#Goldman #Trading;"903490751840927745";https://twitter.com/CFingraphs/status/903490751840927745
thomasturner;2017-09-01 04:46;0;0;"Retweeted PowerTriggerTrade ( @Sandro_power ): $ GS $ TSLA these detailed plans confirmed and worked well $ GS doing... http:// fb.me/D2beoa4T";;@Sandro_power;;"903479223402151937";https://twitter.com/thomasturner/status/903479223402151937
ExactOptionPick;2017-09-01 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sEST30eLSVt $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903475031908352000";https://twitter.com/ExactOptionPick/status/903475031908352000
ExactOptionPick;2017-09-01 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xjx230eLSVm $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"903467492231847936";https://twitter.com/ExactOptionPick/status/903467492231847936
ExactOptionPick;2017-09-01 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nKDO30eLSZ0 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903459932212690944";https://twitter.com/ExactOptionPick/status/903459932212690944
ExactOptionPick;2017-09-01 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yxwc30eLSYZ $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"903452434579816448";https://twitter.com/ExactOptionPick/status/903452434579816448
optionalarmchat;2017-09-01 02:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/4X6H30eLSnX $ FB $ NFLX $ AMZN $ TSLA $ AAPL $ GS";;;;"903448596103782401";https://twitter.com/optionalarmchat/status/903448596103782401
ExactOptionPick;2017-09-01 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KVad30eLSYX $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903444831439085568";https://twitter.com/ExactOptionPick/status/903444831439085568
ExactOptionPick;2017-09-01 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/utp930eLSYV $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"903437347974459396";https://twitter.com/ExactOptionPick/status/903437347974459396
goinvestboston;2017-09-01 01:54;0;0;"#PriceGauging already happening in #Texas . This is what I have ALWAYS SAID, #corporateGREED led by $ JPM $ MS $ GS and their ilk! #planned";;;#PriceGauging #Texas #corporateGREED #planned;"903435895822589952";https://twitter.com/goinvestboston/status/903435895822589952
ExactOptionPick;2017-09-01 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IEt630eLSYU $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903429742287867904";https://twitter.com/ExactOptionPick/status/903429742287867904
raymond10mm;2017-09-01 01:25;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/aCaJDK1qBv";;;;"903428570030239744";https://twitter.com/raymond10mm/status/903428570030239744
optionalarmchat;2017-09-01 01:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/C3gv30eLSnT $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"903425955213004800";https://twitter.com/optionalarmchat/status/903425955213004800
ExactOptionPick;2017-09-01 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NXqS30eLSYT $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"903422282479042562";https://twitter.com/ExactOptionPick/status/903422282479042562
Sandro_power;2017-09-01 00:42;2;2;"$ GS $ TSLA these detailed plans confirmed and worked well $ GS doing to best so far my super star idea I liked a l... https:// stocktwits.com/PowerTriggerTr ade/message/93693482 …";;;;"903417773447159808";https://twitter.com/Sandro_power/status/903417773447159808
ExactOptionPick;2017-09-01 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dSJW30eLSYS $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903414653514113024";https://twitter.com/ExactOptionPick/status/903414653514113024
tino_iq;2017-09-01 00:30;0;0;"Why did Facebook $ FB gave $40,000 to stealth mode Artificial Intelligence Fintech startup http:// tinoiq.com/why_tino_iq $ GS $ TLT $ XLI $ BAC pic.twitter.com/ZnQOE38JyZ";;;;"903414620622336000";https://twitter.com/tino_iq/status/903414620622336000
ExactOptionPick;2017-09-01 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Q86r30eLSYQ $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"903407189980844032";https://twitter.com/ExactOptionPick/status/903407189980844032
