username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-02-06 19:03;0;0;"Upcoming earnings Tue - $ XOM $ S $ AMD $ AAPL $ PFE $ UAA Wed - $ FB $ TSCO $ BAX Thu - $ AMZN $ NOK $ GPRO $ CMG Fri - $ HON http:// stockcharts.chartmill.com/u/rJhjuSL_x";;;;"828680621073559552";https://twitter.com/ChartMill/status/828680621073559552
schaeffers;2017-02-06 19:01;0;1;"$ AAPL and $ AMZN option traders are betting on notable moves by the time weekly options expire http://www. schaeffersresearch.com/content/option s/2017/02/06/options-traders-take-sides-on-apple-amazon?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"828680079760883712";https://twitter.com/schaeffers/status/828680079760883712
SPNewsAnalysis;2017-02-06 19:01;0;0;"Royal Bank Of Canada Boosts Apple Inc. $ AAPL Price Target to $140.00 http:// ift.tt/2lhnpgb";;;;"828679916036247552";https://twitter.com/SPNewsAnalysis/status/828679916036247552
SPNewsAnalysis;2017-02-06 19:01;0;0;"Stifel Nicolaus Raises Apple Inc. $ AAPL Price Target to $130.00 http:// ift.tt/2jUTopE";;;;"828679914324971520";https://twitter.com/SPNewsAnalysis/status/828679914324971520
SPNewsAnalysis;2017-02-06 19:01;0;0;"Apple Inc. $ AAPL Receives “Overweight” Rating from Morgan Stanley http:// ift.tt/2lhtyck";;;;"828679911942606849";https://twitter.com/SPNewsAnalysis/status/828679911942606849
SPNewsAnalysis;2017-02-06 19:01;0;0;"Apple Inc. $ AAPL Price Target Raised to $140.00 http:// ift.tt/2jUTn54";;;;"828679910415794178";https://twitter.com/SPNewsAnalysis/status/828679910415794178
SPNewsAnalysis;2017-02-06 19:01;0;0;"Macquarie Raises Apple Inc. $ AAPL Price Target to $156.00 http:// ift.tt/2lhk6p9";;;;"828679907957940227";https://twitter.com/SPNewsAnalysis/status/828679907957940227
takingstock614;2017-02-06 19:00;0;2;"$ AAPL nice move today but rejection at eps high. Needs through 130.5 or could be DT";;;;"828679817507827713";https://twitter.com/takingstock614/status/828679817507827713
AppleStockPrice;2017-02-06 19:00;0;0;"Apple Stock Price: 130.21 #apple $ AAPL";;;#apple;"828679737274953728";https://twitter.com/AppleStockPrice/status/828679737274953728
OptiontradinIQ;2017-02-06 19:00;2;1;"Options Trading and Time Management - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/time-managemen t-and-options-trading-2/ …";;;;"828679672124887040";https://twitter.com/OptiontradinIQ/status/828679672124887040
TradesWithTom;2017-02-06 18:58;0;0;"Expecting $ AAPL to test the $134.50 resistance. Not today, but over next couple weeks. (at least get close, not actually test)";;;;"828679344201560064";https://twitter.com/TradesWithTom/status/828679344201560064
MagnoliaG2012;2017-02-06 18:56;0;0;"Apple Knocked Off As The World's Most Valuable Brand: What's Next? http:// seekingalpha.com/article/404302 4-apple-knocked-worlds-valuable-brand-next?source=tweet … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"828678780755570688";https://twitter.com/MagnoliaG2012/status/828678780755570688
computer_hware;2017-02-06 18:56;0;0;"#Apple continues to fight Australian banks for not adopting Apple Pay. Read more: http:// owler.us/acbuxr $ AAPL";;;#Apple;"828678761159749636";https://twitter.com/computer_hware/status/828678761159749636
_peripherals;2017-02-06 18:56;0;0;"#Apple continues to fight Australian banks for not adopting Apple Pay. Read more: http:// owler.us/acbuxR $ AAPL";;;#Apple;"828678760555700224";https://twitter.com/_peripherals/status/828678760555700224
computer_hware;2017-02-06 18:55;0;0;"#Apple Accuses Banks in Australia for Delaying Apple Pay Adoption, Again. Read more: http:// owler.us/acbuxp $ AAPL";;;#Apple;"828678605244764160";https://twitter.com/computer_hware/status/828678605244764160
_peripherals;2017-02-06 18:55;0;0;"#Apple slams Australian banks for delaying Apple Pay expansion. Read more: http:// owler.us/acbuxV $ AAPL";;;#Apple;"828678605236416512";https://twitter.com/_peripherals/status/828678605236416512
_peripherals;2017-02-06 18:55;0;0;"#Apple Accuses Banks in Australia for Delaying Apple Pay Adoption, Again. Read more: http:// owler.us/acbuxU $ AAPL";;;#Apple;"828678449703182336";https://twitter.com/_peripherals/status/828678449703182336
computer_hware;2017-02-06 18:55;0;0;"#Apple slams Australian banks for delaying Apple Pay expansion. Read more: http:// owler.us/acbuxq $ AAPL";;;#Apple;"828678449669644288";https://twitter.com/computer_hware/status/828678449669644288
computer_hware;2017-02-06 18:54;0;0;"#Apple again attacks Australian banks for attempting to block Apple Pay adoption in the cou... Read more: http:// owler.us/acbuxo $ AAPL";;;#Apple;"828678294266523649";https://twitter.com/computer_hware/status/828678294266523649
_peripherals;2017-02-06 18:54;0;0;"#Apple again attacks Australian banks for attempting to block Apple Pay adoption in the cou... Read more: http:// owler.us/acbuxW $ AAPL";;;#Apple;"828678294182596608";https://twitter.com/_peripherals/status/828678294182596608
SAlphaTech;2017-02-06 18:54;0;0;"Apple Knocked Off As The World's Most Valuable Brand: What's Next? http:// seekingalpha.com/article/404302 4-apple-knocked-worlds-valuable-brand-next?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ MSFT $ AAPL";;;#GOOGLE;"828678237475647494";https://twitter.com/SAlphaTech/status/828678237475647494
SeekingAlpha;2017-02-06 18:54;1;0;"Apple Knocked Off As The World's Most Valuable Brand: What's Next? http:// seekingalpha.com/article/404302 4-apple-knocked-worlds-valuable-brand-next?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ MSFT $ AAPL";;;#GOOGLE;"828678235462381570";https://twitter.com/SeekingAlpha/status/828678235462381570
BenzingaMedia;2017-02-06 18:54;0;0;"$ AAPL , $ AAPL Short Seller On Energous: 'Game Over...Again' - http:// tinyurl.com/hepnp4b";;;;"828678169192435713";https://twitter.com/BenzingaMedia/status/828678169192435713
Skatedudetay;2017-02-06 18:53;0;0;"apple only moved a dollar today. Not that nice for a stock over 130 in price actually. I'd probably short $ aapl";;;;"828678012010950656";https://twitter.com/Skatedudetay/status/828678012010950656
__acethegod;2017-02-06 18:47;0;0;"$ AAPL";;;;"828676579190571009";https://twitter.com/__acethegod/status/828676579190571009
PortfolioBuzz;2017-02-06 18:46;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/vX9pSQkHFo";;;;"828676368871342083";https://twitter.com/PortfolioBuzz/status/828676368871342083
WrigleyTom;2017-02-06 18:46;2;4;"1:45pm ... Gold +13, nHod $ USDJPY 111.70, nLod $ EURUSD nHod $ TLT nHod --- Ironically ... $ TSLA $ TWTR $ AAPL nHod China, $ WB $ BABA etc nHod";;;;"828676173915942913";https://twitter.com/WrigleyTom/status/828676173915942913
MagnoliaG2012;2017-02-06 18:45;0;0;"Forget Apple: Broadcom A Higher-Yielding, Faster-Growing Dividend Growth Stock http:// seekingalpha.com/article/404300 4-forget-apple-broadcom-higher-yielding-faster-growing-dividend-growth-stock?source=tweet … $ AVGO $ AAPL";;;;"828675927685132288";https://twitter.com/MagnoliaG2012/status/828675927685132288
Cloudunlock;2017-02-06 18:44;0;1;"#NYC Retweet for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#NYC #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828675815810412544";https://twitter.com/Cloudunlock/status/828675815810412544
howlongtoretire;2017-02-06 18:44;0;1;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"828675643944603649";https://twitter.com/howlongtoretire/status/828675643944603649
Mariasurfers812;2017-02-06 18:43;0;1;"MacHashNews: The case of the Mac that self-plays YouTube videos http:// dlvr.it/NJSLVJ #Macworld $ AAPL pic.twitter.com/vKR4vBcYPK #mac #App …";;;#Macworld #mac #App;"828675426134454274";https://twitter.com/Mariasurfers812/status/828675426134454274
computer_hware;2017-02-06 18:42;0;0;"#Apple fears Australian banks will price it out of the market. Read more: http:// owler.us/acbuqA $ AAPL";;;#Apple;"828675185091883010";https://twitter.com/computer_hware/status/828675185091883010
_peripherals;2017-02-06 18:42;0;0;"#Apple fears Australian banks will price it out of the market. Read more: http:// owler.us/acbuq1 $ AAPL";;;#Apple;"828675185062486018";https://twitter.com/_peripherals/status/828675185062486018
Options;2017-02-06 18:41;0;0;"Hot Options Report For Midday February 6, 2017 - $ MPC , $ BAC , $ CRM , $ MGM , $ AAPL , $ COP , $ CRM - http://www. theoptionsinsider.com/hot-options-re port-midday-february-6-2017-mpc-bac-crm-mgm-aapl-cop-crm/ …";;;;"828675021346394113";https://twitter.com/Options/status/828675021346394113
wlstcom;2017-02-06 18:41;0;0;"Apple gains amid predictions of an upcoming iPhone upgrade cycle $ AAPL #wlst http:// finance.yahoo.com/news/apple-gai ns-amid-predictions-upcoming-183316681.html … pic.twitter.com/6FmdPV1wc1";;;#wlst;"828675013523931137";https://twitter.com/wlstcom/status/828675013523931137
optionbag;2017-02-06 18:41;0;0;"Someone didn't like $ AAPL at highs jeez. Whats the sense";;;;"828674964710686720";https://twitter.com/optionbag/status/828674964710686720
MacHashNews;2017-02-06 18:40;0;0;"The case of the Mac that self-plays YouTube videos http:// dlvr.it/NJSLVJ #Macworld $ AAPL pic.twitter.com/BUi9nxIj4A";;;#Macworld;"828674813178753024";https://twitter.com/MacHashNews/status/828674813178753024
SmartStockNews;2017-02-06 18:39;0;0;"$ AAPL #Apple Reportedly Working On this New Smart Project - https:// goo.gl/JfPbO5";;;#Apple;"828674412350144512";https://twitter.com/SmartStockNews/status/828674412350144512
insidermonkey;2017-02-06 18:38;1;0;"Why Bill Miller Likes $ AAPL , $ XON , Bets on $ FCAU and Considers $ OMF the Perfect “Trump Stock” http://www. insidermonkey.com/blog/why-bill- miller-likes-apple-intrexon-bets-on-fiat-chrysler-and-considers-onemain-holdings-the-perfect-trump-stock-532118/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"828674329286176768";https://twitter.com/insidermonkey/status/828674329286176768
TheLincolnList;2017-02-06 18:38;1;0;"How you "get there" with your trading http:// thelincolnlist.com/15299-2/ $ SPY $ IBB $ FB $ AAPL";;;;"828674308176162818";https://twitter.com/TheLincolnList/status/828674308176162818
insidermonkey_n;2017-02-06 18:38;0;0;"Why Bill Miller Likes $ AAPL , $ XON , Bets on $ FCAU and Considers $ OMF the Perfect “Trump Stock” http://www. insidermonkey.com/blog/why-bill- miller-likes-apple-intrexon-bets-on-fiat-chrysler-and-considers-onemain-holdings-the-perfect-trump-stock-532118/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"828674263943110656";https://twitter.com/insidermonkey_n/status/828674263943110656
jorgeasbel;2017-02-06 18:36;0;0;"Explicación de acción de precio en $ AMD $ DUST , $ AAPL $324 USD: http:// youtu.be/dyMSRON2U7k?a a través de @YouTube";;@YouTube;;"828673640312999936";https://twitter.com/jorgeasbel/status/828673640312999936
computer_hware;2017-02-06 18:36;0;0;"Save $12 on #Apple 's EarPods with Lightning connector today!. Read more: http:// owler.us/acbunq $ AAPL";;;#Apple;"828673630879965186";https://twitter.com/computer_hware/status/828673630879965186
_peripherals;2017-02-06 18:36;0;0;"Save $12 on #Apple 's EarPods with Lightning connector today!. Read more: http:// owler.us/acbunS $ AAPL";;;#Apple;"828673630837956608";https://twitter.com/_peripherals/status/828673630837956608
MarketChmln;2017-02-06 18:34;1;2;"From the $ DIA Dow 30 stocks, only three stocks had positive returns on at-the-money #options straddle in 17-Feb-17 expiration $ AAPL $ UTX $ VZ pic.twitter.com/CclEA3qrzQ";;;#options;"828673348146171904";https://twitter.com/MarketChmln/status/828673348146171904
CatcomComputers;2017-02-06 18:34;1;1;"Tech Companies Take a Stand Against Trump's Immigration Ban @themotleyfool #stocks $ AAPL , $ GOOGL , $ MSFT , $ GOOG https://www. fool.com/investing/2017 /02/06/tech-companies-take-a-stand-against-trumps-immigra.aspx?source=eptcnnlnk0000002 …";;@themotleyfool;#stocks;"828673250200797184";https://twitter.com/CatcomComputers/status/828673250200797184
livetradepro;2017-02-06 18:33;1;0;"$ AAPL This has never been a stock to try and guess action based on every little move. Let the runners run. #investing #trading #livetradepro";;;#investing #trading #livetradepro;"828673005534507009";https://twitter.com/livetradepro/status/828673005534507009
wlstcom;2017-02-06 18:32;0;0;"Why 97 companies are opposing Trumps travel ban $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/why-97-co mpanies-opposing-trumps-182208530.html … pic.twitter.com/j3IU0Ida1X";;;;"828672628533633024";https://twitter.com/wlstcom/status/828672628533633024
wlstcom;2017-02-06 18:32;0;0;"Why 97 companies are opposing Trumps travel ban $ AAPL http:// wlst.com http:// finance.yahoo.com/news/why-97-co mpanies-opposing-trumps-182208031.html … pic.twitter.com/CVG6lP76ru";;;;"828672610938417156";https://twitter.com/wlstcom/status/828672610938417156
StockNewsWires;2017-02-06 18:31;0;0;"$ TWTR $ AAPL $ GOOGL $ FB $ NFLX : Tech’s Fight Against Trump’s Travel Ban Is a Matter of Survival: http://www. StockNewsWires.com/2017/02/06/twt r-aapl-googl-fb-nflx-techs-fight-against-trumps-travel-ban-is-a-matter-of-survival/ …";;;;"828672371531735041";https://twitter.com/StockNewsWires/status/828672371531735041
davidmoadel;2017-02-06 18:29;1;1;"$ DRYS Stairstepping its way up today. Good day for longs #stockmarket #pennystocks #stocks #investing #daytrading #daytrader $ QQQ $ SPY $ AAPL";;;#stockmarket #pennystocks #stocks #investing #daytrading #daytrader;"828672075569172481";https://twitter.com/davidmoadel/status/828672075569172481
omahacharts;2017-02-06 18:27;0;1;"$ AAPL in a contination pattern - https:// goo.gl/dgTDNM";;;;"828671488974786560";https://twitter.com/omahacharts/status/828671488974786560
SEEKINGALPHA_FS;2017-02-06 18:27;0;0;"Forget Apple: Broadcom A Higher-Yielding, Faster-Growing Dividend Growth Stock http:// seekingalpha.com/article/404300 4-forget-apple-broadcom-higher-yielding-faster-growing-dividend-growth-stock?source=twitter_sa_factset … $ AVGO $ AAPL";;;;"828671368182984708";https://twitter.com/SEEKINGALPHA_FS/status/828671368182984708
SAlphaTech;2017-02-06 18:27;0;0;"Forget Apple: Broadcom A Higher-Yielding, Faster-Growing Dividend Growth Stock http:// seekingalpha.com/article/404300 4-forget-apple-broadcom-higher-yielding-faster-growing-dividend-growth-stock?source=twitter_salphatech … $ AVGO $ AAPL";;;;"828671367121825796";https://twitter.com/SAlphaTech/status/828671367121825796
SeekingAlpha;2017-02-06 18:27;0;0;"Forget Apple: Broadcom A Higher-Yielding, Faster-Growing Dividend Growth Stock http:// seekingalpha.com/article/404300 4-forget-apple-broadcom-higher-yielding-faster-growing-dividend-growth-stock?source=feed_f … $ AVGO $ AAPL";;;;"828671365112754176";https://twitter.com/SeekingAlpha/status/828671365112754176
TCBFx;2017-02-06 18:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c02ee8f0-ec99-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"828671186003492867";https://twitter.com/TCBFx/status/828671186003492867
computer_hware;2017-02-06 18:25;0;0;"#Apple US Tech Firms File Legal Brief Opposing Trump's Immigration Ban . Read more: http:// owler.us/acbudj $ AAPL";;;#Apple;"828670987772178432";https://twitter.com/computer_hware/status/828670987772178432
HomeDayTrading;2017-02-06 18:25;1;1;"Lunes 06 de febrero 2017 Objetivo diario superado: $ AMD $ PULM $ AAPL #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/Q6kdf8QvZz";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"828670956717629444";https://twitter.com/HomeDayTrading/status/828670956717629444
HipHopStockDoc;2017-02-06 18:25;0;1;"$ AAPL all-time high of $133 with a recent gap up from low to high $120s. Put play coming soon?";;;;"828670889197760513";https://twitter.com/HipHopStockDoc/status/828670889197760513
_peripherals;2017-02-06 18:24;0;0;"#Apple US Tech Firms File Legal Brief Opposing Trump's Immigration Ban . Read more: http:// owler.us/acbudI $ AAPL";;;#Apple;"828670832389939200";https://twitter.com/_peripherals/status/828670832389939200
computer_hware;2017-02-06 18:24;0;0;"#Apple U.S. tech firms file legal brief against Trump's immigration order . Read more: http:// owler.us/acbudk $ AAPL";;;#Apple;"828670832352190464";https://twitter.com/computer_hware/status/828670832352190464
_peripherals;2017-02-06 18:24;0;0;"#Apple U.S. tech firms file legal brief against Trump's immigration order . Read more: http:// owler.us/acbudM $ AAPL";;;#Apple;"828670677272047617";https://twitter.com/_peripherals/status/828670677272047617
MomentumPtrsLLC;2017-02-06 18:23;0;0;"$ aapl had to sell up at 130.49 since it could do the deed can alwasy buy back";;;;"828670454722338816";https://twitter.com/MomentumPtrsLLC/status/828670454722338816
AaronLDN1;2017-02-06 18:23;1;1;"Long on $ AAPL . Price target $145";;;;"828670435558567936";https://twitter.com/AaronLDN1/status/828670435558567936
_peripherals;2017-02-06 18:20;0;0;"#Apple to Zynga File Legal Brief Against Trump Immigration Order. Read more: http:// owler.us/acbub3 $ AAPL";;;#Apple;"828669744047812610";https://twitter.com/_peripherals/status/828669744047812610
computer_hware;2017-02-06 18:20;0;0;"#Apple to Zynga File Legal Brief Against Trump Immigration Order. Read more: http:// owler.us/acbubv $ AAPL";;;#Apple;"828669743997480962";https://twitter.com/computer_hware/status/828669743997480962
JorelLaraKalel;2017-02-06 18:20;0;0;"Why Fitbit Inc Needs to Sell Itself, But Probably Won’t $ FIT @fitbit @parkjames $ AAPL $ SSNLF $ GRMN $ GPRO $ BBY http:// bit.ly/2kFIDqP";;@fitbit @parkjames;;"828669625227436032";https://twitter.com/JorelLaraKalel/status/828669625227436032
VistaPResearch;2017-02-06 18:19;1;0;"@WeekHack thanks for follow! All the best from #SanFrancisco ! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA #dividends $ AAPL pic.twitter.com/P4AcjrrdQf";;@WeekHack;#SanFrancisco #InvestingForLife #dividends;"828669479995404291";https://twitter.com/VistaPResearch/status/828669479995404291
InvestingLatest;2017-02-06 18:19;0;0;"StockTwits: The market's largest company by year 2017 - $ AAPL 2016 - $ AAPL 2015 - $ AAPL 2014 - $ AAPL 2013 - $ AAPL … https:// stocktwits.com/charliebilello /message/73491419?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"828669400450531331";https://twitter.com/InvestingLatest/status/828669400450531331
slammingpicks;2017-02-06 18:18;0;0;"StockTwits: The market's largest company by year 2017 - $ AAPL 2016 - $ AAPL 2015 - $ AAPL 2014 - $ AAPL 2013 - $ AAPL … https:// stocktwits.com/charliebilello /message/73491419?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"828669296867942400";https://twitter.com/slammingpicks/status/828669296867942400
optionbag;2017-02-06 18:18;0;0;"They sold it off. Couldn't handle the excitement yet. Maybe later $ AAPL";;;;"828669264479531009";https://twitter.com/optionbag/status/828669264479531009
JavierHasse;2017-02-06 18:18;0;0;"The Most Satisfying #Jobs In America: Economist Explains What Makes Workers Happy https:// benzinga.com/z/8994298 $ AAPL $ DIA $ DOW $ SPY pic.twitter.com/wknZq1mQjr";;;#Jobs;"828669258209046533";https://twitter.com/JavierHasse/status/828669258209046533
computer_hware;2017-02-06 18:18;0;0;"#Apple beats 'the Apple of China' in China - CNET. Read more: http:// owler.us/acbt0z $ AAPL";;;#Apple;"828669122426740736";https://twitter.com/computer_hware/status/828669122426740736
_peripherals;2017-02-06 18:18;0;0;"#Apple beats 'the Apple of China' in China - CNET. Read more: http:// owler.us/acbt01 $ AAPL";;;#Apple;"828669121810223104";https://twitter.com/_peripherals/status/828669121810223104
insidermonkey;2017-02-06 18:17;0;0;"Jump in Insider Buying at $ MIC after Hedgeye Recommends Shorting the Stock, Spontaneous... $ AAPL $ HBMD $ SRNE $ BLK http://www. insidermonkey.com/blog/jump-in-i nsider-buying-at-macquarie-infrastructure-after-hedgeye-recommends-shorting-the-stock-spontaneous-insider-sale-at-apple-inc-aapl-plus-other-insider-trading-532027/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"828669081163329536";https://twitter.com/insidermonkey/status/828669081163329536
Jamtrades;2017-02-06 18:17;0;0;"Stay with $ aapl";;;;"828669080316035075";https://twitter.com/Jamtrades/status/828669080316035075
PortfolioBuzz;2017-02-06 18:17;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"828669024389173249";https://twitter.com/PortfolioBuzz/status/828669024389173249
insidermonkey_n;2017-02-06 18:17;0;0;"Jump in Insider Buying at $ MIC after Hedgeye Recommends Shorting the Stock, Spontaneous... $ AAPL $ HBMD $ SRNE $ BLK http://www. insidermonkey.com/blog/jump-in-i nsider-buying-at-macquarie-infrastructure-after-hedgeye-recommends-shorting-the-stock-spontaneous-insider-sale-at-apple-inc-aapl-plus-other-insider-trading-532027/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"828668874459578369";https://twitter.com/insidermonkey_n/status/828668874459578369
KillerSquid1;2017-02-06 18:16;0;0;"From: 2/1/16 $ AAPL Feb $130 calls @$0.85 Sold 1/3 @$1.30 +25% Sold 2/3 @$1.40 +35%";;@ @ @;;"828668750014607360";https://twitter.com/KillerSquid1/status/828668750014607360
kalhusai;2017-02-06 18:16;0;1;"Congratulations $ AAPL https:// twitter.com/stocktwits/sta tus/828668500461826048 …";;;;"828668731656073217";https://twitter.com/kalhusai/status/828668731656073217
strader55;2017-02-06 18:16;0;0;"trythisagain: In $ AAPL $136 Callz .05.../ - trythisagain http:// ow.ly/4MET509jjWb";;;;"828668618804174848";https://twitter.com/strader55/status/828668618804174848
StockTwits;2017-02-06 18:15;69;75;"The market's largest company by year 2017 - $ AAPL 2016 - $ AAPL 2015 - $ AAPL 2014 - $ AAPL 2013 - $ AAPL 2012 - $ AAPL https:// stocktwits.com/charliebilello /message/73491419?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"828668500461826048";https://twitter.com/StockTwits/status/828668500461826048
DIRT2GOLD;2017-02-06 18:15;0;0;"$ AAPL want to break through 1-Yr High $130.49 & go after ATH $134.54 (4/28/15). MO play 2 my PT of $138/$60B Cash needs 2B repatriated.";;;;"828668403514740736";https://twitter.com/DIRT2GOLD/status/828668403514740736
computer_hware;2017-02-06 18:15;0;0;"#Apple reportedly requesting to sell refurbished iPhones in India - again. Read more: http:// owler.us/acbt5X $ AAPL";;;#Apple;"828668344471425024";https://twitter.com/computer_hware/status/828668344471425024
aheadofthechart;2017-02-06 18:14;0;0;"$ AAPL 120k order sitting at the ask at $130.50. #GetAhead";;;#GetAhead;"828668295251374081";https://twitter.com/aheadofthechart/status/828668295251374081
Jamtrades;2017-02-06 18:14;0;0;"Get all the $ aapl you can";;;;"828668202171383814";https://twitter.com/Jamtrades/status/828668202171383814
_peripherals;2017-02-06 18:14;0;0;"#Apple reportedly requesting to sell refurbished iPhones in India - again. Read more: http:// owler.us/acbt6m $ AAPL";;;#Apple;"828668188804083712";https://twitter.com/_peripherals/status/828668188804083712
SaadBinHamad;2017-02-06 18:14;1;2;"New Top Tweet! It's Going Down? $ AGN $ MYL $ VRX $ TWTR $ AAPL $ SPY $ HLF $ IEP $ MYL $ AMZN $ BRK $ IBM $ JNJ $ CMS $ SRPT $ KO $ PEP $ GE $ GM $ EXEL $ SHAK";;;;"828668101575266305";https://twitter.com/SaadBinHamad/status/828668101575266305
computer_hware;2017-02-06 18:13;0;0;"#Apple is Still Pressing for Approval to Sell Refurbished iPhones in India. Read more: http:// owler.us/acbt51 $ AAPL";;;#Apple;"828668033333817347";https://twitter.com/computer_hware/status/828668033333817347
_peripherals;2017-02-06 18:13;0;0;"#Apple is Still Pressing for Approval to Sell Refurbished iPhones in India. Read more: http:// owler.us/acbt6n $ AAPL";;;#Apple;"828668033329623043";https://twitter.com/_peripherals/status/828668033329623043
SmartStockNews;2017-02-06 18:13;1;1;"$ AAPL #Apple ,: Rumors Abound #AppleElectricCar - https:// goo.gl/o3MiFV";;;#Apple #AppleElectricCar;"828668021807915010";https://twitter.com/SmartStockNews/status/828668021807915010
optionbag;2017-02-06 18:13;0;0;"$ AAPL chewing away at highs. Will they overcome? Or will they get sold";;;;"828667957949636613";https://twitter.com/optionbag/status/828667957949636613
Mariasurfers812;2017-02-06 18:13;0;0;"MacHashNews: Intel brought 300 drones to the Super Bowl http:// dlvr.it/NJRhbR #Macworld $ AAPL pic.twitter.com/HZbzs0XEVO #mac #Apple #appl …";;;#Macworld #mac #Apple #appl;"828667937263382529";https://twitter.com/Mariasurfers812/status/828667937263382529
_peripherals;2017-02-06 18:13;0;0;"News: #Apple negotiating to sell used iPhones in India after earlier denial. Read more: http:// owler.us/acbt6q $ AAPL";;;#Apple;"828667878215872518";https://twitter.com/_peripherals/status/828667878215872518
computer_hware;2017-02-06 18:13;0;0;"News: #Apple negotiating to sell used iPhones in India after earlier denial. Read more: http:// owler.us/acbt5Z $ AAPL";;;#Apple;"828667877863546881";https://twitter.com/computer_hware/status/828667877863546881
MomentumPtrsLLC;2017-02-06 18:13;0;0;"$ aapl no volume wont happen w out vol";;;;"828667844246241282";https://twitter.com/MomentumPtrsLLC/status/828667844246241282
computer_hware;2017-02-06 18:12;0;0;"#Apple Is Trying Again to Sell Used iPhones in India. Read more: http:// owler.us/acbt5Y $ AAPL";;;#Apple;"828667722888212481";https://twitter.com/computer_hware/status/828667722888212481
_peripherals;2017-02-06 18:12;0;0;"#Apple Is Trying Again to Sell Used iPhones in India. Read more: http:// owler.us/acbt6w $ AAPL";;;#Apple;"828667722355535873";https://twitter.com/_peripherals/status/828667722355535873
JustinPulitzer;2017-02-06 18:10;0;6;"$ AAPL testing above Earnings gap HOD… this is making hard for the Bears to get traction.";;;;"828667109878165505";https://twitter.com/JustinPulitzer/status/828667109878165505
Ken_the_Trader;2017-02-06 18:10;0;0;"TOP UGRADES $ CMCSA $ AAPL $ TGT";;;;"828667101275705345";https://twitter.com/Ken_the_Trader/status/828667101275705345
iECONOMICS;2017-02-06 18:10;0;0;"Apple $ AAPL market alert: 18-month high @130.5 http:// ieconomics.com/apple";;@130;;"828667085245005825";https://twitter.com/iECONOMICS/status/828667085245005825
canuck2usa;2017-02-06 18:09;0;9;"$ AAPL new highs";;;;"828667015095164928";https://twitter.com/canuck2usa/status/828667015095164928
MacHashNews;2017-02-06 18:09;0;2;"Intel brought 300 drones to the Super Bowl http:// dlvr.it/NJRhbR #Macworld $ AAPL pic.twitter.com/38ygCjCPFg";;;#Macworld;"828666936707862528";https://twitter.com/MacHashNews/status/828666936707862528
ITandTelecoms;2017-02-06 18:09;0;0;"RT rgruia: Here's a reason for the $ AAPL beat: Apple’s #services business is exploding http:// read.bi/2l9rj9U pic.twitter.com/kBKWONAbUf";;;#services;"828666853719474176";https://twitter.com/ITandTelecoms/status/828666853719474176
wlstcom;2017-02-06 18:08;0;0;"Apple Selling $1B Worth of Bonds in Taiwan $ AAPL http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2017/02/06/apple-selling-1b-worth-of-bonds-in-taiwan …";;;;"828666764670140416";https://twitter.com/wlstcom/status/828666764670140416
toolbox87;2017-02-06 18:08;0;0;"Watcing out for a rejection here. Not chasing $ AAPL .";;;;"828666762149449729";https://twitter.com/toolbox87/status/828666762149449729
