username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-09-11 21:00;2;1;"'Super Mario Run' Nearing 'Pokemon GO' Levels Of Pre-Release Buzz http:// benzinga.com/z/8441008 $ AAPL $ NTDOY pic.twitter.com/AES8vJgD0Y";;;;"775061458430275584";https://twitter.com/Benzinga/status/775061458430275584
tradewithjoe;2016-09-11 21:00;2;1;"Follow my Private Twitter Feed. Details here - http://www. tradewithjoe.com/free-trade-ale rts/ … I trade $ SPY $ IWM $ UVXY $ VXX $ QQQ $ AAPL $ TSLA $ PCLN $ NFLX $ BBRY $ GDX";;;;"775061353782312960";https://twitter.com/tradewithjoe/status/775061353782312960
D0n3tech;2016-09-11 20:59;0;0;"PortfolioBuzz: Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/wajCjyNOrZ";;;;"775061312678268928";https://twitter.com/D0n3tech/status/775061312678268928
KenFaulkenberry;2016-09-11 20:55;0;0;"$ AAPL Updated Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow pic.twitter.com/jcYOpY0AVh";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow;"775060115426713600";https://twitter.com/KenFaulkenberry/status/775060115426713600
PortfolioBuzz;2016-09-11 20:54;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/YrkYHYwJtO";;;;"775059986766585856";https://twitter.com/PortfolioBuzz/status/775059986766585856
D0n3tech;2016-09-11 20:50;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/8QFw4y6e6r";;;;"775058915600064512";https://twitter.com/D0n3tech/status/775058915600064512
MacHashNews;2016-09-11 20:49;0;0;"This Weekend the EU Commission & other EU Finance Ministers Met to Sharpen their Knives… http:// dlvr.it/MF3cgM #PatentlyApple $ AAPL";;;#PatentlyApple;"775058724679356416";https://twitter.com/MacHashNews/status/775058724679356416
PortfolioBuzz;2016-09-11 20:48;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/P5GjOvfvkW";;;;"775058432462352384";https://twitter.com/PortfolioBuzz/status/775058432462352384
sks1586;2016-09-11 20:46;0;0;"$ SOX Eye on 744 oversold level $ SMH $ AVGO $ INTC $ QCOM See Daily Stock Stalker list for the rest. $ QQQ $ AAPL ... http:// bit.ly/2cOoTKZ";;;;"775057977455837184";https://twitter.com/sks1586/status/775057977455837184
_peripherals;2016-09-11 20:39;0;1;"Ireland Doesn't Want #Apple 's Back Taxes, but the Irish Aren't So Sure. Read more: http:// owler.us/abzWts $ AAPL";;;#Apple;"775056214312882176";https://twitter.com/_peripherals/status/775056214312882176
computer_hware;2016-09-11 20:39;0;1;"Ireland Doesn't Want #Apple 's Back Taxes, but the Irish Aren't So Sure. Read more: http:// owler.us/abzWte $ AAPL";;;#Apple;"775056214304501760";https://twitter.com/computer_hware/status/775056214304501760
rickjnewman;2016-09-11 20:39;0;1;"@YahooFinance told you 18 months ago #Apple would never build a car. http:// finance.yahoo.com/news/here-s-wh y-apple-will-never-build-cars-182033545.html … $ AAPL";;@YahooFinance;#Apple;"775056154854584320";https://twitter.com/rickjnewman/status/775056154854584320
_peripherals;2016-09-11 20:38;0;0;"Ireland Doesn't Want #Apple 's Back Taxes, but the Irish Aren't So Sure. Read more: http:// owler.us/abzWtt $ AAPL";;;#Apple;"775056058955943939";https://twitter.com/_peripherals/status/775056058955943939
computer_hware;2016-09-11 20:38;1;1;"Ireland Doesn't Want #Apple 's Back Taxes, but the Irish Aren't So Sure. Read more: http:// owler.us/abzWtf $ AAPL";;;#Apple;"775056058913927168";https://twitter.com/computer_hware/status/775056058913927168
_peripherals;2016-09-11 20:38;1;1;"#Apple AirPods. Read more: http:// owler.us/abzWtz $ AAPL";;;#Apple;"775055903573680128";https://twitter.com/_peripherals/status/775055903573680128
computer_hware;2016-09-11 20:38;1;0;"#Apple AirPods. Read more: http:// owler.us/abzWth $ AAPL";;;#Apple;"775055903565295616";https://twitter.com/computer_hware/status/775055903565295616
_peripherals;2016-09-11 20:37;0;0;"#Apple : Tech Talk Apple is at it again New iPhone 7 sheds headphone jack. Read more: http:// owler.us/abzWmo $ AAPL";;;#Apple;"775055592842891264";https://twitter.com/_peripherals/status/775055592842891264
computer_hware;2016-09-11 20:37;0;0;"#Apple : Tech Talk Apple is at it again New iPhone 7 sheds headphone jack. Read more: http:// owler.us/abzWl4 $ AAPL";;;#Apple;"775055592821972992";https://twitter.com/computer_hware/status/775055592821972992
_peripherals;2016-09-11 20:36;0;0;"#Apple : Tech Talk Apple is at it again New iPhone 7 sheds headphone jack. Read more: http:// owler.us/abzWmp $ AAPL";;;#Apple;"775055437439705088";https://twitter.com/_peripherals/status/775055437439705088
computer_hware;2016-09-11 20:36;0;0;"#Apple : Tech Talk Apple is at it again New iPhone 7 sheds headphone jack. Read more: http:// owler.us/abzWl3 $ AAPL";;;#Apple;"775055437435510784";https://twitter.com/computer_hware/status/775055437435510784
computer_hware;2016-09-11 20:35;0;0;"Nigel Farage: Ireland, if you think #Apple is bad you ain't seen nothing yet. Read more: http:// owler.us/abzWl9 $ AAPL";;;#Apple;"775055282065903616";https://twitter.com/computer_hware/status/775055282065903616
_peripherals;2016-09-11 20:35;1;0;"Nigel Farage: Ireland, if you think #Apple is bad you ain't seen nothing yet. Read more: http:// owler.us/abzWms $ AAPL";;;#Apple;"775055282061705216";https://twitter.com/_peripherals/status/775055282061705216
computer_hware;2016-09-11 20:35;0;0;"#Apple Sells Off, But You Probably Shouldn't Be Worried. Read more: http:// owler.us/abzWl7 $ AAPL";;;#Apple;"775055126755016705";https://twitter.com/computer_hware/status/775055126755016705
_peripherals;2016-09-11 20:35;0;0;"#Apple Sells Off, But You Probably Shouldn't Be Worried. Read more: http:// owler.us/abzWmr $ AAPL";;;#Apple;"775055126738317312";https://twitter.com/_peripherals/status/775055126738317312
_peripherals;2016-09-11 20:34;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzWpZ $ AAPL";;;#Apple;"775054971469299712";https://twitter.com/_peripherals/status/775054971469299712
computer_hware;2016-09-11 20:34;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzWpN $ AAPL";;;#Apple;"775054971398041600";https://twitter.com/computer_hware/status/775054971398041600
computer_hware;2016-09-11 20:34;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzWpM $ AAPL";;;#Apple;"775054816070426624";https://twitter.com/computer_hware/status/775054816070426624
_peripherals;2016-09-11 20:34;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzWp2 $ AAPL";;;#Apple;"775054816066228224";https://twitter.com/_peripherals/status/775054816066228224
computer_hware;2016-09-11 20:33;0;0;"#Apple thinks different, but only a little. Read more: http:// owler.us/abzWma $ AAPL";;;#Apple;"775054660709212160";https://twitter.com/computer_hware/status/775054660709212160
_peripherals;2016-09-11 20:33;0;0;"#Apple thinks different, but only a little. Read more: http:// owler.us/abzWmu $ AAPL";;;#Apple;"775054660700807168";https://twitter.com/_peripherals/status/775054660700807168
computer_hware;2016-09-11 20:32;0;0;"Is "Project Titan" Still The #Apple Car?. Read more: http:// owler.us/abzWnE $ AAPL";;;#Apple;"775054505402437632";https://twitter.com/computer_hware/status/775054505402437632
_peripherals;2016-09-11 20:32;0;0;"Is "Project Titan" Still The #Apple Car?. Read more: http:// owler.us/abzWnO $ AAPL";;;#Apple;"775054505381498880";https://twitter.com/_peripherals/status/775054505381498880
computer_hware;2016-09-11 20:32;0;0;"Is "Project Titan" Still The #Apple Car?. Read more: http:// owler.us/abzWnF $ AAPL";;;#Apple;"775054350028673025";https://twitter.com/computer_hware/status/775054350028673025
_peripherals;2016-09-11 20:32;0;0;"Is "Project Titan" Still The #Apple Car?. Read more: http:// owler.us/abzWn0 $ AAPL";;;#Apple;"775054350007664640";https://twitter.com/_peripherals/status/775054350007664640
computer_hware;2016-09-11 20:31;1;0;"#Apple : The five things Apple guru Steve Jobs learnt from the genius who founded Polaroid . Read more: http:// owler.us/abzWl6 $ AAPL";;;#Apple;"775054194705170432";https://twitter.com/computer_hware/status/775054194705170432
_peripherals;2016-09-11 20:31;1;0;"#Apple slides, on track for its worst day in more than two months. Read more: http:// owler.us/abzWmA $ AAPL";;;#Apple;"775054194696794112";https://twitter.com/_peripherals/status/775054194696794112
_peripherals;2016-09-11 20:30;0;0;"#Apple : The five things Apple guru Steve Jobs learnt from the genius who founded Polaroid . Read more: http:// owler.us/abzWmz $ AAPL";;;#Apple;"775054039365005312";https://twitter.com/_peripherals/status/775054039365005312
computer_hware;2016-09-11 20:30;0;0;"#Apple slides, on track for its worst day in more than two months. Read more: http:// owler.us/abzWmd $ AAPL";;;#Apple;"775054039339798528";https://twitter.com/computer_hware/status/775054039339798528
computer_hware;2016-09-11 20:30;0;0;"#Apple : The five things Apple guru Steve Jobs learnt from the genius who founded Polaroid . Read more: http:// owler.us/abzWl5 $ AAPL";;;#Apple;"775053883987009537";https://twitter.com/computer_hware/status/775053883987009537
_peripherals;2016-09-11 20:30;0;0;"#Apple : The five things Apple guru Steve Jobs learnt from the genius who founded Polaroid . Read more: http:// owler.us/abzWmP $ AAPL";;;#Apple;"775053883966038017";https://twitter.com/_peripherals/status/775053883966038017
IntrinsicInv;2016-09-11 20:26;1;4;"$ AAPL is a cash generation machine. https:// twitter.com/corytv/status/ 773531724039028736 …";;;;"775053000922443776";https://twitter.com/IntrinsicInv/status/775053000922443776
Mariasurfers812;2016-09-11 20:18;0;0;"MacHashNews: Today's Apps Gone Free: Runtastic Push Ups, Intervals, Altimeter Pro and More http:// dlvr.it/MF3GTj #AppAdvice $ AAPL #mac #…";;;#AppAdvice #mac #;"775050989334368257";https://twitter.com/Mariasurfers812/status/775050989334368257
MacHashNews;2016-09-11 20:16;0;0;"Today's Apps Gone Free: Runtastic Push Ups, Intervals, Altimeter Pro and More http:// dlvr.it/MF3GTj #AppAdvice $ AAPL";;;#AppAdvice;"775050323631104000";https://twitter.com/MacHashNews/status/775050323631104000
asymmetricalpha;2016-09-11 20:14;0;0;"$ AAPL WINS AGAIN! Watch sales of #iPhone go up as ppl abandon their #Samsung phones. #GalaxyNote7 #iPhone7 https:// twitter.com/rt_com/status/ 775039602503610372 …";;;#iPhone #Samsung #GalaxyNote7 #iPhone7;"775049847825203201";https://twitter.com/asymmetricalpha/status/775049847825203201
MoMoney4U;2016-09-11 20:01;0;0;"#Apple Reportedly Lays off Dozens From #SelfDrivingCar Project $ AAPL #AppleCar #CarPlay #SelfDriving #Driverless http:// fortune.com/2016/09/11/app le-self-driving-car-layoffs/ …";;;#Apple #SelfDrivingCar #AppleCar #CarPlay #SelfDriving #Driverless;"775046555548184576";https://twitter.com/MoMoney4U/status/775046555548184576
stockgecko;2016-09-11 20:00;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: News!!! Arrayit Corporation Arrayit Corporation ? @arrayit Arrayit quotes $16,0 http:// ht.ly/fX93504omjq";;@arrayit;;"775046438703210496";https://twitter.com/stockgecko/status/775046438703210496
OrbitalQuantum;2016-09-11 20:00;1;0;"Now we have Stumblegate #hillary $ spy $ aapl #911Day #HillaryHealth";;;#hillary #911Day #HillaryHealth;"775046328455864320";https://twitter.com/OrbitalQuantum/status/775046328455864320
_peripherals;2016-09-11 19:53;0;0;"Quora Question: Can #Apple Avoid $14.5B in Taxes in Ireland?. Read more: http:// owler.us/abzV6s $ AAPL";;;#Apple;"775044720594604032";https://twitter.com/_peripherals/status/775044720594604032
computer_hware;2016-09-11 19:53;0;0;"Quora Question: Can #Apple Avoid $14.5B in Taxes in Ireland?. Read more: http:// owler.us/abzV59 $ AAPL";;;#Apple;"775044720577785856";https://twitter.com/computer_hware/status/775044720577785856
_peripherals;2016-09-11 19:53;0;1;"2 Disappointments in the #Apple Inc. iPhone 7. Read more: http:// owler.us/abzV6t $ AAPL";;;#Apple;"775044565275332608";https://twitter.com/_peripherals/status/775044565275332608
computer_hware;2016-09-11 19:53;0;1;"2 Disappointments in the #Apple Inc. iPhone 7. Read more: http:// owler.us/abzV58 $ AAPL";;;#Apple;"775044565250117632";https://twitter.com/computer_hware/status/775044565250117632
computer_hware;2016-09-11 19:52;0;0;"Quora Question: Can #Apple Avoid $14.5B in Taxes in Ireland?. Read more: http:// owler.us/abzV51 $ AAPL";;;#Apple;"775044409926705152";https://twitter.com/computer_hware/status/775044409926705152
_peripherals;2016-09-11 19:52;0;0;"Quora Question: Can #Apple Avoid $14.5B in Taxes in Ireland?. Read more: http:// owler.us/abzV6v $ AAPL";;;#Apple;"775044409914044417";https://twitter.com/_peripherals/status/775044409914044417
_peripherals;2016-09-11 19:52;0;0;"2 Disappointments in the #Apple Inc. iPhone 7. Read more: http:// owler.us/abzV6K $ AAPL";;;#Apple;"775044254561284096";https://twitter.com/_peripherals/status/775044254561284096
computer_hware;2016-09-11 19:52;0;0;"2 Disappointments in the #Apple Inc. iPhone 7. Read more: http:// owler.us/abzV5Y $ AAPL";;;#Apple;"775044254502559744";https://twitter.com/computer_hware/status/775044254502559744
_peripherals;2016-09-11 19:51;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzV2p $ AAPL";;;#Apple;"775044099183259648";https://twitter.com/_peripherals/status/775044099183259648
computer_hware;2016-09-11 19:51;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzV2k $ AAPL";;;#Apple;"775044099166515201";https://twitter.com/computer_hware/status/775044099166515201
_peripherals;2016-09-11 19:50;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzV2q $ AAPL";;;#Apple;"775043943830401024";https://twitter.com/_peripherals/status/775043943830401024
computer_hware;2016-09-11 19:50;0;0;"Where Will #Apple Inc. Stock Be in 10 Years?. Read more: http:// owler.us/abzV2l $ AAPL";;;#Apple;"775043943729799168";https://twitter.com/computer_hware/status/775043943729799168
_peripherals;2016-09-11 19:50;0;0;"#Apple macOS Sierra is heading to your Mac sooner than expected. Read more: http:// owler.us/abzV2r $ AAPL";;;#Apple;"775043788364324864";https://twitter.com/_peripherals/status/775043788364324864
computer_hware;2016-09-11 19:50;0;0;"#Apple macOS Sierra is heading to your Mac sooner than expected. Read more: http:// owler.us/abzV2m $ AAPL";;;#Apple;"775043788339150849";https://twitter.com/computer_hware/status/775043788339150849
top10stocksof21;2016-09-11 19:46;0;0;"AAPL Walt Disney Co. Investor Opinions Read More --> http:// dlvr.it/MF2xmj $ AAPL $ RGBP $ EKG.V #stockmarket";;;#stockmarket;"775042737401831424";https://twitter.com/top10stocksof21/status/775042737401831424
Mariasurfers812;2016-09-11 19:42;0;1;"MacHashNews: Samsung Dodged a Bullet this week, but for How Long? http:// dlvr.it/MF2tbP #PatentlyApple $ AAPL #mac #Apple #applekeynote #…";;;#PatentlyApple #mac #Apple #applekeynote #;"775041799161319424";https://twitter.com/Mariasurfers812/status/775041799161319424
wlstcom;2016-09-11 19:40;0;1;"Where Will Apple Inc. Stock Be in 10 Years? -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /09/11/where-will-apple-inc-stock-be-in-10-years.aspx … pic.twitter.com/kyVRtW47Kz";;;#wlst;"775041378275450880";https://twitter.com/wlstcom/status/775041378275450880
themarketzone;2016-09-11 19:40;0;0;"$ AAPL down 3% following #Iphone7 la http:// ow.ly/bSXi30468OK unch - Read more in this week's newsletters pic.twitter.com/CDtCoBFXau";;;#Iphone7;"775041288395776004";https://twitter.com/themarketzone/status/775041288395776004
MacHashNews;2016-09-11 19:39;0;1;"Samsung Dodged a Bullet this week, but for How Long? http:// dlvr.it/MF2tbP #PatentlyApple $ AAPL";;;#PatentlyApple;"775041037781708800";https://twitter.com/MacHashNews/status/775041037781708800
StudentDebtGuy;2016-09-11 19:39;0;0;"Here's what you need to know about the Apple Watch 2 http:// buff.ly/2c0UNIa $ AAPL pic.twitter.com/YFDEK6a927 YahooFinance RT";;;;"775040995616493573";https://twitter.com/StudentDebtGuy/status/775040995616493573
serge_poznanski;2016-09-11 19:36;1;0;"YahooFinance: Here's what you need to know about the Apple Watch 2 http:// buff.ly/2c0UNIa $ AAPL pic.twitter.com/jAuNoaKVeI";;;;"775040299324305408";https://twitter.com/serge_poznanski/status/775040299324305408
YahooFinance;2016-09-11 19:35;7;11;"Here's what you need to know about the Apple Watch 2 http:// buff.ly/2c0UNIa $ AAPL pic.twitter.com/ZBe43mBOWt";;;;"775039971459796992";https://twitter.com/YahooFinance/status/775039971459796992
Stonefoxcapital;2016-09-11 19:34;1;1;"$ AAPL almost impossible to grow at this size https:// twitter.com/amberkanwar/st atus/775014223156015104 …";;;;"775039770682650624";https://twitter.com/Stonefoxcapital/status/775039770682650624
dailypoliticaln;2016-09-11 19:30;0;0;"Apple Inc. $ AAPL is Quadrant Capital Group LLC’s 8th Largest Position http:// ift.tt/2cw8XPS";;;;"775038939392507904";https://twitter.com/dailypoliticaln/status/775038939392507904
SiftStock;2016-09-11 19:30;0;0;"$ AAPL is active on the market, #trading at $103.13 (-2.26%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"775038709481603072";https://twitter.com/SiftStock/status/775038709481603072
Ryandaniel78;2016-09-11 19:29;3;3;"Still thinking of Friday like... $ VXX $ UVXU $ SPY $ FB $ AAPL $ NFLX $ GOOGL $ ES_F pic.twitter.com/J33KOBSnM9";;;;"775038484394479616";https://twitter.com/Ryandaniel78/status/775038484394479616
TickerReport;2016-09-11 19:27;0;1;"Apple Inc. $ AAPL Position Raised by Baker Ellis Asset Management LLC http:// ift.tt/2cOgc3p";;;;"775037969853976576";https://twitter.com/TickerReport/status/775037969853976576
AmericanBanking;2016-09-11 19:27;0;0;"Apple Inc. $ AAPL Position Raised by Baker Ellis Asset Management LLC http:// ift.tt/2cOgc3p";;;;"775037965940695040";https://twitter.com/AmericanBanking/status/775037965940695040
StockNewsWires;2016-09-11 19:27;0;0;"$ AAPL : Where Will Apple Inc. Stock Be in 10 Years?: http://www. StockNewsWires.com/2016/09/11/aap l-where-will-apple-inc-stock-be-in-10-years/ …";;;;"775037955824058368";https://twitter.com/StockNewsWires/status/775037955824058368
midetimes;2016-09-11 19:26;0;0;"Whittier Trust Co. Has $45,521,000 Position in Apple Inc. $ AAPL http:// ift.tt/2co1Bh7";;;;"775037881102499840";https://twitter.com/midetimes/status/775037881102499840
midetimes;2016-09-11 19:26;0;0;"Apple Inc. $ AAPL is Iron Financial LLC’s 7th Largest Position http:// ift.tt/2cOey1N";;;;"775037879428980736";https://twitter.com/midetimes/status/775037879428980736
intercooleronli;2016-09-11 19:26;0;0;"Whittier Trust Co. Has $45,521,000 Position in Apple Inc. $ AAPL http:// ift.tt/2cOfovz";;;;"775037864627363846";https://twitter.com/intercooleronli/status/775037864627363846
intercooleronli;2016-09-11 19:26;0;0;"Apple Inc. $ AAPL is Iron Financial LLC’s 7th Largest Position http:// ift.tt/2co2AOb";;;;"775037862379216897";https://twitter.com/intercooleronli/status/775037862379216897
rranjan27;2016-09-11 19:21;0;0;"This is why Apple got rid of the headphone jack on the iPhone 7 https://www. newscientist.com/article/210522 9-this-is-why-apple-got-rid-of-the-headphone-jack-on-the-iphone-7/#.V9WgRfw4dgo.twitter … #Apple #$AAPL $ AAPL";;;# #Apple #;"775036647276773376";https://twitter.com/rranjan27/status/775036647276773376
LucreSnooker;2016-09-11 19:19;0;0;"globally looks like China Mobile #5, $ T 13, $ VZ 23, $ AAPL 35, $ GOOG 58";;;#5;"775036054017630208";https://twitter.com/LucreSnooker/status/775036054017630208
UdallTechStrat;2016-09-11 19:16;0;1;"My new FY Watch sales estimate is 35-40mm... for Watch Part Deux. $ AAPL";;;;"775035319242534912";https://twitter.com/UdallTechStrat/status/775035319242534912
TradeIdeas;2016-09-11 19:13;6;8;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/6OhGL3LkeJ";;;#Fintech #tradeideas;"775034617564848128";https://twitter.com/TradeIdeas/status/775034617564848128
D0n3tech;2016-09-11 19:06;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"775032828597825536";https://twitter.com/D0n3tech/status/775032828597825536
PortfolioBuzz;2016-09-11 19:05;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"775032455124443136";https://twitter.com/PortfolioBuzz/status/775032455124443136
_peripherals;2016-09-11 19:05;0;0;"#Apple 's New App Store for iMessage Could Help Brands Break Free on Mobile . Read more: http:// owler.us/abzVIe $ AAPL";;;#Apple;"775032450674139136";https://twitter.com/_peripherals/status/775032450674139136
computer_hware;2016-09-11 19:05;0;0;"#Apple 's New App Store for iMessage Could Help Brands Break Free on Mobile . Read more: http:// owler.us/abzVH1 $ AAPL";;;#Apple;"775032450674065408";https://twitter.com/computer_hware/status/775032450674065408
Mariasurfers812;2016-09-11 19:04;0;0;"MacHashNews: The ‘Sorcery!' Series on iOS Goes on Sale Ahead of Final Chapter Release http:// dlvr.it/MF2T1C #GameMob $ AAPL #mac #Apple #…";;;#GameMob #mac #Apple #;"775032343425904640";https://twitter.com/Mariasurfers812/status/775032343425904640
computer_hware;2016-09-11 19:04;0;0;"#Apple Pokemon Go Buddy update to begin rolling out shortly. Read more: http:// owler.us/abzVH3 $ AAPL";;;#Apple;"775032295375851520";https://twitter.com/computer_hware/status/775032295375851520
_peripherals;2016-09-11 19:04;0;0;"#Apple Pokemon Go Buddy update to begin rolling out shortly. Read more: http:// owler.us/abzVIn $ AAPL";;;#Apple;"775032295329640448";https://twitter.com/_peripherals/status/775032295329640448
MacHashNews;2016-09-11 19:01;0;0;"The ‘Sorcery!' Series on iOS Goes on Sale Ahead of Final Chapter Release http:// dlvr.it/MF2T1C #GameMob $ AAPL";;;#GameMob;"775031549800525824";https://twitter.com/MacHashNews/status/775031549800525824
D0n3tech;2016-09-11 18:56;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $…";;;;"775030332877832192";https://twitter.com/D0n3tech/status/775030332877832192
PortfolioBuzz;2016-09-11 18:52;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"775029324982411264";https://twitter.com/PortfolioBuzz/status/775029324982411264
optioncharts;2016-09-11 18:52;0;0;"$ AAPL Max Pain is 105.00 for maturity 09/16/2016. Prev Close = 103.13. http:// bit.ly/2blROqP pic.twitter.com/RjhPW6m63M";;;;"775029204110876672";https://twitter.com/optioncharts/status/775029204110876672
SmallCaps33;2016-09-11 18:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"775029072527110144";https://twitter.com/SmallCaps33/status/775029072527110144
_peripherals;2016-09-11 18:49;0;0;"#Apple Reportedly Lays Off Dozens From Self-Driving Car Project. Read more: http:// owler.us/abzVB4 $ AAPL";;;#Apple;"775028567939817472";https://twitter.com/_peripherals/status/775028567939817472
computer_hware;2016-09-11 18:49;0;0;"#Apple Reportedly Lays Off Dozens From Self-Driving Car Project. Read more: http:// owler.us/abzVBz $ AAPL";;;#Apple;"775028567923011588";https://twitter.com/computer_hware/status/775028567923011588
_peripherals;2016-09-11 18:49;0;0;"#Apple Reportedly Lays Off Dozens From Self-Driving Car Project. Read more: http:// owler.us/abzVB5 $ AAPL";;;#Apple;"775028412641517568";https://twitter.com/_peripherals/status/775028412641517568
computer_hware;2016-09-11 18:49;0;0;"#Apple Reportedly Lays Off Dozens From Self-Driving Car Project. Read more: http:// owler.us/abzVBy $ AAPL";;;#Apple;"775028412595396609";https://twitter.com/computer_hware/status/775028412595396609
_peripherals;2016-09-11 18:48;0;0;"Seen & Heard: Spend #Apple interest on grants, says Minister. Read more: http:// owler.us/abzVB6 $ AAPL";;;#Apple;"775028257255100416";https://twitter.com/_peripherals/status/775028257255100416
computer_hware;2016-09-11 18:48;0;0;"Seen & Heard: Spend #Apple interest on grants, says Minister. Read more: http:// owler.us/abzVBC $ AAPL";;;#Apple;"775028257246711808";https://twitter.com/computer_hware/status/775028257246711808
computer_hware;2016-09-11 18:45;0;0;"#Apple pulls plug on R235 000 smartwatch. Read more: http:// owler.us/abzVzA $ AAPL";;;#Apple;"775027480759455744";https://twitter.com/computer_hware/status/775027480759455744
_peripherals;2016-09-11 18:45;0;0;"#Apple pulls plug on R235 000 smartwatch. Read more: http:// owler.us/abzVzK $ AAPL";;;#Apple;"775027480742600705";https://twitter.com/_peripherals/status/775027480742600705
computer_hware;2016-09-11 18:44;0;0;"#Apple iPhone 7 vs. iPhone 7 Plus: Price, Specs, Features - Difference. Read more: http:// owler.us/abzVzC $ AAPL";;;#Apple;"775027325435981826";https://twitter.com/computer_hware/status/775027325435981826
_peripherals;2016-09-11 18:44;0;0;"#Apple To celebrate iPhone 7 launch, we are giving away an iTunes gift card -- enter here t... Read more: http:// owler.us/abzVzN $ AAPL";;;#Apple;"775027325423366144";https://twitter.com/_peripherals/status/775027325423366144
computer_hware;2016-09-11 18:44;0;1;"#Apple To celebrate iPhone 7 launch, we are giving away an iTunes gift card -- enter here t... Read more: http:// owler.us/abzVzB $ AAPL";;;#Apple;"775027170146029568";https://twitter.com/computer_hware/status/775027170146029568
_peripherals;2016-09-11 18:44;2;1;"#Apple iPhone 7 vs. iPhone 7 Plus: Price, Specs, Features - Difference. Read more: http:// owler.us/abzVzL $ AAPL";;;#Apple;"775027170145996801";https://twitter.com/_peripherals/status/775027170145996801
RKLouie1;2016-09-11 18:34;1;0;"Apple is sticking with its research into advanced batteries and continues to hire battery technicians http:// qz.com/778672 $ AAPL";;;;"775024618734178304";https://twitter.com/RKLouie1/status/775024618734178304
Framework_Erik;2016-09-11 18:33;0;0;"This article suggests $ AAPL may be focusing more on control systems. Fine. It has no advantage in auto production but does s/w ok.";;;;"775024583485362177";https://twitter.com/Framework_Erik/status/775024583485362177
Framework_Erik;2016-09-11 18:32;0;1;"$ AAPL 's work on building an electric autonomous car from ground up is a dumb waste of money. Buying $ TSLA better if it wants cars.";;;;"775024318803763200";https://twitter.com/Framework_Erik/status/775024318803763200
incentm62;2016-09-11 18:32;1;0;"$ QCOM $ goog $ Fb $ AAPL $ nflx $ amzn http://www. itechpost.com/articles/28767 /20160910/nvidia-amd-manufacture-future-samsung-gpus.htm … $ NVDA";;;;"775024282183225344";https://twitter.com/incentm62/status/775024282183225344
Mariasurfers812;2016-09-11 18:29;0;0;"MacHashNews: iPhone 7 rumors postmortem: What the Apple rumor mill got right, and… http:// dlvr.it/MF25fm #AppleInsider $ AAPL …";;;#AppleInsider;"775023579897495554";https://twitter.com/Mariasurfers812/status/775023579897495554
