username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2016-10-17 18:51;0;0;"$ JNJ I'm not gonna bother selling JNJ options... Premium is too low on this boring company. I'll stick with $ NFLX and maybe also $ IBM $ GS";;;;"788090169027100676";https://twitter.com/davidmoadel/status/788090169027100676
IBDinvestors;2016-10-17 18:45;5;5;"Intel, Goldman lead 5 top stocks at or near buy range ahead of earnings Tuesday http:// ow.ly/I0mZ305gyVe $ INTC $ ISRG $ DPZ $ HA $ GS $ UNH pic.twitter.com/ekBPw8NHvO";;;;"788088478106091520";https://twitter.com/IBDinvestors/status/788088478106091520
theflynews;2016-10-17 18:38;1;1;"Notable companies reporting before tomorrow's open $ JNJ $ UNH $ GS $ BLK $ OMC $ GWW $ RF $ KSU $ HOG $ CMA $ DPZ $ SNV ... http:// bit.ly/2dZTlEL";;;;"788086832265252864";https://twitter.com/theflynews/status/788086832265252864
LinnaneCiara;2016-10-17 18:37;0;0;"Coming tomorrow: Goldman Sachs earnings: Expect a big improvement in trading revenue $ GS http:// on.mktw.net/2ebKmRt pic.twitter.com/LmasgtItqV";;;;"788086464055771137";https://twitter.com/LinnaneCiara/status/788086464055771137
AdekunleIshol20;2016-10-17 18:36;0;0;"$ GS ' Harit Talwar explains how technology is transforming consumer finance... http:// ln.is/Pu0lj by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"788086195351855104";https://twitter.com/AdekunleIshol20/status/788086195351855104
GoldmanSachs;2016-10-17 18:35;16;27;"A $95 billion market by 2025? $ GS Research’s Heather Bellini on the power of AR/VR http:// link.gs.com/HPTp pic.twitter.com/xfjeQij1Of";;;;"788086029714616320";https://twitter.com/GoldmanSachs/status/788086029714616320
ProVesting;2016-10-17 18:32;0;0;"$ GS : Fed’s Fischer Speaks About Rates, Economy, Fiscal Policy: http://www. StockNewsWires.com/2016/10/17/gs- feds-fischer-speaks-about-rates-economy-fiscal-policy/ …";;;;"788085180699410432";https://twitter.com/ProVesting/status/788085180699410432
newswelldone;2016-10-17 18:27;0;0;"$ GS $ JPM : Goldman Sachs earnings: Expect a big improvement in trading …: http://www. StockNewsWires.com/2016/10/17/gs- jpm-goldman-sachs-earnings-expect-a-big-improvement-in-trading/ …";;;;"788083926757699584";https://twitter.com/newswelldone/status/788083926757699584
bfsi_financial;2016-10-17 18:25;0;0;"North Star Asset Management Inc. Cuts Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abJb4T $ GS";;;#GoldmanSachsGroup;"788083582531022848";https://twitter.com/bfsi_financial/status/788083582531022848
bfsi_ibb;2016-10-17 18:25;0;0;"North Star Asset Management Inc. Cuts Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abJb4t $ GS";;;#GoldmanSachsGroup;"788083582526889984";https://twitter.com/bfsi_ibb/status/788083582526889984
theflynews;2016-10-17 18:17;0;0;"On The Fly: What to watch in Goldman Sachs earnings report $ GS $ LC $ GE $ IBM $ AMZN : Full Story http:// bit.ly/2e1XWJ2";;;;"788081421508149248";https://twitter.com/theflynews/status/788081421508149248
Reward_the_Risk;2016-10-17 18:15;0;1;"Tomorrow #earnings of these notable #stocks : $ BLK $ GS $ JNJ $ UNH $ DPZ $ HOG $ PM $ INTC $ YHOO Check latest estimates: pic.twitter.com/LNPwCsaVdB";;;#earnings #stocks;"788081015982096384";https://twitter.com/Reward_the_Risk/status/788081015982096384
TickerReport;2016-10-17 18:12;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Smithfield Trust Co. http:// zpr.io/P6NQ5";;;;"788080174680141828";https://twitter.com/TickerReport/status/788080174680141828
TickerReport;2016-10-17 18:10;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Smithfield Trust Co. http:// ift.tt/2dZOjrH";;;;"788079753089654784";https://twitter.com/TickerReport/status/788079753089654784
lilnickysmith;2016-10-17 18:09;0;0;"$ GS upgrade";;;;"788079626123939841";https://twitter.com/lilnickysmith/status/788079626123939841
bfsi_financial;2016-10-17 18:06;0;0;"#GoldmanSachsGroup Goldman Sachs's Asia Pacific Chairman to Retire. Read more: http:// owler.us/abJbMK $ GS";;;#GoldmanSachsGroup;"788078764160712704";https://twitter.com/bfsi_financial/status/788078764160712704
bfsi_ibb;2016-10-17 18:06;0;0;"#GoldmanSachsGroup Goldman Sachs's Asia Pacific Chairman to Retire. Read more: http:// owler.us/abJbMz $ GS";;;#GoldmanSachsGroup;"788078764156555265";https://twitter.com/bfsi_ibb/status/788078764156555265
lizrhoffman;2016-10-17 18:03;0;0;"Ahead of earnings, worth noting that Wall Street has changed a lot over the last 5 yrs, but Goldman's revenue mix hasn't. Like, at all. $ GS pic.twitter.com/yI7LoCLHVf";;;;"788077950671392769";https://twitter.com/lizrhoffman/status/788077950671392769
Briefingcom;2016-10-17 18:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ GIG $ IBM $ NFLX $ TACO $ GWW $ BLK $ JNJ $ WWW $ UNH $ HOG $ PM $ GS $ DPZ $ UAL";;;#earnings;"788077871407464448";https://twitter.com/Briefingcom/status/788077871407464448
Estimize;2016-10-17 18:00;1;2;"$ GS reports before the open tomorrow, Estimize Consensus +0.05 EPS and +8.89M Revs compared to WS http://www. estimize.com/gs/fq3-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"788077128084586496";https://twitter.com/Estimize/status/788077128084586496
InvestVerified;2016-10-17 17:57;0;0;"Financial stocks dropping. Dragging markets lower. $ IBM up ahead earnings, $ NFLX down. $ GS $ JPM #VerifiedChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=385 …";;;#VerifiedChatter;"788076464214126592";https://twitter.com/InvestVerified/status/788076464214126592
keirenbuchanan;2016-10-17 17:47;0;0;"Today @bsurveillance brought you $ BAC results before anyone else. Tomorrow we'll do the same with $ GS . Tune in http:// bloomberg.com/audio";;@bsurveillance;;"788073899481235456";https://twitter.com/keirenbuchanan/status/788073899481235456
NaomiFrances1;2016-10-17 17:32;0;0;"mor fun saying WikiLeaks than readin all that sh!t. wikiLeaks! wikiLeaks! WIKI Leaks! WIKI[d] sh!t comin outta that sewer! $ gs $ bac $ hlf https:// twitter.com/sahilkapur/sta tus/787419513088315392 …";;;;"788070270653308928";https://twitter.com/NaomiFrances1/status/788070270653308928
SwingTradeBot;2016-10-17 17:31;0;1;"Recent $ GS technical alerts: Gilligan's Island Sell Setup plus 6 more alerts... http:// swingtradebot.com/equities/GS";;;;"788069987667808256";https://twitter.com/SwingTradeBot/status/788069987667808256
NaomiFrances1;2016-10-17 17:29;0;0;"didn't make much sense 4 municipalities or countries lik Puerto Rico either. $ gs $ wfc w/ Wells faking checkin accts, what'dUExpect? $ hlf https:// twitter.com/jotted/status/ 788068795302744068 …";;;;"788069411856982016";https://twitter.com/NaomiFrances1/status/788069411856982016
IHPosts2;2016-10-17 17:28;0;0;"clayton: GS 170.50 Goldman Sachs Group $ GS added to my http:// dlvr.it/MT8Kzr";;;;"788069230910459904";https://twitter.com/IHPosts2/status/788069230910459904
JorelLaraKalel;2016-10-17 17:27;0;0;"Intel, Domino's, UnitedHealth Lead Tuesday's Investing Action Plan $ INTC $ UNH $ DPZ $ ISRG $ GS http:// bit.ly/2ebBATh";;;;"788069029814624256";https://twitter.com/JorelLaraKalel/status/788069029814624256
IHPosts;2016-10-17 17:26;0;1;"clayton: GS 170.50 Goldman Sachs Group $ GS added to my http:// dlvr.it/MT8HxR";;;;"788068601093775360";https://twitter.com/IHPosts/status/788068601093775360
Reward_the_Risk;2016-10-17 17:25;0;0;"Wide range for $ GS EPS est., here a beat or in upper range too? Not sure if #earnings beat can move price higher... pic.twitter.com/E47DwtihCs";;;#earnings;"788068491698077696";https://twitter.com/Reward_the_Risk/status/788068491698077696
NathanAlanLey;2016-10-17 17:25;0;1;"$ GS has my attention here";;;;"788068341093167104";https://twitter.com/NathanAlanLey/status/788068341093167104
StockPolls;2016-10-17 17:21;0;0;"Best earnings play for today? $ GS $ UNH $ INTC $ FDEF https:// twitter.com/stockpolls/sta tus/788066896973209600 …";;;;"788067306005929984";https://twitter.com/StockPolls/status/788067306005929984
DR__Shine;2016-10-17 17:20;0;2;"$ GS right down into the gap. Nice. Shall we explore?";;;;"788067216944005122";https://twitter.com/DR__Shine/status/788067216944005122
StockPolls;2016-10-17 17:19;0;0;"Best earnings play for today? $ MGT $ GS $ BAC $ AAPL $ EBAY $ AMZN $ UVXY $ C $ MS $ SVXY $ SWHC $ RGR $ EBAY $ M $ P $ T $ NTDOY";;;;"788066896973209600";https://twitter.com/StockPolls/status/788066896973209600
CBOE;2016-10-17 17:19;8;5;"#Earnings : $ GS , $ INTC , $ JNJ , & $ BAC . Plus $ TSLA announcement& interview w @louiswinthrop $ DISH @AngieMiles http:// bit.ly/2e1E7S0 pic.twitter.com/0AC0zdKwFC";;@louiswinthrop @AngieMiles;#Earnings;"788066878971338752";https://twitter.com/CBOE/status/788066878971338752
Reward_the_Risk;2016-10-17 17:17;0;0;"So this is where we stand now with the bigbanks #earnings $ BAC $ C $ JPM $ WFC tomorrow $ GS : pic.twitter.com/1hJVO2S2VP";;;#earnings;"788066517200072704";https://twitter.com/Reward_the_Risk/status/788066517200072704
AccernCorp;2016-10-17 17:16;0;1;"#AccernAlert @GoldmanSachs : Where to go when there’s no room to grow: $ GS Research on how precision farming tech can maximize availa #stocks";;@GoldmanSachs;#AccernAlert #stocks;"788066153214124032";https://twitter.com/AccernCorp/status/788066153214124032
NaomiFrances1;2016-10-17 17:11;0;0;"$ HLF $ CMG prx - makin a run for the border! $ vrx $ gs $ wfc";;;;"788064826526400512";https://twitter.com/NaomiFrances1/status/788064826526400512
ProVesting;2016-10-17 17:07;0;0;"$ NFLX $ IBM $ MS $ GS $ ARIA $ MYL : Health-Care Cedes Bull-Market Hero Title as Clinton Lead Widens: http://www. StockNewsWires.com/2016/10/17/nfl x-ibm-ms-gs-aria-myl-health-care-cedes-bull-market-hero-title-as-clinton-lead-widens/ …";;;;"788063798250860544";https://twitter.com/ProVesting/status/788063798250860544
NaomiFrances1;2016-10-17 17:05;0;0;"get.a.clue. $ hlf employs 8000+ globally - revs < 20% in USA u calling Earth a sucker? ok. pershin did that... $ gs $ bac $ wfc $ vrx https:// twitter.com/NextLevelTradn g/status/788059850081050624 …";;;;"788063507447181314";https://twitter.com/NaomiFrances1/status/788063507447181314
BayAreaOptions;2016-10-17 17:04;0;0;"$ GS dumping";;;;"788063126264557568";https://twitter.com/BayAreaOptions/status/788063126264557568
NaomiFrances1;2016-10-17 17:03;0;1;"lotta folk commented on global econ crashin before it did - like brooksley born & roubini... http://www. pbs.org/wgbh/pages/fro ntline/warning/themes/born.html … $ hlf $ vrx $ gs $ wfc https:// twitter.com/DonatoCon/stat us/788060113881837569 …";;;;"788062958677098496";https://twitter.com/NaomiFrances1/status/788062958677098496
Briefingcom;2016-10-17 17:03;1;2;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CE $ TACO $ GIG $ IBM $ NFLX $ UAL $ BLK $ DPZ $ GS $ HOG $ JNJ $ UNH $ CREE $ INTC $ IBKR $ NAVI $ YHOO";;;#earnings;"788062773406203905";https://twitter.com/Briefingcom/status/788062773406203905
alexandriatech;2016-10-17 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ NWSA $ GE $ JBHT $ GS $ MCD (2016/10/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788062092989435905";https://twitter.com/alexandriatech/status/788062092989435905
Alexability;2016-10-17 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ NWSA $ GE $ JBHT $ GS $ MCD (2016/10/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788062022281883649";https://twitter.com/Alexability/status/788062022281883649
NaomiFrances1;2016-10-17 16:59;0;0;"big margin, small float what's in YOUR wallet? $ hlf $ vrx $ wfc $ gs https:// twitter.com/BruceTennen/st atus/788061278933749760 …";;;;"788061801380470784";https://twitter.com/NaomiFrances1/status/788061801380470784
clayton_dd;2016-10-17 16:56;0;0;"GS 170.50 Goldman Sachs Group $ GS added to my watch list. Right now with GS I am watching the last price 170.5 http:// investorshangout.com/post/view?id=4 120487 …";;;;"788061198143070208";https://twitter.com/clayton_dd/status/788061198143070208
optionbag;2016-10-17 16:55;0;0;"$ gs nice now they just need to let $ spy go.";;;;"788060837416210432";https://twitter.com/optionbag/status/788060837416210432
DayTradeScalps;2016-10-17 16:55;0;0;"$ GS (Goldman Sachs Group) - SELL: 16974 - Target Range: 16972 / 16889.1 - Risk Limit: 16999.461 - https:// uk.finance.yahoo.com/q?s=GS";;;;"788060778775523328";https://twitter.com/DayTradeScalps/status/788060778775523328
OpenOutcrier;2016-10-17 16:54;3;3;"Financials weak now with $ GS $ JPM and $ WFC lows";;;;"788060685192290304";https://twitter.com/OpenOutcrier/status/788060685192290304
NaomiFrances1;2016-10-17 16:52;0;0;"u got the cure for diabetes friend? ... $ hlf $ wfc $ vrx $ gs $ brka https:// twitter.com/FearandGreedSA /status/788059690462695424 …";;;;"788060200070680576";https://twitter.com/NaomiFrances1/status/788060200070680576
NaomiFrances1;2016-10-17 16:51;0;0;"$ cmg $ HLF $ vrx holy SQUID $ cmg 's under $400 again. $ ko $ gs";;;;"788059881869828096";https://twitter.com/NaomiFrances1/status/788059881869828096
TradeWithSuper;2016-10-17 16:45;1;1;"Benzinga: Earnings: Who's At Bat Next? Netflix, IBM, And More http:// benzinga.com/z/8568511 $ GS $ IBM $ JNJ $ NFLX";;;;"788058462618017793";https://twitter.com/TradeWithSuper/status/788058462618017793
paszportWS;2016-10-17 16:45;0;0;"#Europa #SektorBankowy $ GS $ DB $ BCS $ CS http:// paszportdowallstreet.pl/symptomy-kryzy su-w-europejskim-sektorze-bankowym …";;;#Europa #SektorBankowy;"788058407429373952";https://twitter.com/paszportWS/status/788058407429373952
Benzinga;2016-10-17 16:45;1;2;"Earnings: Who's At Bat Next? Netflix, IBM, And More http:// benzinga.com/z/8568511 $ GS $ IBM $ JNJ $ NFLX";;;;"788058242467237888";https://twitter.com/Benzinga/status/788058242467237888
wlstcom;2016-10-17 16:44;0;0;"Better Trading Revenue Heightens Anticipation for Morgan Stanley, Goldman $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /10/17/better-trading-revenue-heightens-anticipation-for-morgan-stanley-goldman …";;;;"788058019779211264";https://twitter.com/wlstcom/status/788058019779211264
finzine;2016-10-17 16:43;0;0;"$ GS Better Trading Revenue Heightens Anticipation for Morgan Stanley, Goldman http:// blogs.wsj.com/moneybeat/2016 /10/17/better-trading-revenue-heightens-anticipation-for-morgan-stanley-goldman/ …";;;;"788057953353945088";https://twitter.com/finzine/status/788057953353945088
optionbag;2016-10-17 16:42;0;0;"Maybe we break here $ spy $ gs";;;;"788057640362532868";https://twitter.com/optionbag/status/788057640362532868
billhine;2016-10-17 16:36;0;0;"From one of Hillary's $ GS speeches-- http:// wpo.st/Zkh62 pic.twitter.com/x6BH8iZ6MN";;;;"788056213489582081";https://twitter.com/billhine/status/788056213489582081
WallStHorizon;2016-10-17 16:27;0;0;"Snapshot of 10/18 events include: $ C $ COF $ JPM $ PNC $ WFC $ BLK $ GS $ RF $ CMA Get daily email reports of your watchlists w/ WSH Enchilada pic.twitter.com/fqbsBWb7Jx";;;;"788053928554487808";https://twitter.com/WallStHorizon/status/788053928554487808
wlstcom;2016-10-17 16:16;0;0;"Whats Ahead For Netflix, IBM, Goldman Sachs And Johnson & Johnson? #GS #IBM #JNJ #NFLX $ GS http:// seekingalpha.com/article/401256 8-ahead-netflix-ibm-goldman-sachs-johnson-and-johnson … pic.twitter.com/zgMLx6ICgI";;;#GS #IBM #JNJ #NFLX;"788051040755130368";https://twitter.com/wlstcom/status/788051040755130368
SeekingAlpha;2016-10-17 16:16;1;0;"What's Ahead For Netflix, IBM, Goldman Sachs And Johnson & Johnson? http:// seekingalpha.com/article/401256 8-ahead-netflix-ibm-goldman-sachs-johnson-and-johnson?source=feed_f … $ GS $ IBM $ JNJ $ NFLX";;;;"788051032848740352";https://twitter.com/SeekingAlpha/status/788051032848740352
PrudentBiotech;2016-10-17 16:14;0;1;"Biotech Stocks Overreact, Fearing An Election "Sweep" https:// goo.gl/TFHAqf $ fb $ goog $ googl $ amzn $ intc $ ibm $ msft $ ge $ aapl $ ms $ gs";;;;"788050661908676608";https://twitter.com/PrudentBiotech/status/788050661908676608
bfsi_financial;2016-10-17 16:14;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs Asia-Pacific chairman Mark Schwartz to retire from fir... Read more: http:// owler.us/abI0HG $ GS";;;#GoldmanSachsGroup;"788050446266929152";https://twitter.com/bfsi_financial/status/788050446266929152
bfsi_ibb;2016-10-17 16:14;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs Asia-Pacific chairman Mark Schwartz to retire from fir... Read more: http:// owler.us/abI0Hh $ GS";;;#GoldmanSachsGroup;"788050446241837056";https://twitter.com/bfsi_ibb/status/788050446241837056
thinkorswim;2016-10-17 16:10;2;2;"#Earnings : Companies set to report this week include $ NFLX , $ IBM , $ GS and $ JNJ http:// bit.ly/2edbT2L";;;#Earnings;"788049463906406400";https://twitter.com/thinkorswim/status/788049463906406400
Crowd_indicator;2016-10-17 16:09;13;12;"Will Goldman Sachs report earnings per share (EPS) greater than $3.85? Make your prediction now w/Cindicator! $ GS #predictionmarket";;;#predictionmarket;"788049395149398017";https://twitter.com/Crowd_indicator/status/788049395149398017
eWhispers;2016-10-17 16:06;6;4;"AM #earnings $ JNJ $ GS $ DPZ $ UNH $ PM $ HOG $ BLK $ RF $ CMA $ GWW $ KSU $ MTG $ SNV $ TTS $ WWW $ OMC http:// eps.sh/cal pic.twitter.com/XQHoPX4nWy";;;#earnings;"788048484297420800";https://twitter.com/eWhispers/status/788048484297420800
DailyCaller;2016-10-17 16:03;101;60;"WIKILEAKS: Hillary Told Goldman Sachs Fracking Was A ‘Gift’ In Paid Speeches http:// trib.al/vvtkoY0 #WikiLeaks #Fracking #GoldmanSachs $ GS pic.twitter.com/QANAc9R8pP";;;#WikiLeaks #Fracking #GoldmanSachs;"788047841356840960";https://twitter.com/DailyCaller/status/788047841356840960
NewsToDesk;2016-10-17 16:02;0;0;"$ GS : Goldman Says U.S. Bondholders Risk a $1.1 Trillion Hit if Rates Spike: http://www. StockNewsWires.com/2016/10/17/gs- goldman-says-u-s-bondholders-risk-a-1-1-trillion-hit-if-rates-spike/ …";;;;"788047434924589056";https://twitter.com/NewsToDesk/status/788047434924589056
GSCareers;2016-10-17 16:01;3;6;"From #intern to campus ambassador—Mark reflects on his $ GS internship & shares #advice : http:// link.gs.com/DQSF pic.twitter.com/AD5hKhro0A";;;#intern #advice;"788047220629274624";https://twitter.com/GSCareers/status/788047220629274624
TraderInPlay;2016-10-17 15:51;1;2;"#Earnings out over the next 24 hours $ NFLX $ IBM $ GS pic.twitter.com/ChaP1BX3Hx";;;#Earnings;"788044826331668480";https://twitter.com/TraderInPlay/status/788044826331668480
BPGAG;2016-10-17 15:43;0;2;"$ AAPL I'm only trading Apple short-term right now in from of earnings, but $ MS new paradigm and $ GS Apple Prime is scary short-term. $ SPY";;;;"788042726877040640";https://twitter.com/BPGAG/status/788042726877040640
1BestTrader;2016-10-17 15:42;0;0;"Bearish $ SWC @$12.17, Cover $12.04 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/43jCsg9KJW";;@;;"788042422911578112";https://twitter.com/1BestTrader/status/788042422911578112
StockNewsWires;2016-10-17 15:34;0;0;"$ GS : What to Expect When Goldman Sachs Reports Earnings: http://www. StockNewsWires.com/2016/10/17/gs- what-to-expect-when-goldman-sachs-reports-earnings/ …";;;;"788040389097877508";https://twitter.com/StockNewsWires/status/788040389097877508
SAlphaAAPL;2016-10-17 15:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"788039384872333312";https://twitter.com/SAlphaAAPL/status/788039384872333312
SweetPlatform;2016-10-17 15:28;0;0;"GS Top news - Oct 17th, 2016 $ GS http:// https:// goo.gl/v9E1dZ";;;;"788039004038000641";https://twitter.com/SweetPlatform/status/788039004038000641
BeerdHead;2016-10-17 15:26;0;0;"LOL #Pot calls the #Kettle black #wikileaks #PodestaEmails #BrooklynPurge $ GS @thedonaldreddit @TheDemocrats @donnabrazile @DrJillStein https:// twitter.com/aseitzwald/sta tus/788037981114396673 …";;@thedonaldreddit @TheDemocrats @donnabrazile @DrJillStein;#Pot #Kettle #wikileaks #PodestaEmails #BrooklynPurge;"788038384065343489";https://twitter.com/BeerdHead/status/788038384065343489
1BestTrader;2016-10-17 15:22;0;0;"Bullish $ UWTI @$25.55, Sell $25.99 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/8bSY20UWpC";;@;;"788037578146492416";https://twitter.com/1BestTrader/status/788037578146492416
Stocks_Live;2016-10-17 15:16;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/LQOzl4WdSq";;@Stocks_Live;;"788035849237606400";https://twitter.com/Stocks_Live/status/788035849237606400
1BestTrader;2016-10-17 15:14;0;0;"Bullish $ WLL @$7.47, Sell $7.70 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/a1GalKkTlH";;@;;"788035361519734784";https://twitter.com/1BestTrader/status/788035361519734784
tech_gravity;2016-10-17 15:07;1;1;"$ GS ,List:Continuing Bull Trend,Quote:170.66,Change:0.14,Target:189.52";;;;"788033599111069696";https://twitter.com/tech_gravity/status/788033599111069696
Investor_Intel;2016-10-17 15:02;1;1;"#NevadaEnergy capitalizing on what $ GS calls the new gas in the #electricvehicle revolution– #lithium http:// bit.ly/2elWg7o $ BFF.V $ SSMLF pic.twitter.com/e2LWwWIynL";;;#NevadaEnergy #electricvehicle #lithium;"788032490065637377";https://twitter.com/Investor_Intel/status/788032490065637377
AmericanEtrader;2016-10-17 15:01;0;0;"#OPEC did not #TravelThisFar just to #TurnBack ? $ SPY $ SPY $ QQQ $ IWM $ TSX $ GS $ GDX $ DUST $ NUGT $ CAD $ USD $ DWTI $ UWTI #OIL #GOLD #HenryHub";;;#OPEC #TravelThisFar #TurnBack #OIL #GOLD #HenryHub;"788032138981543936";https://twitter.com/AmericanEtrader/status/788032138981543936
RuralMediaMrkt;2016-10-17 14:53;0;0;"#NevadaEnergy capitalizing on what $ GS calls the new gas in the #electricvehicle revolution– #lithium http:// bit.ly/2elWg7o $ BFF.V $ SSMLF pic.twitter.com/4m13Z8QCQu";;;#NevadaEnergy #electricvehicle #lithium;"788030163032350720";https://twitter.com/RuralMediaMrkt/status/788030163032350720
wlstcom;2016-10-17 14:43;0;0;"Goldman's Asia Pacific chairman Mark Schwartz to retire -memo $ GS http:// wlst.com http:// finance.yahoo.com/news/goldmans- asia-pacific-chairman-mark-144036407.html …";;;;"788027764523827200";https://twitter.com/wlstcom/status/788027764523827200
finzine;2016-10-17 14:43;0;0;"$ GS Goldman's Asia Pacific chairman Mark Schwartz to retire -memo http:// finance.yahoo.com/news/goldmans- asia-pacific-chairman-mark-144036407.html …";;;;"788027754423869440";https://twitter.com/finzine/status/788027754423869440
NewsToDesk;2016-10-17 14:42;0;0;"$ GS : Goldman Sachs’s Schwartz to Step Down as Asia-Pacific Chairman: http://www. StockNewsWires.com/2016/10/17/gs- goldman-sachss-schwartz-to-step-down-as-asia-pacific-chairman/ …";;;;"788027296284286978";https://twitter.com/NewsToDesk/status/788027296284286978
whotrades;2016-10-17 14:39;0;0;"This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth $ INTC $ GS $ UNH http:// bit.ly/171016INTC";;;;"788026727087935489";https://twitter.com/whotrades/status/788026727087935489
lizrhoffman;2016-10-17 14:31;1;1;"Goldman's Mark Schwartz, head of Asia investment banking and a pre-IPO partner, to leave. Scoop w @JBSteins http://www. wsj.com/articles/goldm an-sachs-asia-pacific-chairman-mark-schwartz-to-retire-from-firm-1476710045 … $ GS";;@JBSteins;;"788024765537812482";https://twitter.com/lizrhoffman/status/788024765537812482
Dealogic;2016-10-17 14:30;1;0;"Goldman Sachs Asia-Pacific Chairman Mark Schwartz to retire from firm http:// ow.ly/mkVQ305fNtY via @WSJ $ GS";;@WSJ;;"788024345067134977";https://twitter.com/Dealogic/status/788024345067134977
delbertino48;2016-10-17 14:24;0;0;"shutdown $ GS and $ JPM https:// twitter.com/markets/status /788022554401406976 …";;;;"788022933142634496";https://twitter.com/delbertino48/status/788022933142634496
DaakiJoshua;2016-10-17 14:22;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Mobilizing capital to scale up clean energy. Read more in $ GS ' Clean... http:// fb.me/1tgIawedW";;@GoldmanSachs;;"788022319402749952";https://twitter.com/DaakiJoshua/status/788022319402749952
newswelldone;2016-10-17 14:22;0;0;"$ GS $ AAPL : Goldman Says Apple Should Launch a Prime-Killing Subscription Plan: http://www. StockNewsWires.com/2016/10/17/gs- aapl-goldman-says-apple-should-launch-a-prime-killing-subscription-plan/ …";;;;"788022267540373508";https://twitter.com/newswelldone/status/788022267540373508
finzine;2016-10-17 14:10;0;0;"$ GS Why Does Jim Cramer Like Investment Banks? (MS, GS) http://www. investopedia.com/news/why-does- jim-cramer-investment-banks-ms-gs/ …";;;;"788019462230249475";https://twitter.com/finzine/status/788019462230249475
insidermonkey;2016-10-17 14:10;0;0;"Billionaire Ken Fisher’s Most Bullish Q3 Moves $ LSI , $ COF , $ CFRUY , $ NXPI , $ GS http://www. insidermonkey.com/blog/billionai re-ken-fishers-most-bullish-q3-moves-481199/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788019301445996544";https://twitter.com/insidermonkey/status/788019301445996544
insidermonkey_n;2016-10-17 14:10;0;0;"Billionaire Ken Fisher’s Most Bullish Q3 Moves $ LSI , $ COF , $ CFRUY , $ NXPI , $ GS http://www. insidermonkey.com/blog/billionai re-ken-fishers-most-bullish-q3-moves-481199/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788019244957102080";https://twitter.com/insidermonkey_n/status/788019244957102080
TDAJJKinahan;2016-10-17 14:02;3;3;"Earnings to watch this coming week include $ BAC , $ IBM , $ NFLX , $ GS , and $ JNJ : http:// bit.ly/2eb2efh pic.twitter.com/7SdIv9AYzd";;;;"788017308866375680";https://twitter.com/TDAJJKinahan/status/788017308866375680
ScoutComps;2016-10-17 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"788016732623495168";https://twitter.com/ScoutComps/status/788016732623495168
