username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realsheepwolf;2016-12-19 19:07;3;2;"$ GAHC : .0013 GROSSLY UNDERVALUED. ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC.. ALTERNATIVES $ IBM $ MSFT $ ONCI $ BMXC $ PSID $ NECA $ SPCL $ FNMA pic.twitter.com/acXda2pmbH";;;;"810924645180461056";https://twitter.com/realsheepwolf/status/810924645180461056
App_sw_;2016-12-19 19:06;0;0;"#Microsoft First set of Windows 10 themes show up on the Windows Store. Read more: http:// owler.us/abYi14 $ MSFT";;;#Microsoft;"810924367903195137";https://twitter.com/App_sw_/status/810924367903195137
StockNewsWires;2016-12-19 19:06;0;0;"$ IBM $ MSFT $ ORCL $ AMZN : CyrusOne Is A Buy On Metrics, Demographics And Trump: http://www. StockNewsWires.com/2016/12/19/ibm -msft-orcl-amzn-cyrusone-is-a-buy-on-metrics-demographics-and-trump/ …";;;;"810924170439786496";https://twitter.com/StockNewsWires/status/810924170439786496
PushYourRank;2016-12-19 19:01;32;19;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/Z0qn307cikg";;;;"810923046466965504";https://twitter.com/PushYourRank/status/810923046466965504
sonycomeback;2016-12-19 19:01;0;0;"$ SNE #SONY growing PlayStation service and software business http:// gamingbolt.com/playstation-sh ifting-focus-from-hardware-to-services-says-analyst-masako-kuwahara … #PlayStationVR #PlayStationVue #cordcutter $ NFLX $ MSFT";;;#SONY #PlayStationVR #PlayStationVue #cordcutter;"810923007074045952";https://twitter.com/sonycomeback/status/810923007074045952
ivanhoff;2016-12-19 18:58;3;6;"How have the Big 6 done in 2016: $ MSFT +15%, $ FB +14%, $ AMZN +13.5%, $ AAPL +11%, $ GOOGL +5%, $ TSLA -15%. pic.twitter.com/GqIVukutY4";;;;"810922164685828096";https://twitter.com/ivanhoff/status/810922164685828096
realsheepwolf;2016-12-19 18:57;1;2;"$ GAHC : .0014s GOING NOW!!! $ MSFT , $ IBM , and $ GAHC PURE PLAYS ON BLOCKCHAIN TECHNOLOGY...WHICH ONE YOU GONNA LO http:// investorshangout.com/post/view?id=4 236456 …";;;;"810922025434943488";https://twitter.com/realsheepwolf/status/810922025434943488
davidmoadel;2016-12-19 18:56;2;0;"$ AAPL #Apple goes to war over $14 billion tax bill: 'A misunderstanding of how corporations operate' http://www. businessinsider.com/r-apple-to-app eal-eu-tax-ruling-this-week-says-it-was-a-convenient-target-2016-12 … $ MSFT $ QQQ $ SPY";;;#Apple;"810921828000612353";https://twitter.com/davidmoadel/status/810921828000612353
finzine;2016-12-19 18:52;0;0;"$ MSFT Big-Cap Tech Names, Biotechs, Oils Lifting Market http:// realmoney.thestreet.com/articles/12/19 /2016/big-cap-tech-names-biotechs-oils-lifting-market?puc=yahoo&cm_ven=YAHOO …";;;;"810920833170440192";https://twitter.com/finzine/status/810920833170440192
InvestorPlace;2016-12-19 18:52;1;0;"3 Reasons Why Microsoft Stock Rules the Cloud $ MSFT http:// bit.ly/2hSd8FB pic.twitter.com/AmDJ0PP0od";;;;"810920720268136448";https://twitter.com/InvestorPlace/status/810920720268136448
martin_wolf_;2016-12-19 18:42;1;1;"#Rev growth? No problem— @jimcramer picks $ IBM as #Dow stock as #20000 approaches $ AAPL $ MSFT $ CSCO $ BA $ GE $ PFE https:// lnkd.in/gFMMwHd";;@jimcramer;#Rev #Dow #20000;"810918135423373312";https://twitter.com/martin_wolf_/status/810918135423373312
App_sw_;2016-12-19 18:36;0;0;"#Microsoft India launches intelligent network for eyecare. Read more: http:// owler.us/abYiHU $ MSFT";;;#Microsoft;"810916753576296451";https://twitter.com/App_sw_/status/810916753576296451
newswithvalue;2016-12-19 18:36;0;0;"$ PYPL $ FB $ MSFT $ YELP : Peter Thiel: Silicon Valley Outcast Turned Trump Insider: http://www. StockNewsWires.com/2016/12/19/pyp l-fb-msft-yelp-peter-thiel-silicon-valley-outcast-turned-trump-insider/ …";;;;"810916623179771904";https://twitter.com/newswithvalue/status/810916623179771904
HomeDayTrading;2016-12-19 18:21;2;1;"Lunes 19 de diciembre 2016 1/2 objetivo diario $ AAPL $ XGTI $ ADBE $ BABA $ MSFT #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/6CMaPYaFfy";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"810913013314293764";https://twitter.com/HomeDayTrading/status/810913013314293764
App_sw_;2016-12-19 18:21;0;0;"#Microsoft Windows cracks under data access demands. Read more: http:// owler.us/abYitX $ MSFT";;;#Microsoft;"810912868832972800";https://twitter.com/App_sw_/status/810912868832972800
App_sw_;2016-12-19 18:20;0;0;"#Microsoft quietly launches HoloJS, create holographic apps using JavaScript and WebGL. Read more: http:// owler.us/abYitW $ MSFT";;;#Microsoft;"810912714016985088";https://twitter.com/App_sw_/status/810912714016985088
schaeffers;2016-12-19 18:19;0;1;"Microsoft $ MSFT jumps 2% to all-time highs. Calls trading at 3x the norm. pic.twitter.com/87AhsPVojN";;;;"810912372697296896";https://twitter.com/schaeffers/status/810912372697296896
App_sw_;2016-12-19 18:18;0;0;"#Microsoft 's year in review: The highs and lows of 2016. Read more: http:// owler.us/abYiqU $ MSFT";;;#Microsoft;"810912091976515584";https://twitter.com/App_sw_/status/810912091976515584
App_sw_;2016-12-19 18:17;0;0;"#Microsoft , LV Prasad Eye Institute launch AI for eyecare. Read more: http:// owler.us/abYiom $ MSFT";;;#Microsoft;"810911936170770432";https://twitter.com/App_sw_/status/810911936170770432
App_sw_;2016-12-19 18:16;0;0;"#Microsoft Kik Messenger Introduces Video Chat Feature. Read more: http:// owler.us/abYiot $ MSFT";;;#Microsoft;"810911780780158976";https://twitter.com/App_sw_/status/810911780780158976
App_sw_;2016-12-19 18:15;0;0;"#Microsoft Kik adds group video chat to its messaging app. Read more: http:// owler.us/abYios $ MSFT";;;#Microsoft;"810911469676077057";https://twitter.com/App_sw_/status/810911469676077057
App_sw_;2016-12-19 18:14;0;0;"#Microsoft Kik's group video calling feature adds 'talking heads' to conversations. Read more: http:// owler.us/abYioq $ MSFT";;;#Microsoft;"810911314323251201";https://twitter.com/App_sw_/status/810911314323251201
App_sw_;2016-12-19 18:14;0;0;"#Microsoft Kik adds group video chat to its messaging app. Read more: http:// owler.us/abYior $ MSFT";;;#Microsoft;"810911158815236097";https://twitter.com/App_sw_/status/810911158815236097
JessicaParrish0;2016-12-19 18:13;0;0;"$ AAPL #Apple 9.7-Inch iPad Pro VS $ MSFT #MicrosoftCorporation #SurfacePro4 - https:// goo.gl/oS0G8I";;;#Apple #MicrosoftCorporation #SurfacePro4;"810910997208829953";https://twitter.com/JessicaParrish0/status/810910997208829953
selecttrades;2016-12-19 18:10;0;1;"$ MSFT Santa bringing Mister Softee to R target at 64.00 maybe before XMAS. Ho,Ho , ho.";;;;"810910234482982916";https://twitter.com/selecttrades/status/810910234482982916
SmartStockTrend;2016-12-19 18:10;1;1;"$ MSFT resuming "beast mode" uptrend. #trading #trendfollowing #investing #breakout #stocks $ SPY $ XLK pic.twitter.com/jVlPa1b1BP";;;#trading #trendfollowing #investing #breakout #stocks;"810910225918267393";https://twitter.com/SmartStockTrend/status/810910225918267393
JessicaParrish0;2016-12-19 18:10;0;0;"#DonaldTrump Aggressive Policies Could Have A Negative Impact On $ MSFT #MicrosoftCorporation - https:// goo.gl/OT54Gy";;;#DonaldTrump #MicrosoftCorporation;"810910090509303808";https://twitter.com/JessicaParrish0/status/810910090509303808
option_snipper;2016-12-19 18:05;1;2;"$ NFLX consolidating around 5&10 MA on daily w/ low vol. Do not expect it to hike. Not ready yet. Tmr or Wed may be the day. $ AAPL $ FB $ MSFT pic.twitter.com/BrxeSnVgsq";;;;"810909012262875136";https://twitter.com/option_snipper/status/810909012262875136
QuantBot;2016-12-19 18:05;0;1;"@TradeIdeasQuant Holly highlights $ MSFT #DeepLearning #MachineLearning #DataScience #AI #Statistics #ArtificialIntelligence #Math pic.twitter.com/NRcgOnmjHi";;@TradeIdeasQuant;#DeepLearning #MachineLearning #DataScience #AI #Statistics #ArtificialIntelligence #Math;"810908947334963201";https://twitter.com/QuantBot/status/810908947334963201
TickerReport;2016-12-19 18:04;0;0;"Nexus Investment Management Inc. Raises Position in Microsoft Corp. $ MSFT http:// ift.tt/2hN2d2K";;;;"810908600017256449";https://twitter.com/TickerReport/status/810908600017256449
PortfolioBuzz;2016-12-19 18:04;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"810908556400672768";https://twitter.com/PortfolioBuzz/status/810908556400672768
TickerReport;2016-12-19 18:02;0;0;"Nexus Investment Management Inc. Raises Position in Microsoft Corp. $ MSFT http:// zpr.io/PGASW";;;;"810908139814092800";https://twitter.com/TickerReport/status/810908139814092800
wlstcom;2016-12-19 18:01;0;0;"Cramer: People are crafting stories for stocks $ MSFT http:// wlst.com http:// finance.yahoo.com/video/cramer-p eople-crafting-stories-stocks-170000862.html … pic.twitter.com/j8yp2cpABV";;;;"810907909009920001";https://twitter.com/wlstcom/status/810907909009920001
finzine;2016-12-19 18:01;0;0;"$ MSFT Cramer: People are crafting stories for stocks http:// finance.yahoo.com/video/cramer-p eople-crafting-stories-stocks-170000862.html …";;;;"810907898347921410";https://twitter.com/finzine/status/810907898347921410
jmleray;2016-12-19 17:55;0;0;"Appreciation For Dividend ETFs Is Not Dead http:// seekingalpha.com/article/403141 0-appreciation-dividend-etfs-dead?source=tweet … $ MCD $ MSFT $ SPY $ VIG";;;;"810906446212825088";https://twitter.com/jmleray/status/810906446212825088
App_sw_;2016-12-19 17:54;0;0;"#Microsoft launches intelligent network for eyecare solutions. Read more: http:// owler.us/abYh61 $ MSFT";;;#Microsoft;"810906185821847552";https://twitter.com/App_sw_/status/810906185821847552
celtinvest;2016-12-19 17:52;1;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ BAC , 2) $ AAPL , 3) $ MSFT ... http:// fb.me/4cZHbFSAW";;;;"810905557964046336";https://twitter.com/celtinvest/status/810905557964046336
sanglucci;2016-12-19 17:51;0;1;"Meanwhile, $ MSFT hitting highs and holding well pic.twitter.com/fKJe9RLLRl";;;;"810905515157032960";https://twitter.com/sanglucci/status/810905515157032960
App_sw_;2016-12-19 17:50;0;0;"#Microsoft launches Dynamics 365 suite and AppSource in India. Read more: http:// owler.us/abYh1b $ MSFT";;;#Microsoft;"810905098012344321";https://twitter.com/App_sw_/status/810905098012344321
App_sw_;2016-12-19 17:49;0;0;"Apple, Cisco, IBM, Intel, #Microsoft : Tech Stocks Of The Dow 30 Need To Provide Leadership ... Read more: http:// owler.us/abYh1e $ MSFT";;;#Microsoft;"810904942680514560";https://twitter.com/App_sw_/status/810904942680514560
MillennialsGrid;2016-12-19 17:47;0;0;"Inching the Dow towards 20K: $ MSFT $ DIS $ UTX $ VZ pic.twitter.com/BwSjXdc7ax #business";;;#business;"810904320279543808";https://twitter.com/MillennialsGrid/status/810904320279543808
FoxBusiness;2016-12-19 17:43;21;40;"Inching the Dow towards 20K: $ MSFT $ DIS $ UTX $ VZ pic.twitter.com/SoHLwQK40g";;;;"810903485453627392";https://twitter.com/FoxBusiness/status/810903485453627392
KeralaGuy77;2016-12-19 17:43;0;0;"lots of fantastic charts. just wait for 8 or 21 to dip buy depending on mkt and trade. $ avgo $ nvda $ axp $ jpm $ hpe $ acn $ rht $ msft $ wfc $ intc";;;;"810903474808516608";https://twitter.com/KeralaGuy77/status/810903474808516608
jmleray;2016-12-19 17:42;0;0;"Microsoft - Not Hot, Not Cold, Just Right http:// seekingalpha.com/article/403140 5-microsoft-hot-cold-just-right?source=tweet … $ MSFT";;;;"810903231282954240";https://twitter.com/jmleray/status/810903231282954240
Aileron_Trading;2016-12-19 17:39;0;0;"Why ... hello Microsoft $ MSFT ... :)";;;;"810902498793951233";https://twitter.com/Aileron_Trading/status/810902498793951233
App_sw_;2016-12-19 17:32;0;0;"#Microsoft 's move to open source dev tools appears to be paying off. Read more: http:// owler.us/abYhME $ MSFT";;;#Microsoft;"810900746950430720";https://twitter.com/App_sw_/status/810900746950430720
App_sw_;2016-12-19 17:32;0;0;"#Microsoft Ending Support of Windows Essentials 2012 in January 2017 - Get It While You Can. Read more: http:// owler.us/abYhMF $ MSFT";;;#Microsoft;"810900591517933568";https://twitter.com/App_sw_/status/810900591517933568
ZoomStocks;2016-12-19 17:28;0;1;"#US Stocks: BFS $ BAC -1.2% $ WU +1.9%.Stores $ COST +2.3%.Miners $ FCX -3.3%.Airline $ AAL +1.8%.Tech $ MSFT +2%.Ecom $ AMZN +1.5%. Entertain $ DIS +1.9%";;;#US;"810899512701100032";https://twitter.com/ZoomStocks/status/810899512701100032
day54;2016-12-19 17:27;0;0;"Equity all time highs of note -> $ ADP $ ALL $ FUN $ LRCX $ MSFT $ PAYX $ WM";;;;"810899296916795397";https://twitter.com/day54/status/810899296916795397
App_sw_;2016-12-19 17:18;0;0;"#Microsoft launches AI network to fight blindness in India. Read more: http:// owler.us/abYhzE $ MSFT";;;#Microsoft;"810897171251806208";https://twitter.com/App_sw_/status/810897171251806208
newswelldone;2016-12-19 17:18;0;0;"$ MSFT : Real Estate Tech: Disruption In Slow-Mo: http://www. StockNewsWires.com/2016/12/19/msf t-real-estate-tech-disruption-in-slow-mo/ …";;;;"810896993325318144";https://twitter.com/newswelldone/status/810896993325318144
App_sw_;2016-12-19 17:13;0;0;"#Microsoft Edge to Disable Flash by Default. Read more: http:// owler.us/abYhwv $ MSFT";;;#Microsoft;"810895772686262272";https://twitter.com/App_sw_/status/810895772686262272
App_sw_;2016-12-19 17:10;0;0;"App Tour: Clip Layer for Android from #Microsoft Garage. Read more: http:// owler.us/abYhn9 $ MSFT";;;#Microsoft;"810895151136587776";https://twitter.com/App_sw_/status/810895151136587776
martin_wolf_;2016-12-19 17:07;0;0;"$ MSFT roars back into leadership position #cloud #Azure #Office365 $ AAPL $ INTC $ IBM $ GOOG $ AMZN $ CRM $ ORCL #PC #AWS https:// lnkd.in/ggb-kKA";;;#cloud #Azure #Office365 #PC #AWS;"810894289194520576";https://twitter.com/martin_wolf_/status/810894289194520576
stocknewsdotcom;2016-12-19 17:03;0;0;"$ MSFT Notable name making new 52-week highs https:// stocknews.com/news/msft-nota ble-name-making-new-52-week-highs …";;;;"810893343836225536";https://twitter.com/stocknewsdotcom/status/810893343836225536
App_sw_;2016-12-19 17:02;0;0;"#Microsoft 's cloud services to turn pricier by 10%. Read more: http:// owler.us/abYg0s $ MSFT";;;#Microsoft;"810892974577987584";https://twitter.com/App_sw_/status/810892974577987584
App_sw_;2016-12-19 17:01;0;0;"#Microsoft , Google, and Apple to buy LG's foldable OLED screens. Read more: http:// owler.us/abYg7Y $ MSFT";;;#Microsoft;"810892818797371392";https://twitter.com/App_sw_/status/810892818797371392
amigobulls;2016-12-19 17:00;0;0;"MSFT Stock: Is This Microsoft Corporation's (MSFT) Next Big Play? @giulioprisco $ MSFT $ CRAY http:// amigobulls.com/articles/msft- stock-is-this-microsoft-corporation-msft-next-big-play …";;@giulioprisco;;"810892462663274497";https://twitter.com/amigobulls/status/810892462663274497
OptionsMaxPain;2016-12-19 16:59;0;0;"#Options #maxpain chart for $ MSFT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/VmLxq0raj1";;;#Options #maxpain #iTunes;"810892235034202112";https://twitter.com/OptionsMaxPain/status/810892235034202112
whotrades;2016-12-19 16:57;0;0;"3 Key Takeaways From General Electric's Minds and Machines Presentation $ INTC $ AMZN $ GOOG $ MSFT $ GE http:// bit.ly/191216INTC";;;;"810891835585495041";https://twitter.com/whotrades/status/810891835585495041
BlueHarbinger;2016-12-19 16:53;1;0;"Microsoft "is the rare 1990's tech titan figuring out the post-desktop world." - #WSJ $ MSFT #Dividends http://www. blueharbinger.com/free-reports-1 /DayofWeek/2016/12/17/microsoft-trumps-trade-war-could-end-badly …";;;#WSJ #Dividends;"810890798552256513";https://twitter.com/BlueHarbinger/status/810890798552256513
App_sw_;2016-12-19 16:52;0;0;"#Microsoft Bill Gates was secret Santa to another redditor, gives them an Xbox One S, and m... Read more: http:// owler.us/abYgQz $ MSFT";;;#Microsoft;"810890479952793600";https://twitter.com/App_sw_/status/810890479952793600
DozenStocks;2016-12-19 16:52;0;0;"S&P500 #Stocks Performance $ LRCX $ ENDP $ PRGO $ KLAC $ COST $ LEN $ HCP $ LM $ O $ PHM $ SWN $ MAS $ ALK $ MSFT $ ADBE more@http:// 12Stocks.com/sp500";;@http;#Stocks;"810890462856822784";https://twitter.com/DozenStocks/status/810890462856822784
DozenStocks;2016-12-19 16:51;0;0;"Nasdaq100 #Stocks Performance $ LRCX $ SBAC $ COST $ MSFT $ ADBE $ TMUS $ VRTX $ ORLY $ WDC $ GILD $ AMZN $ CA $ AAL more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"810890322599231488";https://twitter.com/DozenStocks/status/810890322599231488
7wtc;2016-12-19 16:51;0;1;"$ MSFT with the double over that past three years. One of our better calls, Thank you Satya N";;;;"810890236033167362";https://twitter.com/7wtc/status/810890236033167362
DozenStocks;2016-12-19 16:51;2;0;"S&P100 #Stocks Performance $ COST $ MSFT $ UTX $ DIS $ ABBV $ BMY $ GILD $ AMZN $ VZ $ HON $ BA $ TGT $ AAPL $ ABT $ BIIB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810890183772028928";https://twitter.com/DozenStocks/status/810890183772028928
App_sw_;2016-12-19 16:50;0;0;"#Microsoft is cool enough again to be spoofed on SNL. Read more: http:// owler.us/abYgL0 $ MSFT";;;#Microsoft;"810890168357949440";https://twitter.com/App_sw_/status/810890168357949440
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
FilmProfessor9;2016-12-19 16:48;0;1;"Look at Microsoft. No stopping this Locomotive now. $ AI investements & new fund. $ MSFT";;;;"810889558711799809";https://twitter.com/FilmProfessor9/status/810889558711799809
newswithvalue;2016-12-19 16:46;0;0;"$ GE $ MSFT $ INTC : 3 Key Takeaways From General Electric’s Minds and Machines …: http://www. StockNewsWires.com/2016/12/19/ge- msft-intc-3-key-takeaways-from-general-electrics-minds-and-machines/ …";;;;"810888967113543685";https://twitter.com/newswithvalue/status/810888967113543685
finzine;2016-12-19 16:45;0;1;"$ MSFT SaaS Stocks To Lead In Software Revenue Growth, Says RBC Capital http://www. investors.com/news/technolog y/saas-stocks-to-lead-in-software-revenue-growth-says-rbc-capital/ …";;;;"810888863220690944";https://twitter.com/finzine/status/810888863220690944
SEEKINGALPHA_FS;2016-12-19 16:41;0;0;"Appreciation For Dividend ETFs Is Not Dead http:// seekingalpha.com/article/403141 0-appreciation-dividend-etfs-dead?source=twitter_sa_factset … $ MCD $ MSFT $ SPY $ VIG";;;;"810887881564688385";https://twitter.com/SEEKINGALPHA_FS/status/810887881564688385
SeekingAlpha;2016-12-19 16:41;0;0;"Appreciation For Dividend ETFs Is Not Dead http:// seekingalpha.com/article/403141 0-appreciation-dividend-etfs-dead?source=feed_f … $ MCD $ MSFT $ SPY $ VIG";;;;"810887879723393024";https://twitter.com/SeekingAlpha/status/810887879723393024
esjebs;2016-12-19 16:35;0;0;"$ MSFT Ripping";;;;"810886399138418688";https://twitter.com/esjebs/status/810886399138418688
venasolutions;2016-12-19 16:33;1;0;"Morgan Stanley predicts Microsoft cloud products will be 30% of revenue by 2018. #Cloud $ MSFT #EnSW http://www. forbes.com/sites/louiscol umbus/2016/03/13/roundup-of-cloud-computing-forecasts-and-market-estimates-2016/ …";;;#Cloud #EnSW;"810885709716455424";https://twitter.com/venasolutions/status/810885709716455424
ddpenny411;2016-12-19 16:31;6;5;"$ EAPH $ BTDG $ ARIA $ LBTG $ PTAH $ AHIX $ SING $ OPMG $ CCTL $ MSFT $ HPNN $ CNAB $ GFOX $ CHGG $ QQQ $ ERBB $ TSLA $ MFST";;;;"810885206626406404";https://twitter.com/ddpenny411/status/810885206626406404
ProVesting;2016-12-19 16:31;0;1;"$ SHOP $ MSFT $ MIME $ VMW $ ZEN : SaaS Stocks To Lead In Software Revenue Growth, Says RBC Capital: http://www. StockNewsWires.com/2016/12/19/sho p-msft-mime-vmw-zen-saas-stocks-to-lead-in-software-revenue-growth-says-rbc-capital/ …";;;;"810885194823725058";https://twitter.com/ProVesting/status/810885194823725058
SWIMKILLS;2016-12-19 16:30;0;0;"$ MSFT awesome breakout this morning";;;;"810885016465055744";https://twitter.com/SWIMKILLS/status/810885016465055744
SAlphaTech;2016-12-19 16:25;0;0;"Microsoft - Not Hot, Not Cold, Just Right http:// seekingalpha.com/article/403140 5-microsoft-hot-cold-just-right?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"810883807372918785";https://twitter.com/SAlphaTech/status/810883807372918785
SeekingAlpha;2016-12-19 16:25;0;1;"Microsoft - Not Hot, Not Cold, Just Right http:// seekingalpha.com/article/403140 5-microsoft-hot-cold-just-right?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"810883805879771136";https://twitter.com/SeekingAlpha/status/810883805879771136
App_sw_;2016-12-19 16:21;0;0;"#Microsoft Edge to Disable Flash by Default . Read more: http:// owler.us/abYfNE $ MSFT";;;#Microsoft;"810882862073290752";https://twitter.com/App_sw_/status/810882862073290752
PowerrTrader;2016-12-19 16:21;1;1;"BULLISH CALL FLOW in $ MSFT SIZE $640,000 AND $62.5 STRIKE, REF PRICE 63.62";;;;"810882649124323334";https://twitter.com/PowerrTrader/status/810882649124323334
App_sw_;2016-12-19 16:16;0;0;"#Microsoft to allow online retailers to access Microsoft account data for easier shopping. Read more: http:// owler.us/abYfLd $ MSFT";;;#Microsoft;"810881619242291200";https://twitter.com/App_sw_/status/810881619242291200
App_sw_;2016-12-19 16:12;0;0;"#Microsoft Dynamics Webcasts, Dec 19 - 24: NAV 2017 in Office 365; CRM for emergency response. Read more: http:// owler.us/abYfI9 $ MSFT";;;#Microsoft;"810880532087119872";https://twitter.com/App_sw_/status/810880532087119872
App_sw_;2016-12-19 16:12;0;0;"#Microsoft to deploy artificial intelligence for eyecare. Read more: http:// owler.us/abYfJb $ MSFT";;;#Microsoft;"810880376721653760";https://twitter.com/App_sw_/status/810880376721653760
PortfolioBuzz;2016-12-19 16:10;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"810880075281395712";https://twitter.com/PortfolioBuzz/status/810880075281395712
MobilePotpurri;2016-12-19 16:10;2;0;"Microsoft picks #HERE for location services - https:// lnkd.in/gFEJYFm $ GOOG $ AAPL #maps $ MSFT";;;#HERE #maps;"810879882213240832";https://twitter.com/MobilePotpurri/status/810879882213240832
HomeDayTrading;2016-12-19 16:08;1;1;"Día con baja liquidez pero sumando poco a poco $ AAPL $ XGTI $ ADBE $ BABA $ MSFT #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/EQzZjdVfCm";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"810879447050125312";https://twitter.com/HomeDayTrading/status/810879447050125312
HomeDayTrading;2016-12-19 16:07;0;0;"Día con baja liquidez y volatilidad, pero sumando poco a poco $ AAPL $ XGTI $ ADBE $ BABA $ MSFT Trabajo de hormiga,... http:// fb.me/897BTkTq0";;;;"810879322030571521";https://twitter.com/HomeDayTrading/status/810879322030571521
MScreener;2016-12-19 16:07;0;0;"Microsoft Corporation: The stock is testing its highs. $ MSFT http://www. 4-traders.com//MICROSOFT-COR PORATION-4835/ … pic.twitter.com/eXZpYO9Dr6";;;;"810879196281077760";https://twitter.com/MScreener/status/810879196281077760
Taarriqq;2016-12-19 16:06;0;0;"$ msft appeared in elite report, exploding,, up 2%";;;;"810878918903427073";https://twitter.com/Taarriqq/status/810878918903427073
XMCapitalGroup;2016-12-19 16:05;0;0;"Bull market $ AAPL $ MSFT $ QQQ . Easy catch-up trade to all-time highs.";;;;"810878628200415232";https://twitter.com/XMCapitalGroup/status/810878628200415232
brianmads;2016-12-19 16:04;0;0;"$ MSFT";;;;"810878396234231808";https://twitter.com/brianmads/status/810878396234231808
TheDomino;2016-12-19 16:02;2;3;"Another record high for Microsoft $ MSFT today...$63.67 intraday so far today...but not $64 just yet cc @hmeisler";;@hmeisler;;"810878084463398912";https://twitter.com/TheDomino/status/810878084463398912
Kellblog;2016-12-19 16:01;0;0;"RT @alex : From the same article, the new $ MSFT . I think that I agree with this, at least mostly. pic.twitter.com/QsWNjoaAU4";;@alex;;"810877677318062080";https://twitter.com/Kellblog/status/810877677318062080
OphirGottlieb;2016-12-19 16:00;1;1;"$ MSFT The difference 'good' and 'great' with options is actually... pretty easy Mytake via @CNNMoney http:// news.cmlviz.com/2016/12/17/opt ions-strategy-in-microsoft-corporation-nasdaq-msft.html … pic.twitter.com/XUpAtOEnGV";;@CNNMoney;;"810877493964079104";https://twitter.com/OphirGottlieb/status/810877493964079104
wlstcom;2016-12-19 16:00;0;0;"Red Hat: Cloud Still a Cloud Over The Stock, Says MKM $ RHT $ MSFT http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/12/19/red-hat-cloud-still-a-cloud-over-the-stock-says-mkm … pic.twitter.com/HYp6HYgTUa";;;;"810877354629328896";https://twitter.com/wlstcom/status/810877354629328896
barronstechblog;2016-12-19 16:00;0;0;"Red Hat: Cloud Still a Cloud Over The Stock, Says MKM - Tech Trader Daily - Barron's $ RHT $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/12/19/red-hat-cloud-still-a-cloud-over-the-stock-says-mkm/ …";;;;"810877349776551936";https://twitter.com/barronstechblog/status/810877349776551936
OracleofWallSt;2016-12-19 15:58;0;0;"Added in Dec to largest position $ MSFT : Fwd PE (6/2018) 19.7 EV/EBITDA 15.7 LTM buyback 3% O/S shares and accelerating pace Yld 2.5%";;;;"810877049145528320";https://twitter.com/OracleofWallSt/status/810877049145528320
TradeIdeas1;2016-12-19 15:56;3;6;"This is about as good as you can do $ OCUL $ MSFT $ BMY so many great options for our #ArtificialIntelligence adopters http://www. trade-ideas.com pic.twitter.com/vtrs5d5RYN";;;#ArtificialIntelligence;"810876493802958848";https://twitter.com/TradeIdeas1/status/810876493802958848
mchilberg;2016-12-19 15:54;0;0;"$ MSFT break out contrast to tech macro is impressive. 3 upgrades in past 2 mths pic.twitter.com/nLTjf0oIZz";;;;"810875975328264194";https://twitter.com/mchilberg/status/810875975328264194
letsinvestnow;2016-12-19 15:53;0;0;"$ MSFT good move today, performing very nicely since breakout";;;;"810875752312872960";https://twitter.com/letsinvestnow/status/810875752312872960
leahanneta;2016-12-19 15:53;0;0;"10:45 ET Volume Leader #19 - MSFT 5,619,513 Microsoft Corp $ MSFT 63.42 +1.12 +1.80% High today of 63.46 day lo http:// investorshangout.com/post/view?id=4 235494 …";;;#19;"810875683606003715";https://twitter.com/leahanneta/status/810875683606003715
