username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OrbitalQuantum;2016-10-12 17:44;0;1;"$ aapl 120 tomorrow";;;;"786261273805594624";https://twitter.com/OrbitalQuantum/status/786261273805594624
_peripherals;2016-10-12 17:44;0;1;"#Apple Seeds Third Beta of watchOS 3.1 to Developers. Read more: http:// owler.us/abH3cT $ AAPL";;;#Apple;"786261231392829442";https://twitter.com/_peripherals/status/786261231392829442
computer_hware;2016-10-12 17:44;0;0;"#Apple Seeds Third Beta of watchOS 3.1 to Developers. Read more: http:// owler.us/abH3cg $ AAPL";;;#Apple;"786261231384395776";https://twitter.com/computer_hware/status/786261231384395776
NASDboy;2016-10-12 17:44;0;2;"$ AAPL bears be like "short this to $110"";;;;"786261213395181568";https://twitter.com/NASDboy/status/786261213395181568
CHItraders;2016-10-12 17:42;0;1;"$ AAPL HOD";;;;"786260772485816320";https://twitter.com/CHItraders/status/786260772485816320
MrPrudsqbyq;2016-10-12 17:41;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http://www. cnbc.com/2016/10/12/tra der-cashes-in-his-chips-on-this-apple-supplier.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104013602 …";;;#WatchList;"786260500115959808";https://twitter.com/MrPrudsqbyq/status/786260500115959808
BsiflingTrades;2016-10-12 17:41;0;0;"$ AAPL 120??";;;;"786260410550804480";https://twitter.com/BsiflingTrades/status/786260410550804480
whotrades;2016-10-12 17:40;0;0;"Everything You Need to Know About http:// Amazon.com 's New Music Unlimited $ AMZN $ AAPL http:// bit.ly/121016AMZN";;;;"786260204803461120";https://twitter.com/whotrades/status/786260204803461120
So_SmartSarah;2016-10-12 17:39;0;0;"Samsung sends fireproof packaging and gloves for Note 7 returns: NEW YORK (Reuters) - Samsung... http:// bit.ly/2esa9VY $ AAPL $ FB $ UBQU";;;;"786259897201467393";https://twitter.com/So_SmartSarah/status/786259897201467393
MacHashNews;2016-10-12 17:38;1;0;"PSA: Security vulnerability discovered, update your Experian and myFICO Mobile iOS apps ASAP http:// dlvr.it/MRYnsN #9to5Mac $ AAPL pic.twitter.com/Xde9m1esOr";;;#9to5Mac;"786259789982552064";https://twitter.com/MacHashNews/status/786259789982552064
Cloudunlock;2016-10-12 17:37;0;0;"#Oshane Cole for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Oshane #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786259634621452288";https://twitter.com/Cloudunlock/status/786259634621452288
Subrat_Patnaik;2016-10-12 17:37;0;0;"Amazon has disrupted so many industries... Music streaming was a smooth progression but I must admit I didn't see this coming. $ AMZN $ AAPL https:// twitter.com/byjulialove/st atus/786246046863101952 …";;;;"786259512076349440";https://twitter.com/Subrat_Patnaik/status/786259512076349440
NewsToDesk;2016-10-12 17:37;0;0;"$ AMZN $ AAPL : Why yet another analyst thinks Amazon could hit $1000 by next year: http://www. StockNewsWires.com/2016/10/12/amz n-aapl-why-yet-another-analyst-thinks-amazon-could-hit-1000-by-next-year/ …";;;;"786259400621170688";https://twitter.com/NewsToDesk/status/786259400621170688
ZeleznyJan;2016-10-12 17:36;0;0;"Here’s how much #Apple may profit from Samsung’s exploding phone disaster http:// on.mktw.net/2dSm9iE $ AAPL #SamsungGalaxyNote7";;;#Apple #SamsungGalaxyNote7;"786259305867554816";https://twitter.com/ZeleznyJan/status/786259305867554816
AnnabelleTrader;2016-10-12 17:36;0;0;"The case for shorting $ AAPL https:// twitter.com/jenny_rebekka/ status/786255570793697280 …";;;;"786259260824952833";https://twitter.com/AnnabelleTrader/status/786259260824952833
wwtimewarp;2016-10-12 17:35;0;1;"$ AAPL news crazy good. Stock is dead. $ TSLA news just as amazing. Its in stock purgatory. What does this tell you. But, this too shall pass.";;;;"786259127718678531";https://twitter.com/wwtimewarp/status/786259127718678531
san_rensho;2016-10-12 17:35;0;0;"Is #samsung trying to make apple $ aapl stock go down? LOL Now iPhones are EXPLODING too - should you be worried? http:// ln.is/shr.gs/WmGs3";;;#samsung;"786258926320967681";https://twitter.com/san_rensho/status/786258926320967681
stockpulp;2016-10-12 17:34;0;0;"This is one of the most relevant articles about $ AAPL now. Apple to set up R&D center in Shenzhen,bolster China ties http:// reut.rs/2dPnhm0";;;;"786258840513679360";https://twitter.com/stockpulp/status/786258840513679360
seekingoptions;2016-10-12 17:32;0;0;"#PRE -MARKET | October 12, 2016 | $ ES_F , $ SPY , $ DB , $ MNK , $ IPCI , $ LNG , $ AAPL , $ BABA , $ AA http://www. seekingoptions.com/pre-market-oct ober-12-2016/ … pic.twitter.com/f7BLKLDHKV";;;#PRE;"786258216523034624";https://twitter.com/seekingoptions/status/786258216523034624
MarkJGuillen;2016-10-12 17:32;0;0;"#Samsung ’s exploding-phone nightmare should terrify #Apple $ SSNLF | $ AAPL http://www. marketwatch.com/story/why-sams ungs-exploding-phone-nightmare-should-terrify-apple-2016-10-11 …";;;#Samsung #Apple;"786258128736092160";https://twitter.com/MarkJGuillen/status/786258128736092160
phip1989;2016-10-12 17:32;0;0;"#Samsung ’s exploding-phone nightmare should terrify #Apple $ SSNLF | $ AAPL http://www. marketwatch.com/story/why-sams ungs-exploding-phone-nightmare-should-terrify-apple-2016-10-11 …";;;#Samsung #Apple;"786258128610402304";https://twitter.com/phip1989/status/786258128610402304
DoyleBrianJ;2016-10-12 17:30;0;0;"Second flight of the week where @SamsungUS galaxy directly called out. Bad news for Samsung $ AAPL @CNBCnow @jonfortt";;@SamsungUS @CNBCnow @jonfortt;;"786257854650982401";https://twitter.com/DoyleBrianJ/status/786257854650982401
SAlphaAAPL;2016-10-12 17:30;0;0;"Google To Threaten Apple? Not Yet http:// seekingalpha.com/article/401035 9-google-threaten-apple-yet?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"786257626069774336";https://twitter.com/SAlphaAAPL/status/786257626069774336
HomeDayTrading;2016-10-12 17:29;0;1;"Miércoles 12, objetivo diario superado $ AAPL $ BABA $ AA y $ VRX #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/Sc7CWVCGYY";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"786257611150594048";https://twitter.com/HomeDayTrading/status/786257611150594048
russurban;2016-10-12 17:29;0;0;"$ BAC $ AAPL $ BBD $ CSCO and $ ERIC are #stocks seeing the *most volume* today.";;;#stocks;"786257550786179072";https://twitter.com/russurban/status/786257550786179072
turbostocks;2016-10-12 17:27;0;0;"$ AAPL trendmkr: Amazon, Apple, Alphabet Absent in AllSeen Alliance Open: trendmkr http:// bit.ly/2egi6ht";;;;"786257090847268866";https://twitter.com/turbostocks/status/786257090847268866
Mygrowspotport;2016-10-12 17:27;0;0;"$ AAPL trendmkr: Amazon, Apple, Alphabet Absent in AllSeen Alliance Open: trendmkr http:// bit.ly/2dS4ruK";;;;"786257088812978176";https://twitter.com/Mygrowspotport/status/786257088812978176
ValueBilbao;2016-10-12 17:27;0;0;"Apple: Takeaways From Samsung's Self-Immolation $ AAPL http://www. seekingalpha.com/article/4011694";;;;"786257060245667840";https://twitter.com/ValueBilbao/status/786257060245667840
TCBFx;2016-10-12 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2942b1f0-90a1-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"786257019795898368";https://twitter.com/TCBFx/status/786257019795898368
thom59020084;2016-10-12 17:26;0;0;"$ aapl getting close to todays B/O pt 1117.70ish. then back to 118.5 and then new highs";;;;"786256763389554688";https://twitter.com/thom59020084/status/786256763389554688
_peripherals;2016-10-12 17:26;1;0;"#Apple to build R&D center in Shenzhen. Read more: http:// owler.us/abH2Qa $ AAPL";;;#Apple;"786256718229491713";https://twitter.com/_peripherals/status/786256718229491713
computer_hware;2016-10-12 17:26;0;0;"#Apple to build R&D center in Shenzhen. Read more: http:// owler.us/abH2P4 $ AAPL";;;#Apple;"786256717747105793";https://twitter.com/computer_hware/status/786256717747105793
SEEKINGALPHA_FS;2016-10-12 17:24;0;0;"Bernstein's Toni Sacconaghi cites ecosystem loyalty post-Galaxy Note 7 downfall http:// seekingalpha.com/news/3213619-b ernsteins-toni-sacconaghi-cites-ecosystem-loyalty-post-galaxy-note-7-downfall?source=twitter_sa_factset … $ SSNLF $ AAPL $ GOOG $ GOOGL";;;;"786256277810712576";https://twitter.com/SEEKINGALPHA_FS/status/786256277810712576
SAlphaTech;2016-10-12 17:24;0;0;"Bernstein's Toni Sacconaghi cites ecosystem loyalty post-Galaxy Note 7 downfall http:// seekingalpha.com/news/3213619-b ernsteins-toni-sacconaghi-cites-ecosystem-loyalty-post-galaxy-note-7-downfall?source=twitter_salphatech … $ SSNLF $ AAPL $ GOOG $ GOOGL";;;;"786256275122159616";https://twitter.com/SAlphaTech/status/786256275122159616
MarketCurrents;2016-10-12 17:24;0;0;"Bernstein's Toni Sacconaghi cites ecosystem loyalty post-Galaxy Note 7 downfall http:// seekingalpha.com/news/3213619-b ernsteins-toni-sacconaghi-cites-ecosystem-loyalty-post-galaxy-note-7-downfall?source=feed_f … $ SSNLF $ AAPL $ GOOG $ GOOGL";;;;"786256273373171712";https://twitter.com/MarketCurrents/status/786256273373171712
FASTGraphs;2016-10-12 17:24;0;0;"My K.I.S.S. Dividend Portfolio: 3rd Quarter 2016 Update http:// seekingalpha.com/article/401171 9-k-s-s-dividend-portfolio-3rd-quarter-2016-update?source=tweet … $ AAPL $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL $ CBRL";;;;"786256249335578624";https://twitter.com/FASTGraphs/status/786256249335578624
TalkMarkets;2016-10-12 17:23;1;0;"Will #Earnings Growth Resume After The Q3 Earnings Season? $ F $ UAL $ AAPL $ AAL https:// goo.gl/K8AGsf";;;#Earnings;"786255947077410816";https://twitter.com/TalkMarkets/status/786255947077410816
jenny_rebekka;2016-10-12 17:21;0;1;"Every Investor Should Be Shorting #Apple Here: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=932 … . $ AAPL";;;#Apple;"786255570793697280";https://twitter.com/jenny_rebekka/status/786255570793697280
InvestVerified;2016-10-12 17:21;0;0;"Every Investor Should Be Shorting #Apple Inc Here $ AAPL says this Verified Pro Trader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=932 …";;;#Apple;"786255557480939520";https://twitter.com/InvestVerified/status/786255557480939520
VixZee2016;2016-10-12 17:21;0;0;"$ BABA $ SPY $ QQQ $ AAPL Large harmonic pattern completion target is close at hand. http:// tinyurl.com/o9gd7wx pic.twitter.com/9p9zo4GdUF";;;;"786255420176404480";https://twitter.com/VixZee2016/status/786255420176404480
xnl2;2016-10-12 17:20;0;0;"$ AAPL a test tweet for A rule";;;;"786255301104185344";https://twitter.com/xnl2/status/786255301104185344
RyanSmitty197;2016-10-12 17:19;0;4;"$ AAPL trimmed a few long time shares to add significantly to $ SCYX leaving room to add more on weakness. Long term play-not a trade";;;;"786255016134705152";https://twitter.com/RyanSmitty197/status/786255016134705152
JanisKruminsJr;2016-10-12 17:18;0;0;"I'm wondering if $ aapl has anything to do with Samsung battery. Dirty move is so, next thing you know it will happen to iPhone 7 plus.";;;;"786254798320467968";https://twitter.com/JanisKruminsJr/status/786254798320467968
_peripherals;2016-10-12 17:18;0;0;"#Apple to open Second R&D Center in China. Read more: http:// owler.us/abH2Bw $ AAPL";;;#Apple;"786254694779789312";https://twitter.com/_peripherals/status/786254694779789312
computer_hware;2016-10-12 17:18;0;0;"#Apple to open Second R&D Center in China. Read more: http:// owler.us/abH2Bs $ AAPL";;;#Apple;"786254694750367747";https://twitter.com/computer_hware/status/786254694750367747
Jay_Fraser;2016-10-12 17:17;1;0;"Commented on Apple: Takeaways From Samsung's Self-Immolation http:// seekingalpha.com/article/401169 4-apple-takeaways-samsungs-self-immolation?source=tweet … $ GOOG $ SSNLF $ GOOGL $ AAPL";;;;"786254369876389888";https://twitter.com/Jay_Fraser/status/786254369876389888
TheStreet;2016-10-12 17:17;4;3;"Top tech analyst weighs in on how Apple can benefit from Samsung issues: http:// trib.al/oKwU7oV $ AAPL pic.twitter.com/yVuRs3AtsJ";;;;"786254365157908480";https://twitter.com/TheStreet/status/786254365157908480
computer_hware;2016-10-12 17:16;0;0;"#Apple iPad Air 3 release date, specs, updates: The new tablet is prepared for launching Ma... Read more: http:// owler.us/abH2xb $ AAPL";;;#Apple;"786254229035823104";https://twitter.com/computer_hware/status/786254229035823104
_peripherals;2016-10-12 17:16;0;0;"#Apple iPad Air 3 release date, specs, updates: The new tablet is prepared for launching Ma... Read more: http:// owler.us/abH2xw $ AAPL";;;#Apple;"786254228373110784";https://twitter.com/_peripherals/status/786254228373110784
wlstcom;2016-10-12 17:15;0;0;"Robots organize your photos, so you can procrastinate $ AAPL http:// wlst.com http:// finance.yahoo.com/news/robots-or ganize-photos-procrastinate-170741557.html …";;;;"786254066456363008";https://twitter.com/wlstcom/status/786254066456363008
PortfolioBuzz;2016-10-12 17:15;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/nbQrIVQeLK";;;;"786253958889218048";https://twitter.com/PortfolioBuzz/status/786253958889218048
BloombergCA;2016-10-12 17:15;0;0;"Strive to stream: Amazon's music-streaming service to rival @Spotify @Apple http:// bloom.bg/2dLbVzc $ AMZN $ AAPL";;@Spotify @Apple;;"786253869013725184";https://twitter.com/BloombergCA/status/786253869013725184
canuck2usa;2016-10-12 17:14;0;0;"no idea but it helped $ AAPL";;;;"786253765653344256";https://twitter.com/canuck2usa/status/786253765653344256
computer_hware;2016-10-12 17:14;0;0;"#Apple event's secret MacBook accessories detailed in brief. Read more: http:// owler.us/abH2tT $ AAPL";;;#Apple;"786253605531586561";https://twitter.com/computer_hware/status/786253605531586561
_peripherals;2016-10-12 17:14;0;0;"#Apple event's secret MacBook accessories detailed in brief. Read more: http:// owler.us/abH2t7 $ AAPL";;;#Apple;"786253605502226432";https://twitter.com/_peripherals/status/786253605502226432
supervaluemann;2016-10-12 17:12;0;0;"added $ aapl Puts. Note 7 buyers are not iPhone buyers.";;;;"786253250269843456";https://twitter.com/supervaluemann/status/786253250269843456
_peripherals;2016-10-12 17:12;0;0;"#Apple Stock Rises On Price-Target Hike, Improved Sentiment. Read more: http:// owler.us/abH2nn $ AAPL";;;#Apple;"786253139334750209";https://twitter.com/_peripherals/status/786253139334750209
computer_hware;2016-10-12 17:12;0;0;"#Apple Stock Rises On Price-Target Hike, Improved Sentiment. Read more: http:// owler.us/abH2m8 $ AAPL";;;#Apple;"786253138525159424";https://twitter.com/computer_hware/status/786253138525159424
SEEKINGALPHA_FS;2016-10-12 17:11;0;0;"My K.I.S.S. Dividend Portfolio: 3rd Quarter 2016 Update http:// seekingalpha.com/article/401171 9-k-s-s-dividend-portfolio-3rd-quarter-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;#APPLE;"786253079293206528";https://twitter.com/SEEKINGALPHA_FS/status/786253079293206528
SeekingAlpha;2016-10-12 17:11;1;1;"My K.I.S.S. Dividend Portfolio: 3rd Quarter 2016 Update http:// seekingalpha.com/article/401171 9-k-s-s-dividend-portfolio-3rd-quarter-2016-update?source=feed_f … $ AAPL #APPLE $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;#APPLE;"786253076281733120";https://twitter.com/SeekingAlpha/status/786253076281733120
computer_hware;2016-10-12 17:09;0;0;"#Apple iPhone 7 Plus review: Hail to the king, baby!. Read more: http:// owler.us/abH2i4 $ AAPL";;;#Apple;"786252360880271360";https://twitter.com/computer_hware/status/786252360880271360
_peripherals;2016-10-12 17:09;0;0;"#Apple iPhone 7 Plus review: Hail to the king, baby!. Read more: http:// owler.us/abH2js $ AAPL";;;#Apple;"786252360863539200";https://twitter.com/_peripherals/status/786252360863539200
Options;2016-10-12 17:08;1;0;"Hot Options Report For Midday October 12, 2016 - $ PG , $ AAPL , $ BAC , $ AA , $ KMI http://www. theoptionsinsider.com/hot-options-re port-midday-october-12-2016-pg-aapl-bac-aa-kmi/ …";;;;"786252232782118912";https://twitter.com/Options/status/786252232782118912
johnscharts;2016-10-12 17:08;5;12;"$ AAPL I like this cup pattern with cup volume. Lets see if it forms a handle pic.twitter.com/zltPkTbAYI";;;;"786252152897351680";https://twitter.com/johnscharts/status/786252152897351680
TradeWithSuper;2016-10-12 17:07;0;0;"Benzinga: 4 Reasons Credit Suisse Is Bullish On iPhone Sales http:// benzinga.com/z/8553867 $ AAPL";;;;"786252016322478080";https://twitter.com/TradeWithSuper/status/786252016322478080
DonJaimeAragon;2016-10-12 17:07;0;0;"#Finance Robert Powell's Retirement Portfolio: What the heck is reasonable compensation anyway? http:// on.mktw.net/2escArD $ FB $ AAPL $ UBQU";;;#Finance;"786251967370661890";https://twitter.com/DonJaimeAragon/status/786251967370661890
MacHashNews;2016-10-12 17:07;1;1;"Quick Review: You probably shouldn't buy this awesome MacBook Pro MagSafe 2/ 5-port USB Charger http:// dlvr.it/MRYKhr #9to5Mac $ AAPL pic.twitter.com/6ztYma14na";;;#9to5Mac;"786251899955585024";https://twitter.com/MacHashNews/status/786251899955585024
davidmoadel;2016-10-12 17:06;0;0;"$ AAPL Hunting for the next #Apple http://www. valuewalk.com/2016/10/huntin g-next-apple/ … #stocks #stockmarket #finance #investing #options $ MSFT $ QQQ $ GOOG $ SPY $ GOOGL $ FB";;;#Apple #stocks #stockmarket #finance #investing #options;"786251752764878849";https://twitter.com/davidmoadel/status/786251752764878849
computer_hware;2016-10-12 17:06;0;0;"#Apple iOS 10.1 Public Beta: Portrait mode alone worth the download. Read more: http:// owler.us/abH2fF $ AAPL";;;#Apple;"786251739297034240";https://twitter.com/computer_hware/status/786251739297034240
_peripherals;2016-10-12 17:06;0;0;"#Apple iOS 10.1 Public Beta: Portrait mode alone worth the download. Read more: http:// owler.us/abH2fX $ AAPL";;;#Apple;"786251739066281984";https://twitter.com/_peripherals/status/786251739066281984
teecres1;2016-10-12 17:05;0;0;"$ aapl lolz https:// twitter.com/Gizmodo/status /786251376703700992 …";;;;"786251493682864128";https://twitter.com/teecres1/status/786251493682864128
AIREXmarket;2016-10-12 17:05;0;0;"#Apple setting up 2nd Chinese R&D lab in #China 's center of R&D. http:// ow.ly/F02b3055URN | $ AAPL #tech #research";;;#Apple #China #tech #research;"786251438213197824";https://twitter.com/AIREXmarket/status/786251438213197824
Benzinga;2016-10-12 17:05;0;0;"4 Reasons Credit Suisse Is Bullish On iPhone Sales http:// benzinga.com/z/8553867 $ AAPL";;;;"786251335746383873";https://twitter.com/Benzinga/status/786251335746383873
ALLinCLEVELAND;2016-10-12 17:02;0;1;"Sold my $ AAPL and bought more $ VUZI , let Apple RSI cool down! Vuzix is moving!";;;;"786250780571492352";https://twitter.com/ALLinCLEVELAND/status/786250780571492352
XMCapitalGroup;2016-10-12 17:02;0;0;"In a bull market, dips get bought. We've said it all year. Nice strength in $ AAPL continues to allow us to aim for $ SPX 2200. $ QQQ $ SPY";;;;"786250779799785472";https://twitter.com/XMCapitalGroup/status/786250779799785472
FAMICanada;2016-10-12 17:02;0;0;"$ AAPL https:// twitter.com/IBDinvestors/s tatus/786249803810410496 …";;;;"786250713122811904";https://twitter.com/FAMICanada/status/786250713122811904
StockNewsWires;2016-10-12 17:02;0;0;"$ C $ JPM $ DAL $ CSX $ AAPL $ AA : Dollar a Profit Scapegoat as Stocks Stumble Into Earnings Season: http://www. StockNewsWires.com/2016/10/12/c-j pm-dal-csx-aapl-aa-dollar-a-profit-scapegoat-as-stocks-stumble-into-earnings-season/ …";;;;"786250600694460416";https://twitter.com/StockNewsWires/status/786250600694460416
StockNewsWires;2016-10-12 17:02;0;0;"$ AAPL $ QCOM $ NXPI : Trader cashes in his chips on this Apple supplier: http://www. StockNewsWires.com/2016/10/12/aap l-qcom-nxpi-trader-cashes-in-his-chips-on-this-apple-supplier/ …";;;;"786250598031122432";https://twitter.com/StockNewsWires/status/786250598031122432
stockgecko;2016-10-12 17:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $ CHRO : CastleOS Home Automation on Discovery's "Epic" http:// ht.ly/J1lZ505nom9";;;;"786250479944826881";https://twitter.com/stockgecko/status/786250479944826881
stockgecko;2016-10-12 17:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $ CHRO : Introduction to Home Automation http:// ht.ly/1P9H505noma";;;;"786250479072346113";https://twitter.com/stockgecko/status/786250479072346113
stockgecko;2016-10-12 17:01;0;0;"$ GOOG $ AAPL ZipCash: $ KGRI !! Alert..MJ move in the works - ZipCash http:// ht.ly/AhAL505nom7";;;;"786250479072346112";https://twitter.com/stockgecko/status/786250479072346112
stockgecko;2016-10-12 17:01;0;0;"$ GOOG $ AAPL flacrusher: $ NWAV looking very ready to run!! - flacrusher http:// ht.ly/HboI505nomb";;;;"786250479001108480";https://twitter.com/stockgecko/status/786250479001108480
stockgecko;2016-10-12 17:01;0;0;"$ GOOG $ AAPL MaxPowerLove$Ihub: $ CHRO : The Greenwich House / Taking The Lead http:// ht.ly/UW0x505nom8";;;;"786250478745190400";https://twitter.com/stockgecko/status/786250478745190400
AppleStockPrice;2016-10-12 17:00;0;1;"Apple Stock Price: 117.53 #apple $ AAPL";;;#apple;"786250108044251141";https://twitter.com/AppleStockPrice/status/786250108044251141
SAlphaAAPL;2016-10-12 17:00;0;0;"Can Google Challenge Apple In Hardware? http:// seekingalpha.com/article/401036 8-can-google-challenge-apple-hardware?source=feed_tickers … $ MSFT $ QCOM $ SSNLF $ GOOG $ GOOGL $ AAPL";;;;"786250089249447936";https://twitter.com/SAlphaAAPL/status/786250089249447936
insidermonkey;2016-10-12 16:59;1;0;"Analysts Chime in On This Week’s Trending Stocks $ AAPL , $ QCOM , $ AA , $ PG , $ AMZN http://www. insidermonkey.com/blog/analysts- chime-in-on-this-weeks-trending-stocks-480795/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786250027102502912";https://twitter.com/insidermonkey/status/786250027102502912
insidermonkey_n;2016-10-12 16:59;0;0;"Analysts Chime in On This Week’s Trending Stocks $ AAPL , $ QCOM , $ AA , $ PG , $ AMZN http://www. insidermonkey.com/blog/analysts- chime-in-on-this-weeks-trending-stocks-480795/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786249940381016064";https://twitter.com/insidermonkey_n/status/786249940381016064
dailypoliticaln;2016-10-12 16:59;0;0;"New Jersey Better Educational Savings Trust Lowers Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=732449";;;;"786249864137076736";https://twitter.com/dailypoliticaln/status/786249864137076736
abnormalreturns;2016-10-12 16:58;0;2;"Tickers mentioned in Wednesday's linkfest: http:// abnormalreturns.com/2016/10/12/wed nesday-links-things-not-working-out/ … $ SPY $ IVV $ VOO $ IEF $ TLT $ DVY $ SDY $ AMZN $ HPE $ AAPL $ TWTR $ XLF $ STT $ BLK";;;;"786249797279834112";https://twitter.com/abnormalreturns/status/786249797279834112
_peripherals;2016-10-12 16:58;0;2;"How long can #Apple afford to wait for Apple VR?. Read more: http:// owler.us/abH1WI $ AAPL";;;#Apple;"786249715608227852";https://twitter.com/_peripherals/status/786249715608227852
computer_hware;2016-10-12 16:58;0;0;"How long can #Apple afford to wait for Apple VR?. Read more: http:// owler.us/abH1Wu $ AAPL";;;#Apple;"786249715083902976";https://twitter.com/computer_hware/status/786249715083902976
ChewyTrader;2016-10-12 16:56;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"786249190095540224";https://twitter.com/ChewyTrader/status/786249190095540224
_peripherals;2016-10-12 16:56;1;0;"#Apple Next-gen Magic Keyboard reportedly in the works with e-ink display on every single key. Read more: http:// owler.us/abH1SD $ AAPL";;;#Apple;"786249092531785728";https://twitter.com/_peripherals/status/786249092531785728
computer_hware;2016-10-12 16:56;0;0;"#Apple Next-gen Magic Keyboard reportedly in the works with e-ink display on every single key. Read more: http:// owler.us/abH1Ss $ AAPL";;;#Apple;"786249092527632384";https://twitter.com/computer_hware/status/786249092527632384
ChewyTrader;2016-10-12 16:56;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"786249070205472768";https://twitter.com/ChewyTrader/status/786249070205472768
KesslerCFRA;2016-10-12 16:55;0;0;"Given #Samsung 's recent troubles with the #GalaxyNote7 , consider global smartphone vendor share: http:// idc.com/prodserv/smart phone-market-share.jsp … . $ AAPL pic.twitter.com/tOMqzDup43";;;#Samsung #GalaxyNote7;"786248867637440512";https://twitter.com/KesslerCFRA/status/786248867637440512
_peripherals;2016-10-12 16:54;0;0;"#Apple 's new London headquarters is part of a $17 billion megadevelopment - take a look ins... Read more: http:// owler.us/abH1Oy $ AAPL";;;#Apple;"786248781175980033";https://twitter.com/_peripherals/status/786248781175980033
computer_hware;2016-10-12 16:54;0;0;"#Apple 's new London headquarters is part of a $17 billion megadevelopment - take a look ins... Read more: http:// owler.us/abH1Or $ AAPL";;;#Apple;"786248781155020801";https://twitter.com/computer_hware/status/786248781155020801
BradStockMoney;2016-10-12 16:54;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786248579253882880";https://twitter.com/BradStockMoney/status/786248579253882880
Lazystocktrader;2016-10-12 16:53;0;1;"at least $1.5-$2 billion is going to go to someone else. Some to $ AAPL and maybe some to $ GOOGL and HTC...";;;;"786248484932292610";https://twitter.com/Lazystocktrader/status/786248484932292610
computer_hware;2016-10-12 16:53;0;0;"Inside macOS Sierra: #Apple 's Optimized Storage and management features. Read more: http:// owler.us/abH1KN $ AAPL";;;#Apple;"786248469820284928";https://twitter.com/computer_hware/status/786248469820284928
_peripherals;2016-10-12 16:53;0;0;"Inside macOS Sierra: #Apple 's Optimized Storage and management features. Read more: http:// owler.us/abH1Lc $ AAPL";;;#Apple;"786248469778358272";https://twitter.com/_peripherals/status/786248469778358272
BradStockMoney;2016-10-12 16:53;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786248447309455364";https://twitter.com/BradStockMoney/status/786248447309455364
finzine;2016-10-12 16:51;0;0;"$ AAPL Trader cashes in his chips on this Apple supplier http://www. cnbc.com/id/104013602?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104013602 …";;;;"786248040554172416";https://twitter.com/finzine/status/786248040554172416
itzstockchartz;2016-10-12 16:51;1;2;"$ AAPL pic.twitter.com/C13ECoVlcD";;;;"786247856118112256";https://twitter.com/itzstockchartz/status/786247856118112256
wlstcom;2016-10-12 16:51;0;0;"Trader cashes in his chips on this Apple supplier #FastMoney #AppleInc #Options $ AAPL #wlst http://www. cnbc.com/2016/10/12/tra der-cashes-in-his-chips-on-this-apple-supplier.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104013602 … pic.twitter.com/0lPPdkm3EL";;;#FastMoney #AppleInc #Options #wlst;"786247821326417920";https://twitter.com/wlstcom/status/786247821326417920
