username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-06-03 15:49;1;0;"$ AAPL #Apple Given a $157.00 Price Target at Royal Bank of Canada https://www. thecerbatgem.com/2017/06/03/roy al-bank-of-canada-reiterates-157-00-price-target-for-apple-inc-aapl-updated.html … $ QQQ $ SPY $ MSFT $ INTC $ AMD #stockmarket #stocks $ F";;;#Apple #stockmarket #stocks;"871031060800434180";https://twitter.com/davidmoadel/status/871031060800434180
MacHashNews;2017-06-03 15:49;0;0;"Today's Apps Gone Free: Currency, Draw in 3D, English Spanish Dictionary and More http:// dlvr.it/PJSxgG #AppAdvice $ AAPL pic.twitter.com/ngu8b2CCUl";;;#AppAdvice;"871031014402871300";https://twitter.com/MacHashNews/status/871031014402871300
QuanteroCap;2017-06-03 15:43;0;2;"World domination in every aspect of your daily life $ GOOGL $ AMZN $ FB $ AAPL Only 2 boxes to fill pic.twitter.com/i2pN3pzuhQ";;;;"871029639073808385";https://twitter.com/QuanteroCap/status/871029639073808385
pbrat40plus;2017-06-03 15:40;0;2;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gwFH30cgIXI pic.twitter.com/UZnVW1cT7R";;;#Trading #Forex #Indexes;"871028744986783745";https://twitter.com/pbrat40plus/status/871028744986783745
investingbuddy;2017-06-03 15:40;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gwFH30cgIXI pic.twitter.com/5W0Ct3sg6O";;;#Trading #Forex #Indexes;"871028740301750272";https://twitter.com/investingbuddy/status/871028740301750272
Pensiongold;2017-06-03 15:40;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gwFH30cgIXI pic.twitter.com/aOqhK3Cb3l";;;#Trading #Forex #Indexes;"871028739446104064";https://twitter.com/Pensiongold/status/871028739446104064
TradingOilBuddy;2017-06-03 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gwFH30cgIXI pic.twitter.com/bA0w4kUbjE";;;#Trading #Forex #Indexes;"871028737093107712";https://twitter.com/TradingOilBuddy/status/871028737093107712
ForexSocial1;2017-06-03 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gwFH30cgIXI pic.twitter.com/utiLMeajgh";;;#Trading #Forex #Indexes;"871028737080512512";https://twitter.com/ForexSocial1/status/871028737080512512
ManMadeMaterial;2017-06-03 15:36;1;1;"Stocks Finish Strongly, Week Has Odd Tilt http://www. investors.com/market-trend/t he-big-picture/stock-indexes-finish-strong-but-week-has-odd-tilt/ … $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ CXW $ GEO $ LEN $ TMUS $ EBAY $ BIDU $ SBUX $ FDX";;;;"871027805114519552";https://twitter.com/ManMadeMaterial/status/871027805114519552
CodeUnlock;2017-06-03 15:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"871026294972174336";https://twitter.com/CodeUnlock/status/871026294972174336
newswelldone;2017-06-03 15:28;0;0;"$ AAPL : How to take the perfect action shot on your iPhone: http://www. StockNewsWires.com/aapl-how-to-ta ke-the-perfect-action-shot-on-your-iphone/ …";;;;"871025696549724160";https://twitter.com/newswelldone/status/871025696549724160
rbuckner;2017-06-03 15:18;0;0;"What If Forbes' 5 Richest Rap Moguls Merged Their Media Empires? $ AAPL $ DEO $ LYV https:// pro.benzinga.com @benzinga";;@benzinga;;"871023250385534976";https://twitter.com/rbuckner/status/871023250385534976
MacHashNews;2017-06-03 15:16;0;0;"Game Day: No Stick Shooter http:// dlvr.it/PJSfKL #MacStories $ AAPL pic.twitter.com/zVvkoFJiZJ";;;#MacStories;"871022692308144128";https://twitter.com/MacHashNews/status/871022692308144128
tad_doughty;2017-06-03 15:14;0;0;"Things to watch for at #Apple #WWDC http:// trde.it/2s4xpQp $ AAPL";;;#Apple #WWDC;"871022233019457536";https://twitter.com/tad_doughty/status/871022233019457536
bostonchaahhts;2017-06-03 15:14;1;5;"here's my FANG+ index of $ FB , $ AAPL , $ NFLX , $ AMZN and $ GOOGL . see anything bearish? yeah, I didnt think so. pic.twitter.com/MJWQGnkz9q";;;;"871022167932227585";https://twitter.com/bostonchaahhts/status/871022167932227585
FinInvTr;2017-06-03 15:05;0;0;"The World's Most Valuable Brand: What Is It? $ GOOG ? $ AAPL ? $ FB ? $ AMZN ? http:// buff.ly/2s33FmL";;;;"871019907512709120";https://twitter.com/FinInvTr/status/871019907512709120
OptiontradinIQ;2017-06-03 15:01;0;1;"What Is Investment Buzz and How Do You Deal With It? - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/investment-buz z-what-is-it-and-how-do-you-deal-with-it/ …";;;;"871019072749744128";https://twitter.com/OptiontradinIQ/status/871019072749744128
Benzinga;2017-06-03 15:00;0;0;"White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree? https:// benzinga.com/z/9556529 $ AAPL $ ADBE $ BP";;;;"871018648705445892";https://twitter.com/Benzinga/status/871018648705445892
MParekh;2017-06-03 14:54;0;0;"Steep Learning Curves: "Apple Piles On the Features, and Users Say, ‘Enough!’" $ AAPL https:// nyti.ms/2rBgqEu";;;;"871017279324012544";https://twitter.com/MParekh/status/871017279324012544
SpotlightAmin;2017-06-03 14:51;2;1;"$ AAPL accounts for 7.2% of the $ NASDAQ composite index. $ NASDAQ was 1% last week (52% annualized) We r hitting a… https:// lnkd.in/e53t6-N";;;;"871016410519977984";https://twitter.com/SpotlightAmin/status/871016410519977984
falinggobunt;2017-06-03 14:47;0;0;"$ aapl";;;;"871015374082514945";https://twitter.com/falinggobunt/status/871015374082514945
InstantUnlock;2017-06-03 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"871014926818660353";https://twitter.com/InstantUnlock/status/871014926818660353
OphirGottlieb;2017-06-03 14:45;1;3;"https://www. thestreet.com/story/14160907 /1/here-s-everything-apple-could-announce-at-wwdc-2017.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Here's Everything Apple Could Reveal at WWDC 2017 via @YahooFinance - $ AAPL expect a stock move.";;@YahooFinance;;"871014914734694401";https://twitter.com/OphirGottlieb/status/871014914734694401
Davesnothere_;2017-06-03 14:44;0;0;"$ AAPL last time it bounced off 200 weekly it jumped $80 dollars +/-, its lookin like it wants same results, http:// tos.mx/sb0LzH";;;;"871014817254985732";https://twitter.com/Davesnothere_/status/871014817254985732
positivebrands;2017-06-03 14:37;0;0;"Dividend Investing In A Brave New World https:// seekingalpha.com/article/407847 5-dividend-investing-brave-new-world?source=feed_f … $ AAPL #APPLE $ AVGO $ CCL $ DFT $ DIS $ DLR $ FUN $ HD $ HP $ INTC $ MAS $ MGP $ MSFT …";;;#APPLE;"871012897006247936";https://twitter.com/positivebrands/status/871012897006247936
SEEKINGALPHA_FS;2017-06-03 14:36;0;0;"Dividend Investing In A Brave New World https:// seekingalpha.com/article/407847 5-dividend-investing-brave-new-world?source=twitter_sa_factset … $ AAPL #APPLE $ AVGO $ CCL $ DFT $ DIS $ DLR $ FUN $ HD $ HP $ INTC $ MAS $ MGP $ MSFT";;;#APPLE;"871012843402874880";https://twitter.com/SEEKINGALPHA_FS/status/871012843402874880
SeekingAlpha;2017-06-03 14:36;1;1;"Dividend Investing In A Brave New World https:// seekingalpha.com/article/407847 5-dividend-investing-brave-new-world?source=feed_f … $ AAPL #APPLE $ AVGO $ CCL $ DFT $ DIS $ DLR $ FUN $ HD $ HP $ INTC $ MAS $ MGP $ MSFT";;;#APPLE;"871012841750278147";https://twitter.com/SeekingAlpha/status/871012841750278147
optioncharts;2017-06-03 14:35;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"871012536237293569";https://twitter.com/optioncharts/status/871012536237293569
JaymacsPicks;2017-06-03 14:34;0;0;"Top 5 Lithium Miners To Consider https:// seekingalpha.com/article/398157 9-top-5-lithium-miners-consider?source=tweet … $ AAPL $ ALB $ ALTAF $ BMWYY $ BYDDF $ DDAIF $ F $ FXCOF $ GM $ GS $ HMC $ HYMTF $ KIMTF";;;;"871012316652994562";https://twitter.com/JaymacsPicks/status/871012316652994562
danielgullo;2017-06-03 14:34;0;0;"Apple is still more a device company than a services company, but look where its growth is happening. $ AAPL https://www. fool.com/investing/2017 /06/01/apple-incs-app-store-downloads-are-soaring.aspx …";;;;"871012183781584896";https://twitter.com/danielgullo/status/871012183781584896
themotleyfool;2017-06-03 14:30;18;29;"Apple is still more a device company than a services company, but look where its growth is happening. $ AAPL https://www. fool.com/investing/2017 /06/01/apple-incs-app-store-downloads-are-soaring.aspx …";;;;"871011160396627970";https://twitter.com/themotleyfool/status/871011160396627970
wlstcom;2017-06-03 14:15;0;0;"What to expect from Apple's big annual event next week $ AAPL http:// wlst.com https:// finance.yahoo.com/news/expect-ap ples-big-annual-event-140000748.html …";;;;"871007437104590848";https://twitter.com/wlstcom/status/871007437104590848
finzine;2017-06-03 14:15;1;0;"$ AAPL What to expect from Apple's big annual event next week https:// finance.yahoo.com/news/expect-ap ples-big-annual-event-140000748.html …";;;;"871007427323408385";https://twitter.com/finzine/status/871007427323408385
barronsonline;2017-06-03 14:02;1;5;"Alphabet, Apple, Amazon Top Our 2017 Ranking of #MostRespectedCompanies http:// on.barrons.com/2qK53a7 $ GOOGL $ AAPL $ AMZN pic.twitter.com/pjdKRaNvW8";;;#MostRespectedCompanies;"871004160946294784";https://twitter.com/barronsonline/status/871004160946294784
wlstcom;2017-06-03 14:00;0;1;"1 Huge Winner From Apple Inc.s Next iPhone -- The Motley Fool #stocks $ AAPL $ QCOM $ INTC https://www. fool.com/investing/2017 /06/03/1-huge-winner-from-apple-incs-next-iphone.aspx … pic.twitter.com/caGhNhLLzg";;;#stocks;"871003720863162369";https://twitter.com/wlstcom/status/871003720863162369
MBAbstract;2017-06-03 14:00;0;2;"1 Huge Winner From Apple Inc.'s Next iPhone @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC , $ AVGO https://www. fool.com/investing/2017 /06/03/1-huge-winner-from-apple-incs-next-iphone.aspx …";;@themotleyfool;#stocks;"871003702416506880";https://twitter.com/MBAbstract/status/871003702416506880
gem_2014;2017-06-03 13:57;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/5GdQLyAu1";;;;"871002874091851776";https://twitter.com/gem_2014/status/871002874091851776
GemsBot;2017-06-03 13:57;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/NViaG6pNZ5";;;;"871002791942205441";https://twitter.com/GemsBot/status/871002791942205441
ThePantau;2017-06-03 13:53;2;2;"This @Investopedia article says buying $10,000 of this $ aapl in 2006 would be worth $143k. It neglects to factor in the 7-1 stock split! pic.twitter.com/T9cxGMDH1W";;@Investopedia;;"871001933426896896";https://twitter.com/ThePantau/status/871001933426896896
FinInvTr;2017-06-03 13:52;0;0;"Who's The First $1 Trillion Company? | $ AMZN $ AAPL $ GOOG $ MSFT $ TSLA $ BRK.B $ FB $ GOOGL http:// buff.ly/2szzWhI";;;;"871001536037613569";https://twitter.com/FinInvTr/status/871001536037613569
JaredDeskins;2017-06-03 13:46;1;0;". @Apple Piles On the Features, and Users Say, ‘Enough!’ $ AAPL https://www. nytimes.com/2017/06/02/tec hnology/apple-iphone-developer-conference.html …";;@Apple;;"871000242501685248";https://twitter.com/JaredDeskins/status/871000242501685248
EatSleepNTrade;2017-06-03 13:42;1;3;"I'll let you guys in on a little secret, Watch this 5 year $ AAPL channel for a breakout. pic.twitter.com/sXqmRZC3Pk";;;;"870999009015582720";https://twitter.com/EatSleepNTrade/status/870999009015582720
ProVesting;2017-06-03 13:32;0;1;"$ AAPL : 1 Huge Winner From Apple Inc.’s Next iPhone: http://www. StockNewsWires.com/aapl-1-huge-wi nner-from-apple-inc-s-next-iphone/ …";;;;"870996494916005888";https://twitter.com/ProVesting/status/870996494916005888
TradeWithSuper;2017-06-03 13:31;0;1;"Benzinga: White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree? https:// benzinga.com/z/9556529 $ AAPL …";;;;"870996443800186880";https://twitter.com/TradeWithSuper/status/870996443800186880
Benzinga;2017-06-03 13:30;1;1;"White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree? https:// benzinga.com/z/9556529 $ AAPL $ ADBE $ BP";;;;"870995991280877568";https://twitter.com/Benzinga/status/870995991280877568
mbrosen;2017-06-03 13:28;0;1;"@howardlindzon RE: today's newsletter: Old tweet, but thoughts on this RE: $ AMZN 's AWS business reliance on $ AAPL ? http:// stocktwits.com/mbrosen/messag e/51360689 …";;@howardlindzon;;"870995710711353344";https://twitter.com/mbrosen/status/870995710711353344
elnegropr1;2017-06-03 13:25;0;0;"$ AAPL chart https://www. tradingview.com/x/ciBYc3Pz/ via https://www. tradingview.com";;;;"870994961529008128";https://twitter.com/elnegropr1/status/870994961529008128
StockNewsWires;2017-06-03 13:23;0;0;"$ AAPL : 2017’s Best Performing DJIA Stock: Apple: http://www. StockNewsWires.com/aapl-2017s-bes t-performing-djia-stock-apple/ …";;;;"870994285818068992";https://twitter.com/StockNewsWires/status/870994285818068992
UnHedgedChatter;2017-06-03 13:20;1;7;"Why, Barron's why? Inclined to view this as bearish. #StaySharpe $ AAPL $ AMZN $ GOOG $ GOOGL http://www. barrons.com/articles/the-w inners-alphabet-apple-and-amazon-com-1496463242?ref=/home-page …";;;#StaySharpe;"870993489542230016";https://twitter.com/UnHedgedChatter/status/870993489542230016
TradeWithSuper;2017-06-03 13:16;0;0;"Benzinga: What If Forbes' 5 Richest Rap Moguls Merged Their Media Empires? https:// benzinga.com/z/9544186 $ AAPL $ CBS $ DEO";;;;"870992641063890944";https://twitter.com/TradeWithSuper/status/870992641063890944
howlongtoretire;2017-06-03 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"870992273735118849";https://twitter.com/howlongtoretire/status/870992273735118849
Benzinga;2017-06-03 13:15;1;0;"What If Forbes' 5 Richest Rap Moguls Merged Their Media Empires? https:// benzinga.com/z/9544186 $ AAPL $ CBS $ DEO";;;;"870992258241183745";https://twitter.com/Benzinga/status/870992258241183745
MacHashNews;2017-06-03 13:10;1;0;"Apple wins Design Patents for Siri Icons in China and EU Confirming that Siri will Work with… http:// dlvr.it/PJRXYN #PatentlyApple $ AAPL pic.twitter.com/T69L8tkhwK";;;#PatentlyApple;"870990985425166337";https://twitter.com/MacHashNews/status/870990985425166337
oilbull2024;2017-06-03 13:08;0;0;"$ MSFT products are terrible. $ AAPL don't have issues. My macbook never crashes, etc. I used to be a huge fan of $ MSFT as well.";;;;"870990639608901633";https://twitter.com/oilbull2024/status/870990639608901633
FinInvTr;2017-06-03 13:05;0;0;"Silicon Valley Gender/Minority Discrimination? A Concern Or Rubbish? | $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ ORCL http:// buff.ly/2qPOKI8";;;;"870989695437725696";https://twitter.com/FinInvTr/status/870989695437725696
newswelldone;2017-06-03 13:03;0;0;"$ AAPL $ NTDOY : Apple May Unveil New Hardware at WWDC: http://www. StockNewsWires.com/aapl-ntdoy-app le-may-unveil-new-hardware-at-wwdc/ …";;;;"870989257694773250";https://twitter.com/newswelldone/status/870989257694773250
positivebrands;2017-06-03 13:02;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN c…";;;#APPLE;"870989157472010240";https://twitter.com/positivebrands/status/870989157472010240
positivebrands;2017-06-03 13:01;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN O…";;;#APPLE;"870988932657369093";https://twitter.com/positivebrands/status/870988932657369093
AGaryFlagler;2017-06-03 13:01;0;0;"$ AAPL show you care about our planet by securing commitments from China & India to reduce emissions today, not 13 yrs from now https:// twitter.com/tim_cook/statu s/870439008316276736 …";;;;"870988931747250178";https://twitter.com/AGaryFlagler/status/870988931747250178
OptiontradinIQ;2017-06-03 13:01;0;1;"Interactive Brokers Review Part 2 - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/interactive-br okers-review-part-2/ …";;;;"870988739778105346";https://twitter.com/OptiontradinIQ/status/870988739778105346
SEEKINGALPHA_FS;2017-06-03 13:00;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN";;;#APPLE;"870988462693859328";https://twitter.com/SEEKINGALPHA_FS/status/870988462693859328
SeekingAlpha;2017-06-03 13:00;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN";;;#APPLE;"870988459325902849";https://twitter.com/SeekingAlpha/status/870988459325902849
OptionsMaxPain;2017-06-03 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/LQYELyh2aq";;;#Options #maxpain;"870988262139101184";https://twitter.com/OptionsMaxPain/status/870988262139101184
bokhary;2017-06-03 12:56;0;0;"$ GOOG will get there soon, $ AAPL in the next decade.";;;;"870987656695500801";https://twitter.com/bokhary/status/870987656695500801
AGaryFlagler;2017-06-03 12:55;0;0;"$ AAPL show you care about our planet, demonstrate corporate responsibility & contribute your overseas cash to U.N. Green Climate Fund now. https:// twitter.com/tim_cook/statu s/870439008316276736 …";;;;"870987233163137024";https://twitter.com/AGaryFlagler/status/870987233163137024
SP_Trades;2017-06-03 12:53;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"870986676201549824";https://twitter.com/SP_Trades/status/870986676201549824
Drugdoctor2014;2017-06-03 12:52;2;3;"$ ICNB .0151-Iconic Brands is SURGING-News & Chart $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/oeZBla2ugB";;;;"870986468386373632";https://twitter.com/Drugdoctor2014/status/870986468386373632
khodaabadion;2017-06-03 12:48;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alia25";;@RobinhoodApp;;"870985539910021121";https://twitter.com/khodaabadion/status/870985539910021121
MacHashNews;2017-06-03 12:38;0;1;"Purported ‘Foxconn insider' shares details on iPhone 8, Siri Speaker, Apple AR glasses, redesigned… http:// dlvr.it/PJRH4K #9to5Mac $ AAPL pic.twitter.com/9FX6k3UOPo";;;#9to5Mac;"870982922915815424";https://twitter.com/MacHashNews/status/870982922915815424
LMT978;2017-06-03 12:37;10;89;"Open Positions: L/ $ AAPL $ AIG $ AMD $ AMX $ BAC $ CS $ FB $ FEYE $ FSLR $ JUNO $ MS $ MU $ NFLX $ NOK $ RBS $ VRTX $ WUBA $ SPY $ BOTZ $ EWZS $ TMF S/ $ XME";;;;"870982678320996352";https://twitter.com/LMT978/status/870982678320996352
GemsBot;2017-06-03 12:17;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …";;;;"870977837246943233";https://twitter.com/GemsBot/status/870977837246943233
optioncharts;2017-06-03 12:17;1;0;"$ AAPL maturity 06/09/2017 Vol PutCallRatio of 0.40 puts=45,569 calls=112,682 . http:// bit.ly/2s1GaKK pic.twitter.com/8PRuVyYdz1";;;;"870977809501614080";https://twitter.com/optioncharts/status/870977809501614080
MacHashNews;2017-06-03 12:07;1;0;"Elgato's HomeKit-ready Eve Degree sensor does a fine job - in its limited role http:// dlvr.it/PJR1fV #AppleInsider $ AAPL pic.twitter.com/L0HopultOh";;;#AppleInsider;"870975134764482560";https://twitter.com/MacHashNews/status/870975134764482560
jsfalvo;2017-06-03 11:38;1;1;"Red-hot tech stocks are facing a roadblock http:// read.bi/2rb6Mro via @themoneygame $ QQQ $ AMZN $ FB $ MSFT $ GOOGL $ AAPL";;@themoneygame;;"870967905881640961";https://twitter.com/jsfalvo/status/870967905881640961
optionbag;2017-06-03 11:33;0;0;"Where's $ AAPL supply";;;;"870966662949896192";https://twitter.com/optionbag/status/870966662949896192
MacHashNews;2017-06-03 11:32;0;0;"A winning season: Microsoft does it again http:// dlvr.it/PJQmJv #Macworld $ AAPL pic.twitter.com/Zs4Frpq9wC";;;#Macworld;"870966494808612864";https://twitter.com/MacHashNews/status/870966494808612864
stocknewsdotcom;2017-06-03 11:29;1;1;"$ AAPL Apple's share of App Store revenue could hit $10 billion this year, according to new data. https:// stocknews.com/news/aapl-appl e-inc-aapl-could-earn-10-billion-this-year-from/ …";;;;"870965758293155841";https://twitter.com/stocknewsdotcom/status/870965758293155841
TheMarketsDaily;2017-06-03 11:21;0;0;"Apple Inc. $ AAPL Shares Sold by First American Trust FSB http:// zpr.io/PLUzm";;;;"870963654069538816";https://twitter.com/TheMarketsDaily/status/870963654069538816
DvdndDiplomats;2017-06-03 11:17;0;2;"pple Inc. (AAPL) Dividend Stock Analysis $ AAPL $ MSFT $ INTC #Technology #Stocks #Dividends #Saturday #Apple https://www. dividenddiplomats.com/5451-2/";;;#Technology #Stocks #Dividends #Saturday #Apple;"870962725354123264";https://twitter.com/DvdndDiplomats/status/870962725354123264
dailymailtimes;2017-06-03 11:16;0;0;"Bridges Investment Counsel Inc. Sells 54,496 Shares of Apple Inc. $ AAPL http:// zpr.io/PLUqR";;;;"870962292006977536";https://twitter.com/dailymailtimes/status/870962292006977536
TV_TradingIdeas;2017-06-03 11:15;0;0;"AAPL-Breaking out to new highs $ AAPL http://www. tradingview.com/chart/AAPL/Ik6 KpJ4P-AAPL-Breaking-out-to-new-highs/ …";;;;"870962253075369984";https://twitter.com/TV_TradingIdeas/status/870962253075369984
storminvestor;2017-06-03 11:14;0;0;"Bonness Enterprises Inc. Maintains Stake in Apple Inc. $ AAPL http:// zpr.io/PLUfF";;;;"870961935755472898";https://twitter.com/storminvestor/status/870961935755472898
SPNewsAnalysis;2017-06-03 11:14;0;0;"Bonness Enterprises Inc. Maintains Stake in Apple Inc. $ AAPL http:// zpr.io/PLUfF";;;;"870961933574451200";https://twitter.com/SPNewsAnalysis/status/870961933574451200
StockNewsWires;2017-06-03 11:10;1;0;"$ AAPL : Apple Inc. (AAPL): You’re Right to Be Skeptical of AAPL Stock: http://www. StockNewsWires.com/aapl-apple-inc -aapl-youre-right-to-be-skeptical-of-aapl-stock/ …";;;;"870960761148801024";https://twitter.com/StockNewsWires/status/870960761148801024
MacHashNews;2017-06-03 11:01;0;0;"The Week in Apple News and Rumors: Siri Speaker, new Macs and iPads at WWDC, Swift Playgrounds and… http:// dlvr.it/PJQW6P #Macworld $ AAPL pic.twitter.com/5Zf0pDiAJI";;;#Macworld;"870958638730330112";https://twitter.com/MacHashNews/status/870958638730330112
FinInvTr;2017-06-03 11:00;0;0;"High-Quality Stocks Likely To Outperform A Downturn | $ AAPL $ V $ MO $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX $ SBUX $ BA http:// buff.ly/2qPTkG1";;;;"870958457972809728";https://twitter.com/FinInvTr/status/870958457972809728
ExactOptionPick;2017-06-03 10:57;3;0;"TRADERS OF ALL LEVELS will benefit from FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"870957663370301440";https://twitter.com/ExactOptionPick/status/870957663370301440
ExactOptionPick;2017-06-03 10:56;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ AAPL $ GOOGL $ FB";;;;"870957392346927105";https://twitter.com/ExactOptionPick/status/870957392346927105
positivebrands;2017-06-03 10:54;0;0;"How To Play Qualcomm Amid Massive Lawsuits https:// seekingalpha.com/article/407846 7-play-qualcomm-amid-massive-lawsuits?source=feed_f … $ AAPL #APPLE $ QCOM OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#APPLE;"870956871850631169";https://twitter.com/positivebrands/status/870956871850631169
positivebrands;2017-06-03 10:52;0;0;"How To Play Qualcomm Amid Massive Lawsuits https:// seekingalpha.com/article/407846 7-play-qualcomm-amid-massive-lawsuits?source=feed_f … $ AAPL #APPLE $ QCOM check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#APPLE;"870956288280276992";https://twitter.com/positivebrands/status/870956288280276992
ProTradersNews;2017-06-03 10:52;0;0;"$ QCOM $ AAPL : How To Play Qualcomm Amid Massive Lawsuits: http://www. StockNewsWires.com/qcom-aapl-how- to-play-qualcomm-amid-massive-lawsuits/ …";;;;"870956256923496448";https://twitter.com/ProTradersNews/status/870956256923496448
SEEKINGALPHA_FS;2017-06-03 10:49;0;0;"How To Play Qualcomm Amid Massive Lawsuits https:// seekingalpha.com/article/407846 7-play-qualcomm-amid-massive-lawsuits?source=twitter_sa_factset … $ AAPL #APPLE $ QCOM";;;#APPLE;"870955660917080064";https://twitter.com/SEEKINGALPHA_FS/status/870955660917080064
SAlphaTech;2017-06-03 10:49;0;0;"How To Play Qualcomm Amid Massive Lawsuits https:// seekingalpha.com/article/407846 7-play-qualcomm-amid-massive-lawsuits?source=twitter_salphatech … $ AAPL #APPLE $ QCOM";;;#APPLE;"870955659843457025";https://twitter.com/SAlphaTech/status/870955659843457025
SeekingAlpha;2017-06-03 10:49;1;0;"How To Play Qualcomm Amid Massive Lawsuits https:// seekingalpha.com/article/407846 7-play-qualcomm-amid-massive-lawsuits?source=feed_f … $ AAPL #APPLE $ QCOM";;;#APPLE;"870955657679085568";https://twitter.com/SeekingAlpha/status/870955657679085568
facebookipoflop;2017-06-03 10:27;1;1;"$ aapl about to begin another disappointing WWDC. Everything in the stock price is banking on iPhone 8. If that is mediocre, collapse hard.";;;;"870950134460411905";https://twitter.com/facebookipoflop/status/870950134460411905
