username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-30 19:04;0;0;"Trump will be able to mass-text all Americans and what have we done to deserve this? $ v Mashable http:// mashable.com/2016/11/30/don ald-trump-can-send-us-mass-texts/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804038358196424704";https://twitter.com/vrai777/status/804038358196424704
vrai777;2016-11-30 19:03;0;0;"$ V #SAI :Here's why chat apps are becoming one of the most important new platforms for publishers … pic.twitter.com/ypiViIw4yZ";;;#SAI;"804038160766398464";https://twitter.com/vrai777/status/804038160766398464
vrai777;2016-11-30 19:02;0;0;"Romney and Giuliani make the cut for Trump's secretary of state finalists - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE6wZyvD3u-x5hFLE_kOivdJmXlvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281135138&ei=WSI_WIjTG9Wi3QG54ISoAg&url=https://www.washingtonpost.com/politics/trump-chooses-key-economic-team-members-says-he-will-step-aside-from-his-business/2016/11/30/9e8e5c28-b5a1-11e6-a677-b608fbb3aaf6_story.html …";;;#vrai777 #web;"804037989458464770";https://twitter.com/vrai777/status/804037989458464770
vrai777;2016-11-30 19:02;0;0;"$ HBR $ V :What a study of 444 celebrated U.S. CEOs reveals. http:// s.hbr.org/2gDkXRE nicole90t";;;;"804037988363730944";https://twitter.com/vrai777/status/804037988363730944
vrai777;2016-11-30 19:02;0;0;"Jerrick, the company that relaunched Omni, unveils a new community publishing platform #vrai777 $ v #tech #cru … https:// techcrunch.com/2016/11/30/jer rick-the-company-that-relaunched-omni-unveils-a-new-community-publishing-platform/?ncid=rss …";;;#vrai777 #tech #cru;"804037839860203523";https://twitter.com/vrai777/status/804037839860203523
vrai777;2016-11-30 18:59;0;0;"This controller solves the Nintendo NES Classic's biggest problem $ v Mashable http:// mashable.com/2016/11/30/wir eless-nes-classic-controller/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804037150937350144";https://twitter.com/vrai777/status/804037150937350144
vrai777;2016-11-30 18:58;0;0;"Tight Regulations Could Inhibit Investment in Australia's Medical Marijuana Market #vrai777 $ v #entrepreneur #… https://www. entrepreneur.com/article/285775";;;#vrai777 #entrepreneur #;"804036901078466560";https://twitter.com/vrai777/status/804036901078466560
vrai777;2016-11-30 18:54;0;0;"Boom time is over: Startups are failing as funding dries up $ v Mashable http:// mashable.com/2016/11/30/sta rtups-are-failing-beacuse-they-are-running-out-of-cash/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804035808084819968";https://twitter.com/vrai777/status/804035808084819968
vrai777;2016-11-30 18:54;0;0;"$ HBR $ V :Improving On-the-Fly Teamwork in Health Care http:// s.hbr.org/2g7swww";;;;"804035768259923969";https://twitter.com/vrai777/status/804035768259923969
vrai777;2016-11-30 18:52;0;0;"White House expands platforms for inclusive entrepreneurship #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/whi te-house-expands-platforms-for-inclusive-entrepreneurship/?ncid=rss …";;;#vrai777 #tech #crunch;"804035365032099843";https://twitter.com/vrai777/status/804035365032099843
vrai777;2016-11-30 18:52;0;0;"Brazil’s GDP fall crushes hopes of Temer turnround #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/90df21 1e-b71a-11e6-ba85-95d1533d9a62.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"804035293322084352";https://twitter.com/vrai777/status/804035293322084352
vrai777;2016-11-30 18:51;0;0;"Jackery's Thunder Battery Packs Include Quick Charge 3.0 at Standard Charging Prices #vrai777 $ v ☏ #consultant … http:// deals.kinja.com/jackerys-thund er-battery-packs-include-quick-charge-3-0-1789516165 …";;;#vrai777 #consultant;"804035147750375426";https://twitter.com/vrai777/status/804035147750375426
vrai777;2016-11-30 18:51;0;0;"Plex Gets Its Own Kodi Add-On, Plex Media Player Now Available to Everyone #vrai777 $ v ☏ #consultant #lifehack … http:// lifehacker.com/plex-gets-its- own-kodi-add-on-plex-media-player-now-av-1789523762 …";;;#vrai777 #consultant #lifehack;"804035146135572484";https://twitter.com/vrai777/status/804035146135572484
vrai777;2016-11-30 18:51;0;0;"Android 'Gooligan' Hackers Just Scored The Biggest Ever Theft Of Google Accounts - Forbes #vrai777 $ v ℅ #Compu … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHViE9OPCp9xSPUk0VsncVPaj0Mlw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288566749&ei=ph8_WLDCOJbE3QHAwpewCQ&url=http://www.forbes.com/sites/thomasbrewster/2016/11/30/gooligan-android-malware-1m-google-account-breaches-check-point-finds/ …";;;#vrai777 #Compu;"804035096403673088";https://twitter.com/vrai777/status/804035096403673088
vrai777;2016-11-30 18:51;0;0;"UK's new Snoopers' Charter just passed an encryption backdoor law by the backdoor - The Register #vrai777 $ v ℅… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHg1d1cVsGCPSGWO79VjVrVbukwzQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779286006030&ei=ph8_WLDCOJbE3QHAwpewCQ&url=http://www.theregister.co.uk/2016/11/30/investigatory_powers_act_backdoors/ …";;;#vrai777;"804035093601910802";https://twitter.com/vrai777/status/804035093601910802
vrai777;2016-11-30 18:49;0;0;"Burger King announces Cheesy Tots with help from Napoleon Dynamite and Pedro $ v Mashable http:// mashable.com/2016/11/30/bur ger-king-tots-napoleon-dynamite/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804034530432733185";https://twitter.com/vrai777/status/804034530432733185
vrai777;2016-11-30 18:48;0;0;"Artificial Intelligence and Hybrid Cloud Are High on Amazon's Agenda - Forbes #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHqekU9xSxJVkDmXQ0U7h9hr4Vw7g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779284239938&ei=AB8_WNj9EoyF3AHa94Ug&url=http://www.forbes.com/sites/janakirammsv/2016/11/30/artificial-intelligence-and-hybrid-cloud-are-high-on-amazons-agenda/ …";;;#vrai777 #iOT #Robots;"804034395732484096";https://twitter.com/vrai777/status/804034395732484096
vrai777;2016-11-30 18:48;0;0;"$ V #SAI :Clever ways to reuse your old iPod http:// read.bi/2gykSM7 pic.twitter.com/JZijuhFfwV";;;#SAI;"804034345736536071";https://twitter.com/vrai777/status/804034345736536071
tradingplays;2016-11-30 18:43;0;1;"$ V fresh intraday lows, hammered back thru that 200d... pic.twitter.com/j4WUYYbvZZ";;;;"804033145578328068";https://twitter.com/tradingplays/status/804033145578328068
vrai777;2016-11-30 18:43;0;0;"How Successful Leaders Communicate With Their Teams #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285500";;;#vrai777 #entrepreneur #tech;"804033026594324480";https://twitter.com/vrai777/status/804033026594324480
vrai777;2016-11-30 18:43;0;0;"3 Ways Small Businesses Can Profit from Local Outreach #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285850";;;#vrai777 #entrepreneur #tech;"804033024258146305";https://twitter.com/vrai777/status/804033024258146305
vrai777;2016-11-30 18:43;0;0;"4 Tips for Protecting the Corporate Veil #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/video/285846";;;#vrai777 #entrepreneur #tech;"804033020713959430";https://twitter.com/vrai777/status/804033020713959430
vrai777;2016-11-30 18:42;0;0;"Amazon will truck your massive piles of data to the cloud with an 18-wheeler #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/ama zon-will-truck-your-massive-piles-of-data-to-the-cloud-with-an-18-wheeler/?ncid=rss …";;;#vrai777 #tech #crunch;"804032804862435328";https://twitter.com/vrai777/status/804032804862435328
vrai777;2016-11-30 18:41;0;0;"Add a DIY Whiteboard to Your Laptop Lid #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/add-a-diy-whit eboard-to-your-laptop-lid-1789517253 …";;;#vrai777 #consultant #lifehacker;"804032617775558656";https://twitter.com/vrai777/status/804032617775558656
vrai777;2016-11-30 18:40;0;0;"Fleet of UFOs spotted over Turkey as #ufoattack trends on Twitter - Daily Star #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHl6_RzYAEyw2EziJ1xdcLzSt7Vxg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779286349715&ei=Fh0_WJCmN8XX3AHd0ITgDQ&url=http://www.dailystar.co.uk/news/weird-news/565902/Fleet-UFOs-spotted-Turkey-ufoattacktoturkey-Twitter-aliens-spacecraft …";;;#ufoattack #vrai777 #tends;"804032347289059330";https://twitter.com/vrai777/status/804032347289059330
vrai777;2016-11-30 18:40;0;0;"HTC's Newest High-End Smartphone Works Extra Fast At A Strange ... - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjzcsbHvE0S0Gtyzhkc7C8jFWnpA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287929282&ei=Dh0_WLHONMrN3QHVnKGYDA&url=http://www.forbes.com/sites/ralphjennings/2016/11/29/htcs-newest-high-end-smartphone-works-extra-fast-at-a-strange-cost/ …";;;#vrai777 #mobile #tech;"804032311477972992";https://twitter.com/vrai777/status/804032311477972992
vrai777;2016-11-30 18:39;0;0;"Congratulations To Bolivarian Socialism - Venezuela's Exchange ... - Forbes $ V #vrai777 #Global $ FOREX #Breaking … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG3Vcu_KnMTt8cZZZOf8GmYpe2IAw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779282001073&ei=1Bw_WLjnD4_B3gG0mrWwDg&url=http://www.forbes.com/sites/timworstall/2016/11/25/congratulations-to-bolivarian-socialism-venezuelas-exchange-rate-falls-45-in-one-month/ …";;;#vrai777 #Global #Breaking;"804032063536037889";https://twitter.com/vrai777/status/804032063536037889
vrai777;2016-11-30 18:38;1;0;"Mount Sinai Makes Big Move Into Robotics - Hospitals & Health Networks #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEac4ZidHJDsKlkQHZNg_dycMl7IA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288369463&ei=pxw_WMCZNo_M3gGXi424BQ&url=http://www.hhnmag.com/articles/7884-mount-sinai-establishes-robotics-institute …";;;#vrai777 #iOT #Robots;"804031878001000452";https://twitter.com/vrai777/status/804031878001000452
vrai777;2016-11-30 18:38;0;0;"$ V #SAI :Philip Morris just launched an electric cigarette 'alternative' — but it still contains toba … pic.twitter.com/CG5yKeDv5A";;;#SAI;"804031875589304324";https://twitter.com/vrai777/status/804031875589304324
UgeneKrawec;2016-11-30 18:36;0;0;"Market looks Toppy.. $ MA , $ V near month lows , #AAPL .Can't short yet ..raise stops $ NDX did not make all new high , danger market divergence";;;#AAPL;"804031453499625472";https://twitter.com/UgeneKrawec/status/804031453499625472
vrai777;2016-11-30 18:33;0;0;"$ V #SAI :Here's how startup Attn: averages a whopping 3.8 million views per video on Facebook … pic.twitter.com/s2hAlqVOET";;;#SAI;"804030600957067270";https://twitter.com/vrai777/status/804030600957067270
vrai777;2016-11-30 18:33;0;0;"Meet App Maker, A New Build-Your-Own-Apps Tool Based On The One Google Uses Itself #vrai777 $ v #FastCompany https://www. fastcompany.com/3066076/tech-f orecast/meet-appmaker-a-new-build-your-own-apps-tool-based-on-the-one-google-uses-itse?partner=rss …";;;#vrai777 #FastCompany;"804030570640588800";https://twitter.com/vrai777/status/804030570640588800
davidmoadel;2016-11-30 18:32;1;1;"$ SPY #Options Greeks explained: What is delta? https://www. youtube.com/watch?v=BWYnaf a9LYc&fmt=22 … #stocks #stockmarket #investing $ AAPL $ QQQ $ AMZN $ NFLX $ BABA $ TSLA $ V";;;#Options #stocks #stockmarket #investing;"804030444887011328";https://twitter.com/davidmoadel/status/804030444887011328
vrai777;2016-11-30 18:32;0;0;"$ HBR $ V :[SPONSORED] "Why the Insurance Industry Can’t Risk Overlooking Artificial Intelligence," from Cognizant.… https:// twitter.com/i/web/status/8 04029253343965185 …";;;;"804030334211915779";https://twitter.com/vrai777/status/804030334211915779
vrai777;2016-11-30 18:32;0;1;"Oil prices rally as OPEC agrees to cut output for first time in 8 years - MarketWatch #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFbxLn5Ihdq9y4JeDNQFHoboZosbQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288782012&ei=Mhs_WND3B8OG3wGd3rvIBQ&url=http://www.marketwatch.com/story/oil-prices-rebound-but-many-doubtful-opec-can-get-a-deal-done-2016-11-30 …";;;#vrai777 #web;"804030308555358209";https://twitter.com/vrai777/status/804030308555358209
vrai777;2016-11-30 18:32;0;0;"AWS goes after Oracle with new PostgresSQL support in Aurora #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/aws -goes-after-oracle-with-new-postgressql-support-in-auoroa/?ncid=rss …";;;#vrai777 #tech #crunch;"804030255895900160";https://twitter.com/vrai777/status/804030255895900160
vrai777;2016-11-30 18:29;0;0;"Someone rigged Amazon Echo and Google Home to talk to each other and it's hilarious $ v Mashable http:// mashable.com/2016/11/30/ama zon-echo-google-home-talk-loop/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804029533473140736";https://twitter.com/vrai777/status/804029533473140736
vrai777;2016-11-30 18:29;0;0;"NASA wants you to help them figure out how to poop in space $ v Mashable http:// mashable.com/2016/11/30/spa ce-poop-challenge/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804029531375992837";https://twitter.com/vrai777/status/804029531375992837
vrai777;2016-11-30 18:28;0;0;"$ V #SAI :The holiday season seems to have given virtual reality a reality check http:// read.bi/2gyeXqx pic.twitter.com/c1LFwfdlMF";;;#SAI;"804029270142156801";https://twitter.com/vrai777/status/804029270142156801
vrai777;2016-11-30 18:27;0;0;"Hardbound’s app uses visual stories to catch you up on the day’s news and more #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/har dbounds-app-uses-visual-stories-to-catch-you-up-on-the-days-news-and-more/?ncid=rss …";;;#vrai777 #tech #crunch;"804029091523469313";https://twitter.com/vrai777/status/804029091523469313
vrai777;2016-11-30 18:27;0;0;"Making an Arduino-based CNC plotter out of a DVD player is as easy as 1, 2, what’s Arduino again? #vrai777 $ v #… https:// techcrunch.com/2016/11/30/mak ing-an-arduino-based-cnc-plotter-out-of-a-dvd-player-is-as-easy-as-1-2-whats-arduino-again/?ncid=rss …";;;#vrai777 #;"804029089812189184";https://twitter.com/vrai777/status/804029089812189184
martin_wolf_;2016-11-30 18:26;0;0;"$ GS : #Trump rally to rise then fall w/ 4 hikes. But wrong in 2016—why 2017 different? $ BAC $ JPM $ WFC $ C $ MS $ MC $ V https:// lnkd.in/grnAeW3";;;#Trump;"804028879056711680";https://twitter.com/martin_wolf_/status/804028879056711680
vrai777;2016-11-30 18:26;0;0;"xHamster hackers could reveal the email addresses and passwords of porn-lovers - Daily Mail #vrai777 $ v ℅ #Com … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGI33U2aMZvyYPABIq3na8Uq_358Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287312279&ei=zRk_WIndN4Pd3AGdj42oCw&url=http://www.dailymail.co.uk/sciencetech/article-3986854/Will-left-red-faced-xHamster-hackers-reveal-email-addresses-passwords-380-000-porn-lovers.html …";;;#vrai777 #Com;"804028814447771649";https://twitter.com/vrai777/status/804028814447771649
vrai777;2016-11-30 18:26;0;0;"Amazon Extends Web-Based Artificial Intelligence - Wall Street Journal #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8OOmrHGaFuyZcKfOAvYfM79N_Lg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288777691&ei=yRk_WNiPDY2W3AGt2bX4DQ&url=http://www.wsj.com/articles/amazon-extends-web-based-artificial-intelligence-1480529802 …";;;#vrai777 #iOT #Robots;"804028795959345152";https://twitter.com/vrai777/status/804028795959345152
davidmoadel;2016-11-30 18:25;0;1;"$ SPY Show me a portfolio, I'll tell you the generation. - Adam Smith $ SPX $ QQQ $ IWM $ TLT $ DJIA $ DIA $ AAPL $ GOOG $ GOOGL $ NFLX $ FB #stocks $ V";;;#stocks;"804028666497925122";https://twitter.com/davidmoadel/status/804028666497925122
vrai777;2016-11-30 18:25;0;1;"Netflix now lets you watch your favorite shows offline - CNNMoney #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE6jlmzQRMBNxIT5WrCrht4dQfHsw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288576596&ei=jhk_WOiPJ4rL3gGgt764BA&url=http://money.cnn.com/2016/11/30/technology/netflix-download-feature/index.html …";;;#vrai777 #web;"804028549518786560";https://twitter.com/vrai777/status/804028549518786560
vrai777;2016-11-30 18:25;0;0;"Amazon Extends Web-Based Artificial Intelligence #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/amazo n-extends-web-based-artificial-intelligence-1480529802?mod=rss_Technology …";;;#vrai777 #Market;"804028499665317888";https://twitter.com/vrai777/status/804028499665317888
vrai777;2016-11-30 18:25;0;0;"Toyota CEO Will Take the Reins of Its Electric-Car Efforts #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/toyot a-chief-to-oversee-new-electric-car-project-1480528916?mod=rss_Technology …";;;#vrai777 #Market;"804028496670556163";https://twitter.com/vrai777/status/804028496670556163
SpeedyCalls;2016-11-30 18:22;0;2;"$ V 85 Calls BUYING Activity expiring on 16th Jun, Vol 2804";;;;"804027792111370247";https://twitter.com/SpeedyCalls/status/804027792111370247
vrai777;2016-11-30 18:21;0;0;"American Samoa island is now powered almost entirely by solar energy - Pittsburgh Post-Gazette #vrai777 $ v ℅ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHM5u8jnFumYCinLHkmq4uYYoOF3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288157859&ei=nBg_WNiYCo613gGNuoT4DQ&url=http://powersource.post-gazette.com/powersource/policy-powersource/2016/11/30/American-Samoa-island-is-now-powered-almost-entirely-by-solar-energy/stories/201611300182 …";;;#vrai777 #;"804027534149087232";https://twitter.com/vrai777/status/804027534149087232
vrai777;2016-11-30 18:21;0;0;"$ V #TreeH :Start “adulting school” when your kids are young http:// buff.ly/2fRkQ3W pic.twitter.com/XJk7YHx5ui";;;#TreeH;"804027514029015043";https://twitter.com/vrai777/status/804027514029015043
vrai777;2016-11-30 18:19;0;0;"After 100 episodes, the 'Arrow' stars look back on building a superhero universe $ v Mashable http:// mashable.com/2016/11/30/arr ow-100-episodes-invasion-crossover/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804027128186630145";https://twitter.com/vrai777/status/804027128186630145
vrai777;2016-11-30 18:18;0;0;"$ V #SAI :This smartwatch runs on your body heat http:// read.bi/2gygsVP pic.twitter.com/uyXYhe3Qsn";;;#SAI;"804026862842376194";https://twitter.com/vrai777/status/804026862842376194
breakinnewz1;2016-11-30 18:13;0;0;"#Visa Invests In Innovation To Sustain Double Digit Growth Rate http:// seekingalpha.com/article/402731 3-visa-invests-innovation-sustain-double-digit-growth-rate?source=tweet … $ AXP $ MA $ V";;;#Visa;"804025631747014656";https://twitter.com/breakinnewz1/status/804025631747014656
vrai777;2016-11-30 18:13;0;0;"6 Reasons Why Business Leaders Should Implement Official Mentor Programs #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/283228";;;#vrai777 #entrepreneur #tech;"804025465526747145";https://twitter.com/vrai777/status/804025465526747145
vrai777;2016-11-30 18:11;0;0;"Big bomber is watching - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHS5g0JZODMN1D5MNqEBym7PSnwCw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=NhY_WJCaO4Xc3gHCgJ_wAw&url=http://www.economist.com/news/science-and-technology/21711000-week-how-optical-navigation-can-help-bomb-find-its-target-without-gps …";;;#vrai777;"804024961060966400";https://twitter.com/vrai777/status/804024961060966400
vrai777;2016-11-30 18:09;0;0;"Tilda Swinton reveals why she doesn't like the 'Harry Potter' films $ v Mashable http:// mashable.com/2016/11/30/til da-swinton-harry-potter-films/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804024619401408512";https://twitter.com/vrai777/status/804024619401408512
vrai777;2016-11-30 18:08;0;0;"$ V #SAI :This is why automakers are investing in self-driving and ride-hailing companies http:// read.bi/2fNN4wi pic.twitter.com/5VXPNHexUt";;;#SAI;"804024206455349248";https://twitter.com/vrai777/status/804024206455349248
vrai777;2016-11-30 18:07;0;0;"Norway and Finland thaw relations with Russia #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/269a73 e4-b70b-11e6-ba85-95d1533d9a62.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"804024030953144322";https://twitter.com/vrai777/status/804024030953144322
vrai777;2016-11-30 18:07;0;0;"12 picture-perfect gifts for your photographer friends #vrai777 $ v #tech #crunch https:// techcrunch.com/gallery/12-pic ture-perfect-gifts-for-your-photographer-friends/?ncid=rss …";;;#vrai777 #tech #crunch;"804024008513617921";https://twitter.com/vrai777/status/804024008513617921
vrai777;2016-11-30 18:06;0;0;"Watertown Robotics slated to compete in regional showcase - Watertown Public Opinion #vrai777 $ v ℅ #iOT #Rob … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGtLBf1MKqdilHyE43a83CkLBJQkQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=IxU_WICsG4zM3gHw05bABQ&url=http://www.thepublicopinion.com/news/local_news/watertown-robotics-slated-to-compete-in-regional-showcase/article_e4ac8f36-b71d-11e6-bd9a-d3583fd72a1c.html …";;;#vrai777 #iOT #Rob;"804023806390140928";https://twitter.com/vrai777/status/804023806390140928
vrai777;2016-11-30 18:06;0;0;"The Coolest Features You Can Unlock in Android's Developer Options #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-coolest-fe atures-you-can-unlock-in-androids-develop-1789517222 …";;;#vrai777 #consultant #lifehacker;"804023794356592640";https://twitter.com/vrai777/status/804023794356592640
vrai777;2016-11-30 18:06;0;0;"Everything you need to know about Netflix downloads $ v Mashable http:// mashable.com/2016/11/30/net flix-downloads-offline-viewing-hands-on/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804023706020380673";https://twitter.com/vrai777/status/804023706020380673
vrai777;2016-11-30 18:06;0;0;"WiFi for every room: Tour the WiFi-enabled house of the future $ v Mashable http:// mashable.com/2016/11/30/sma rt-home-tour/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804023704346890240";https://twitter.com/vrai777/status/804023704346890240
vrai777;2016-11-30 18:05;0;0;"Election Security is a Matter of National Security #vrai777 $ v #SciAmerica ❀ https:// blogs.scientificamerican.com/guest-blog/ele ction-security-is-a-matter-of-national-security/ …";;;#vrai777 #SciAmerica;"804023633911877633";https://twitter.com/vrai777/status/804023633911877633
vrai777;2016-11-30 18:05;0;0;"Can Democrats Block Trump's EPA Nominee? #vrai777 $ v #SciAmerica ❀ https://www. scientificamerican.com/article/can-de mocrats-block-trump-rsquo-s-epa-nominee/ …";;;#vrai777 #SciAmerica;"804023631131136000";https://twitter.com/vrai777/status/804023631131136000
gautranguillaum;2016-11-30 18:04;0;0;"Twitter now lets mobile users make their own Moments #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/sW_9ejNTh-Y/ …";;;#tech #;"804023333360648192";https://twitter.com/gautranguillaum/status/804023333360648192
vrai777;2016-11-30 18:03;0;1;"Vegans Outraged New BoE £5 Note Contains Tallow - Chill Folks, It's A Tiny Amount #tech $ v #ℑnnovate http://www. forbes.com/sites/timworst all/2016/11/30/vegans-outraged-new-boe-5-note-contains-tallow-chill-folks-its-a-tiny-amount/ …";;;#tech #;"804023125189029888";https://twitter.com/vrai777/status/804023125189029888
vrai777;2016-11-30 18:03;0;0;"RBS biggest failure in UK bank stress tests #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/85bab2 9e-b6ca-11e6-961e-a1acd97f622d.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"804023123553222657";https://twitter.com/vrai777/status/804023123553222657
vrai777;2016-11-30 18:03;0;0;"Best Holiday Cocktails: 4 Party-Ready Punches by New York's Best Bartenders #tech $ v #ℑnnovate http://www. forbes.com/sites/karlaali ndahao/2016/11/30/best-holiday-cocktails-and-holiday-punche-recipes-2016/ …";;;#tech #;"804023120835264512";https://twitter.com/vrai777/status/804023120835264512
vrai777;2016-11-30 18:03;0;0;"Rihanna #tech $ v #ℑnnovate http://www. forbes.com/pictures/geeg4 5ejhke/2016-billboard-music-awa/ …";;;#tech #;"804023119157542913";https://twitter.com/vrai777/status/804023119157542913
vrai777;2016-11-30 18:03;0;0;"Pandora's Top Thumbed Songs Of 2016: Rihanna And Drake Are On Top Together #tech $ v #ℑnnovate http://www. forbes.com/sites/hughmcin tyre/2016/11/30/pandoras-top-thumbed-songs-of-2016-rihanna-and-drake-are-on-top-together/ …";;;#tech #;"804023117651832832";https://twitter.com/vrai777/status/804023117651832832
vrai777;2016-11-30 18:03;0;0;"Still Time For Trading Entities To Make Valuable Year-End Tax Moves #tech $ v #ℑnnovate http://www. forbes.com/sites/greatspe culations/2016/11/30/still-time-for-trading-entities-to-make-valuable-year-end-tax-moves/ …";;;#tech #;"804023115671945216";https://twitter.com/vrai777/status/804023115671945216
vrai777;2016-11-30 18:03;0;0;"3 Reasons It Will Be Easy For Trump To Be President #tech $ v #ℑnnovate http://www. forbes.com/sites/thomasde lbeccaro/2016/11/30/3-reasons-it-will-be-easy-for-trump-to-be-president/ …";;;#tech #;"804023113944072193";https://twitter.com/vrai777/status/804023113944072193
vrai777;2016-11-30 18:03;0;0;"Top 10 Food & Restaurant Trends of 2016 #tech $ v #ℑnnovate http://www. forbes.com/sites/andrewbe nder/2016/11/30/top-10-food-restaurant-trends-of-2016/ …";;;#tech #;"804023112429948928";https://twitter.com/vrai777/status/804023112429948928
vrai777;2016-11-30 18:03;0;0;"Practice your downward-facing cat pose at a 'Yoga with Cats' class #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /0LAaesiw4YU/ …";;;#tech #;"804023110508957696";https://twitter.com/vrai777/status/804023110508957696
