username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChicagoTrend;2017-01-20 17:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822500337458225153";https://twitter.com/ChicagoTrend/status/822500337458225153
JenniferPahlavi;2017-01-20 17:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822499038436139010";https://twitter.com/JenniferPahlavi/status/822499038436139010
AmyDaniel212;2017-01-20 17:31;1;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822496666171408385";https://twitter.com/AmyDaniel212/status/822496666171408385
WallStreetTrend;2017-01-20 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822495218582913026";https://twitter.com/WallStreetTrend/status/822495218582913026
ConsumerFeed;2017-01-20 16:50;1;0;"FY2017 EPS Estimates for Chevron Corp. Decreased by Analyst $ CVX http:// zpr.io/Pjg9L";;;;"822486387584856065";https://twitter.com/ConsumerFeed/status/822486387584856065
midetimes;2017-01-20 16:19;0;0;"Chevron Corp. $ CVX Position Lowered by Lourd Capital LLC http:// mideasttime.com/?p=1490682";;;;"822478728076922881";https://twitter.com/midetimes/status/822478728076922881
SmallCaps33;2017-01-20 16:18;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"822478411025158144";https://twitter.com/SmallCaps33/status/822478411025158144
SanDiegoTrend;2017-01-20 16:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822476379027623937";https://twitter.com/SanDiegoTrend/status/822476379027623937
PhoenixTrend;2017-01-20 16:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822475121868808192";https://twitter.com/PhoenixTrend/status/822475121868808192
dailypoliticaln;2017-01-20 15:55;0;0;"FY2017 EPS Estimates for Chevron Corp. Decreased by Analyst $ CVX http://www. dailypolitical.com/?p=895521";;;;"822472531949080576";https://twitter.com/dailypoliticaln/status/822472531949080576
dailypoliticaln;2017-01-20 15:52;1;0;"FY2017 EPS Estimates for Chevron Corp. Decreased by Analyst $ CVX http:// ift.tt/2jHFd6b";;;;"822471823480811520";https://twitter.com/dailypoliticaln/status/822471823480811520
LAtrend90210;2017-01-20 15:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822471325751066624";https://twitter.com/LAtrend90210/status/822471325751066624
DenverTrend;2017-01-20 15:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822468828563128323";https://twitter.com/DenverTrend/status/822468828563128323
midetimes;2017-01-20 15:38;0;0;"Rathbone Brothers plc Has $12,608,000 Position in Chevron Corp. $ CVX http:// mideasttime.com/?p=1490565";;;;"822468440892076033";https://twitter.com/midetimes/status/822468440892076033
ChicagoTrend;2017-01-20 15:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822467543503867904";https://twitter.com/ChicagoTrend/status/822467543503867904
TradeWithSuper;2017-01-20 15:33;0;0;"SAlphaTrending: How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=feed_t … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $…";;;;"822466995279056897";https://twitter.com/TradeWithSuper/status/822466995279056897
SAlphaTrending;2017-01-20 15:30;1;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=feed_t … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"822466219240345600";https://twitter.com/SAlphaTrending/status/822466219240345600
AmyDaniel212;2017-01-20 15:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822463801232605190";https://twitter.com/AmyDaniel212/status/822463801232605190
WallStreetTrend;2017-01-20 15:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822462568895827968";https://twitter.com/WallStreetTrend/status/822462568895827968
scutify;2017-01-20 15:08;0;0;"Should You Buy Chevron Corporation (CVX) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 01-20-should-you-buy-chevron-corporation-cvx-stock-3-pros-3-cons-cvx-stock-still-looks-overpriced … $ CVX $ XOM $ COP $ BP #dividends #energy #valuation #oil pic.twitter.com/o0EFquLSG8";;;#dividends #energy #valuation #oil;"822460722911256578";https://twitter.com/scutify/status/822460722911256578
headlneapp;2017-01-20 15:08;0;0;"Should You Buy Chevron Corporation (CVX) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 01-20-should-you-buy-chevron-corporation-cvx-stock-3-pros-3-cons-cvx-stock-still-looks-overpriced … $ CVX $ XOM $ COP $ BP #dividends #energy #valuation #oil pic.twitter.com/LbAwGm4ckI";;;#dividends #energy #valuation #oil;"822460722844143617";https://twitter.com/headlneapp/status/822460722844143617
finzine;2017-01-20 15:02;0;0;"$ CVX The Zacks Analyst Blog Highlights: Hess, RPC, Chevron, Anadarko Petroleum and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-hess-143002267.html …";;;;"822459171601874944";https://twitter.com/finzine/status/822459171601874944
SanDiegoTrend;2017-01-20 14:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822454991696891904";https://twitter.com/SanDiegoTrend/status/822454991696891904
PhoenixTrend;2017-01-20 14:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822453720126472197";https://twitter.com/PhoenixTrend/status/822453720126472197
ConsumerFeed;2017-01-20 14:27;1;0;"Jefferies Group Comments on Chevron Corp.’s Q4 2016 Earnings $ CVX http:// zpr.io/PjPGN";;;;"822450559429017600";https://twitter.com/ConsumerFeed/status/822450559429017600
LAtrend90210;2017-01-20 14:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822449924100997120";https://twitter.com/LAtrend90210/status/822449924100997120
DenverTrend;2017-01-20 14:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822447459142144001";https://twitter.com/DenverTrend/status/822447459142144001
SEEKINGALPHA_FS;2017-01-20 14:15;0;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=twitter_sa_factset … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"822447356096327681";https://twitter.com/SEEKINGALPHA_FS/status/822447356096327681
SeekingAlpha;2017-01-20 14:15;2;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=feed_f … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"822447353739100160";https://twitter.com/SeekingAlpha/status/822447353739100160
ChicagoTrend;2017-01-20 14:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822446197537378306";https://twitter.com/ChicagoTrend/status/822446197537378306
SanDiegoTrend;2017-01-20 14:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"822444025944883200";https://twitter.com/SanDiegoTrend/status/822444025944883200
AmyDaniel212;2017-01-20 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822442379688996864";https://twitter.com/AmyDaniel212/status/822442379688996864
PhoenixTrend;2017-01-20 13:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"822442379135385601";https://twitter.com/PhoenixTrend/status/822442379135385601
WallStreetTrend;2017-01-20 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822441153060544517";https://twitter.com/WallStreetTrend/status/822441153060544517
LAtrend90210;2017-01-20 13:40;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"822438614130892800";https://twitter.com/LAtrend90210/status/822438614130892800
DenverTrend;2017-01-20 13:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"822436227508998144";https://twitter.com/DenverTrend/status/822436227508998144
ChicagoTrend;2017-01-20 13:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"822434819577643009";https://twitter.com/ChicagoTrend/status/822434819577643009
AmyDaniel212;2017-01-20 13:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"822431090551951360";https://twitter.com/AmyDaniel212/status/822431090551951360
WallStreetTrend;2017-01-20 13:05;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"822429862220730369";https://twitter.com/WallStreetTrend/status/822429862220730369
ConsumerFeed;2017-01-20 12:56;0;0;"Chevron Corp. $ CVX Rating Increased to Sell at Vetr Inc. http:// zpr.io/PZWvR";;;;"822427470355976192";https://twitter.com/ConsumerFeed/status/822427470355976192
finzine;2017-01-20 12:50;1;0;"$ CVX How Do Analysts Rate Chevron before Its 4Q16 Results? http:// marketrealist.com/2017/01/how-do -analysts-rate-chevron-before-its-4q16-results/ …";;;;"822426038093434880";https://twitter.com/finzine/status/822426038093434880
SanDiegoTrend;2017-01-20 11:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"822409687492599808";https://twitter.com/SanDiegoTrend/status/822409687492599808
PhoenixTrend;2017-01-20 11:40;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"822408400466284544";https://twitter.com/PhoenixTrend/status/822408400466284544
SanDiegoTrend;2017-01-20 11:40;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"822408400134963200";https://twitter.com/SanDiegoTrend/status/822408400134963200
PhoenixTrend;2017-01-20 11:35;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"822407129332072448";https://twitter.com/PhoenixTrend/status/822407129332072448
LAtrend90210;2017-01-20 11:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"822404612615446529";https://twitter.com/LAtrend90210/status/822404612615446529
LAtrend90210;2017-01-20 11:20;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"822403375929192448";https://twitter.com/LAtrend90210/status/822403375929192448
DenverTrend;2017-01-20 11:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"822402132641009665";https://twitter.com/DenverTrend/status/822402132641009665
ChicagoTrend;2017-01-20 11:10;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"822400858147192832";https://twitter.com/ChicagoTrend/status/822400858147192832
DenverTrend;2017-01-20 11:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"822400857836814336";https://twitter.com/DenverTrend/status/822400857836814336
ChicagoTrend;2017-01-20 11:05;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"822399594336256000";https://twitter.com/ChicagoTrend/status/822399594336256000
AmyDaniel212;2017-01-20 10:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"822397066353803264";https://twitter.com/AmyDaniel212/status/822397066353803264
AmyDaniel212;2017-01-20 10:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"822395814542774272";https://twitter.com/AmyDaniel212/status/822395814542774272
WallStreetTrend;2017-01-20 10:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"822395813917761536";https://twitter.com/WallStreetTrend/status/822395813917761536
WallStreetTrend;2017-01-20 10:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"822394563201560576";https://twitter.com/WallStreetTrend/status/822394563201560576
SanDiegoTrend;2017-01-20 09:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822380705460211712";https://twitter.com/SanDiegoTrend/status/822380705460211712
PhoenixTrend;2017-01-20 09:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822379452915130368";https://twitter.com/PhoenixTrend/status/822379452915130368
LAtrend90210;2017-01-20 09:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822375780831428608";https://twitter.com/LAtrend90210/status/822375780831428608
SanDiegoTrend;2017-01-20 09:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822375780286132224";https://twitter.com/SanDiegoTrend/status/822375780286132224
SleekMoneycom;2017-01-20 09:28;0;0;"Jefferies Group Comments on Chevron Corp.’s Q4 2016 Earnings $ CVX http:// ift.tt/2jFNEz9";;;;"822375261945663488";https://twitter.com/SleekMoneycom/status/822375261945663488
PhoenixTrend;2017-01-20 09:25;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822374436687015936";https://twitter.com/PhoenixTrend/status/822374436687015936
HoustonTrend713;2017-01-20 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822374436582080513";https://twitter.com/HoustonTrend713/status/822374436582080513
DenverTrend;2017-01-20 09:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822373163606671361";https://twitter.com/DenverTrend/status/822373163606671361
ChicagoTrend;2017-01-20 09:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822371934688120832";https://twitter.com/ChicagoTrend/status/822371934688120832
JenniferPahlavi;2017-01-20 09:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822370655798784000";https://twitter.com/JenniferPahlavi/status/822370655798784000
LAtrend90210;2017-01-20 09:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822370655740063744";https://twitter.com/LAtrend90210/status/822370655740063744
SleekMoneycom;2017-01-20 09:08;1;0;"Jefferies Group Reiterates “Buy” Rating for Chevron Corp. $ CVX http:// ift.tt/2iINOpx";;;;"822370165757280256";https://twitter.com/SleekMoneycom/status/822370165757280256
HoustonTrend713;2017-01-20 09:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822369387688628224";https://twitter.com/HoustonTrend713/status/822369387688628224
AmyDaniel212;2017-01-20 09:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822368366170087424";https://twitter.com/AmyDaniel212/status/822368366170087424
DenverTrend;2017-01-20 09:01;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822368365599670272";https://twitter.com/DenverTrend/status/822368365599670272
WallStreetTrend;2017-01-20 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822366851036577792";https://twitter.com/WallStreetTrend/status/822366851036577792
ChicagoTrend;2017-01-20 08:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822366850835218432";https://twitter.com/ChicagoTrend/status/822366850835218432
JenniferPahlavi;2017-01-20 08:50;1;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822365621987983360";https://twitter.com/JenniferPahlavi/status/822365621987983360
AmyDaniel212;2017-01-20 08:40;1;3;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822363094538010624";https://twitter.com/AmyDaniel212/status/822363094538010624
WallStreetTrend;2017-01-20 08:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822361820837122048";https://twitter.com/WallStreetTrend/status/822361820837122048
Top_Dow_Stocks;2017-01-20 08:16;2;0;"#Dow #stocks $ CVX Chevron Daily:-0.31% Weekly:-0.5% YTD:-1.8% Trend:49 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"822357131038834689";https://twitter.com/Top_Dow_Stocks/status/822357131038834689
TickerReport;2017-01-20 07:17;0;0;"Chevron Corp. $ CVX Rating Increased to Sell at Vetr Inc. http:// ift.tt/2j0cBEc";;;;"822342198972837888";https://twitter.com/TickerReport/status/822342198972837888
TickerReport;2017-01-20 07:13;0;0;"Chevron Corp. $ CVX Rating Increased to Sell at Vetr Inc. http:// zpr.io/PZdaJ";;;;"822341293632352256";https://twitter.com/TickerReport/status/822341293632352256
WatchlistN;2017-01-20 04:52;1;0;"Shinko Asset Management Co. Ltd. Sells 76 Shares of Chevron Corp. $ CVX http:// zpr.io/PZ5Kc";;;;"822305692467896324";https://twitter.com/WatchlistN/status/822305692467896324
SmallCaps33;2017-01-20 00:38;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"822241776782057472";https://twitter.com/SmallCaps33/status/822241776782057472
oilgas_eqpt_ser;2017-01-20 00:02;0;0;"Boeing, #Chevron , and other huge companies are spending $90 million on Trump's inauguration. Read more: http:// owler.us/ab6Zxk $ CVX";;;#Chevron;"822232888221388800";https://twitter.com/oilgas_eqpt_ser/status/822232888221388800
oilgas_eqpt_ser;2017-01-20 00:02;0;0;"#Chevron : AC Energy scales up RE portfolio. Read more: http:// owler.us/ab6Zxl $ CVX";;;#Chevron;"822232731870498816";https://twitter.com/oilgas_eqpt_ser/status/822232731870498816
DozenStocks;2017-01-20 00:01;0;0;"Dow #Stocks Trend $ BA $ HD $ AAPL $ MMM $ NKE $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"822232421168910336";https://twitter.com/DozenStocks/status/822232421168910336
