username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-07-17 18:11;0;0;"$ AAPL #patent 20170201866: Neighbor awareness networking multicast support http:// trea.com/doc/20170201866 #tech #IP pic.twitter.com/KIrd6xFQtC";;;#patent #tech #IP;"887011807679979521";https://twitter.com/treabase/status/887011807679979521
Miro1CH;2017-07-17 18:11;0;1;"How $ TSLA will finish the week ? (We nailed it last week) $ SPY $ FB $ NFLX $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ WFC $ JPM $ MSFT $ MCD $ C $ BAC $ GS $ BA";;;;"887011804651671553";https://twitter.com/Miro1CH/status/887011804651671553
ProTradersNews;2017-07-17 18:11;0;0;"$ AAPL : Monday Apple Rumors: Apple Previews New Emoji: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-apple-previews-new-emoji/ …";;;;"887011797663793152";https://twitter.com/ProTradersNews/status/887011797663793152
budfoxhub;2017-07-17 18:09;0;0;"$ HIHI nice bounce going! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887011510404382724";https://twitter.com/budfoxhub/status/887011510404382724
optioncharts;2017-07-17 18:08;0;0;"$ AAPL OI for maturity 07/21/2017. 160.00 Highest put. 160.00 Highest call. http:// bit.ly/2urImwK pic.twitter.com/eOSXCkTKwF";;;;"887011175271104512";https://twitter.com/optioncharts/status/887011175271104512
OptionsMike;2017-07-17 18:08;0;1;"Traded $ AAPL today early, and have been flat since. Nothing wrong with that. Inside day in the markets very welcome here";;;;"887011013094146048";https://twitter.com/OptionsMike/status/887011013094146048
everytimeicash;2017-07-17 18:05;0;0;"Stranger Things (NFLX Earnings) http://www. everytimeicash.com/earners/2017/7 /17/chill-zone-nflx-earnings … $ NFLX #EARNINGS PREVIEW $ NFLX $ AAPL $ AMZN $ FB $ GOOGL #HULU";;;#EARNINGS #HULU;"887010426701193217";https://twitter.com/everytimeicash/status/887010426701193217
TheStreet;2017-07-17 18:05;2;4;"In celebration of #WorldEmojiDay , Apple has released some of the new emojis http:// buff.ly/2u2eu7n $ AAPL";;;#WorldEmojiDay;"887010293632651264";https://twitter.com/TheStreet/status/887010293632651264
TickwatcherMF;2017-07-17 18:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ TGT , $ LQD , $ NVDA , $ IWM , $ WFM , $ BKLN , $ IUSG , $ AAPL , $ SPY , $ HYG , $ IW ... pic.twitter.com/UwmXZAvuVU";;;#money;"887009266711834624";https://twitter.com/TickwatcherMF/status/887009266711834624
BoardCentral;2017-07-17 18:00;0;0;"$ AAPL "Re: Is MSFT too late with a smart home speaker?" on The Motley Fool message boards: http:// bit.ly/2uBtdcj";;;;"887009081306775553";https://twitter.com/BoardCentral/status/887009081306775553
mchaudhry82;2017-07-17 18:00;0;3;"Upgrades, Downgrades, Initiations & More: $ SNGX $ RH $ GE $ FB $ MSFT $ AZO $ AAPL $ DHI $ TEVA $ ACIA $ CYBR #StayGreen pic.twitter.com/YixITlGUsU";;;#StayGreen;"887009054639484928";https://twitter.com/mchaudhry82/status/887009054639484928
AppleStockPrice;2017-07-17 18:00;0;0;"Apple Stock Price: 149.69 #apple $ AAPL";;;#apple;"887009042010386432";https://twitter.com/AppleStockPrice/status/887009042010386432
optionbag;2017-07-17 17:59;0;0;"$ AAPL sellers pic.twitter.com/ZjW72Arcd4";;;;"887008999601786885";https://twitter.com/optionbag/status/887008999601786885
WUMoneyClub;2017-07-17 17:59;0;1;"Monday Apple Rumors: Apple Previews New Emoji $ AAPL http:// investorplace.com/2017/07/apple- rumors-new-emoji-aapl/ …";;;;"887008853983973376";https://twitter.com/WUMoneyClub/status/887008853983973376
NewsToDesk;2017-07-17 17:59;0;0;"$ AAPL : 2 FAANG Stocks With Red-Hot Options: http://www. StockNewsWires.com/aapl-2-faang-s tocks-with-red-hot-options/ …";;;;"887008753622450176";https://twitter.com/NewsToDesk/status/887008753622450176
WilliamWhiteIP;2017-07-17 17:58;0;0;"Monday Apple Rumors: Apple Previews New Emoji $ AAPL http:// investorplace.com/2017/07/apple- rumors-new-emoji-aapl/ …";;;;"887008575981334528";https://twitter.com/WilliamWhiteIP/status/887008575981334528
InvestorPlace;2017-07-17 17:58;0;0;"Monday Apple Rumors: Apple Previews New Emoji $ AAPL http:// investorplace.com/2017/07/apple- rumors-new-emoji-aapl/ …";;;;"887008517621776389";https://twitter.com/InvestorPlace/status/887008517621776389
KCostaREAL;2017-07-17 17:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylec648";;@RobinhoodApp;;"887008043787046912";https://twitter.com/KCostaREAL/status/887008043787046912
GerberKawasaki;2017-07-17 17:55;0;1;"Starting to feel like Twitter over there. $ aapl";;;;"887007875851182081";https://twitter.com/GerberKawasaki/status/887007875851182081
whotrades;2017-07-17 17:55;0;1;"What's in the Cards for Skyworks (SWKS) in Q3 Earnings? http:// bit.ly/170717SWKS $ SWKS $ AAPL $ AAOI $ CY";;;;"887007820104781826";https://twitter.com/whotrades/status/887007820104781826
midetimes;2017-07-17 17:53;0;0;"Apple Inc. $ AAPL Earns Hold Rating from Deutsche Bank AG http:// ift.tt/2tyfdet";;;;"887007307577651200";https://twitter.com/midetimes/status/887007307577651200
TradeWithSuper;2017-07-17 17:52;0;0;"Benzinga: The Most Popular Buys And Sells Of The First Half Of 2017, According To TDAmeritrade Clients https:// benzinga.com/z/9784420 $ AAPL $AMZN…";;;;"887007061799817218";https://twitter.com/TradeWithSuper/status/887007061799817218
Benzinga;2017-07-17 17:50;0;1;"The Most Popular Buys And Sells Of The First Half Of 2017, According To @TDAmeritrade Clients https:// benzinga.com/z/9784420 $ AAPL $ AMZN $ C $ NVDA";;@TDAmeritrade;;"887006486123102208";https://twitter.com/Benzinga/status/887006486123102208
whotrades;2017-07-17 17:48;0;0;"Apple Inc. Supplier Expresses Confidence About A12 and A13 Chip Tech http:// bit.ly/170717AAPL3 $ AAPL $ TSM pic.twitter.com/CAAYjb3eTD";;;;"887006045784207364";https://twitter.com/whotrades/status/887006045784207364
westparkinvest;2017-07-17 17:47;0;0;"$ AAPL heading back to 155 soon. This has been a great swing trade for last Monday";;;;"887005850887499776";https://twitter.com/westparkinvest/status/887005850887499776
dailypoliticaln;2017-07-17 17:45;0;0;"Apple Inc. $ AAPL Earns Hold Rating from Deutsche Bank AG http:// ift.tt/2urDgAi";;;;"887005401924984833";https://twitter.com/dailypoliticaln/status/887005401924984833
TheStreet;2017-07-17 17:44;4;8;". @jimcramer weighs in on Monday's trending stocks with @scottgamm http:// buff.ly/2u275X4 $ PG $ AMZN $ APRN $ TSLA $ AAPL $ BNY $ NFLX $ BAC $ GS";;@jimcramer @scottgamm;;"887004974701531136";https://twitter.com/TheStreet/status/887004974701531136
TradeWithSuper;2017-07-17 17:42;0;1;"Benzinga: Morgan Stanley Names Broadcom Top Pick For The Remainder Of The Year https:// benzinga.com/z/9784180 $ AAPL $ AVGO $ BRCD";;;;"887004550942646272";https://twitter.com/TradeWithSuper/status/887004550942646272
treabase;2017-07-17 17:41;0;1;"$ AAPL #patent 20170201826: Acoustic port with an embedded membrane http:// trea.com/doc/20170201826 #tech #IP pic.twitter.com/LaeUOkayTn";;;#patent #tech #IP;"887004258457047044";https://twitter.com/treabase/status/887004258457047044
Benzinga;2017-07-17 17:40;5;3;"Morgan Stanley Names Broadcom Top Pick For The Remainder Of The Year https:// benzinga.com/z/9784180 $ AAPL $ AVGO $ BRCD";;;;"887003971101085696";https://twitter.com/Benzinga/status/887003971101085696
wlstcom;2017-07-17 17:37;0;0;"Analysts Arent Too Concerned About Potential iPhone Delays $ AAPL http:// wlst.com https:// blogs.wsj.com/moneybeat/2017 /07/17/analysts-arent-too-concerned-about-potential-iphone-delays … pic.twitter.com/kNuO8q4stX";;;;"887003410872102912";https://twitter.com/wlstcom/status/887003410872102912
RKLouie1;2017-07-17 17:37;0;0;"Apple: Morgan Stanley thinks that iPhone sales lost in 2017 will simply carry over into the next fiscal year https:// blogs.wsj.com/moneybeat/2017 /07/17/analysts-arent-too-concerned-about-potential-iphone-delays/ … $ AAPL";;;;"887003402898595840";https://twitter.com/RKLouie1/status/887003402898595840
StockNewsWires;2017-07-17 17:37;0;0;"$ TSM $ AAPL : Apple Inc. Supplier Expresses Confidence About A12 and A13 Chip …: http://www. StockNewsWires.com/tsm-aapl-apple -inc-supplier-expresses-confidence-about-a12-and-a13-chip/ …";;;;"887003232152702976";https://twitter.com/StockNewsWires/status/887003232152702976
djsuavee;2017-07-17 17:36;0;0;"$ AAPL https://www. thestreet.com/story/14230569 /1/production-of-new-iphone-said-to-be-delayed-until-november.html …";;;;"887003194164957184";https://twitter.com/djsuavee/status/887003194164957184
envisionip;2017-07-17 17:30;2;2;"Apple acquires former #Pantech #patents from Korean NPE https:// medium.com/@jacknwellis/a pple-acquires-former-pantech-patents-from-korean-npe-with-government-links-ea541002386f … $ AAPL";;@jacknwellis;#Pantech #patents;"887001498005188608";https://twitter.com/envisionip/status/887001498005188608
davidmoadel;2017-07-17 17:28;3;4;"$ SPY Bollinger bands explained simply and understandably https://www. youtube.com/watch?v=5HznpQ y9LkY&fmt=22 … $ QQQ $ FB $ AAPL $ AMZN $ NFLX $ TSLA #stockmarket #stocks $ CMG";;;#stockmarket #stocks;"887001143271976960";https://twitter.com/davidmoadel/status/887001143271976960
davidmoadel;2017-07-17 17:26;0;2;"$ SPY Individual Investors Should Worry Professionals https:// seekingalpha.com/article/408811 8-individual-investors-worry-professionals … $ DIA $ QQQ $ IWM #stockmarket #stocks #investing $ AAPL $ AMZN $ TLT";;;#stockmarket #stocks #investing;"887000615968284673";https://twitter.com/davidmoadel/status/887000615968284673
TCBFx;2017-07-17 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0d6d94a0-6b15-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887000546992934917";https://twitter.com/TCBFx/status/887000546992934917
PannyStocks;2017-07-17 17:25;0;0;"$ HIHI .0247 up, nice move off the lows! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887000206994264064";https://twitter.com/PannyStocks/status/887000206994264064
LennyStocks;2017-07-17 17:25;0;0;"$ HIHI .0247 up, nice move off the lows! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887000206969057281";https://twitter.com/LennyStocks/status/887000206969057281
moneycoach08;2017-07-17 17:25;0;0;"$ HIHI .0247 up, nice move off the lows! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887000206922960897";https://twitter.com/moneycoach08/status/887000206922960897
StocksPenny101;2017-07-17 17:25;0;0;"$ HIHI .0247 up, nice move off the lows! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887000206876839938";https://twitter.com/StocksPenny101/status/887000206876839938
pickoftheday1;2017-07-17 17:25;0;0;"$ HIHI .0247 up, nice move off the lows! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"887000206855860224";https://twitter.com/pickoftheday1/status/887000206855860224
chaffeybreeze;2017-07-17 17:24;0;1;"Apple Inc. $ AAPL Earns Buy Rating from Mizuho http:// ift.tt/2van8R6";;;;"887000061774897155";https://twitter.com/chaffeybreeze/status/887000061774897155
SeekingAlpha;2017-07-17 17:22;1;0;"Netflix Earnings Preview: What Might Be Expected From Q2 2017? https:// seekingalpha.com/article/408814 9-netflix-earnings-preview-might-expected-q2-2017?source=feed_f … $ AAPL #APPLE $ AMZN $ NFLX";;;#APPLE;"886999623272849409";https://twitter.com/SeekingAlpha/status/886999623272849409
LanceIppolito;2017-07-17 17:18;0;0;"bullish flow in $ ATI $ MA $ AAPL $ SBUX $ MU today";;;;"886998563724689409";https://twitter.com/LanceIppolito/status/886998563724689409
marnovo;2017-07-17 17:15;0;0;". @BenedictEvans : Content is(n't) king (platforms are): http:// buff.ly/2v9SKXi $ FB $ AAPL $ AMZN $ NFLX $ GOOG";;@BenedictEvans;;"886997715225325569";https://twitter.com/marnovo/status/886997715225325569
mrspike118;2017-07-17 17:14;0;1;"Some 155 $ AAPL calls expiring before earnings. C'mon on baby!";;;;"886997504390307842";https://twitter.com/mrspike118/status/886997504390307842
JorelLaraKalel;2017-07-17 17:14;0;0;"Jim Cramer on $ PG $ AMZN $ APRN $ TSLA $ AAPL $ BK $ NFLX $ BAC $ GS http:// bit.ly/2vapiAt http:// bit.ly/AGTNFLX";;;;"886997461163806722";https://twitter.com/JorelLaraKalel/status/886997461163806722
budfoxhub;2017-07-17 17:11;0;0;"$ HIHI .0247 up, nice move off the lows! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"886996867057319936";https://twitter.com/budfoxhub/status/886996867057319936
treabase;2017-07-17 17:11;0;0;"$ AAPL #patent 20170201821: Antennas for wireless earbuds http:// trea.com/doc/20170201821 #tech #IP pic.twitter.com/RUM31CdpIe";;;#patent #tech #IP;"886996711813632000";https://twitter.com/treabase/status/886996711813632000
TakeNoDaysOff24;2017-07-17 17:10;0;0;"New price targets got $ AAPL rising again";;;;"886996512722571265";https://twitter.com/TakeNoDaysOff24/status/886996512722571265
MacHashNews;2017-07-17 17:09;0;0;"WSJ Declares Smartphone Wars Over With Samsung Besting Apple http:// dlvr.it/PWFJ6d #AppAdvice $ AAPL pic.twitter.com/JbVOma0dyx";;;#AppAdvice;"886996229598478336";https://twitter.com/MacHashNews/status/886996229598478336
DarvasTrader;2017-07-17 17:06;1;1;"$ AAPL has been stuck below its 50-day line for the past few weeks. Trying to retake that line today.";;;;"886995458228465670";https://twitter.com/DarvasTrader/status/886995458228465670
newswithvalue;2017-07-17 17:05;0;0;"$ AAPL $ FXCOF $ PGTRF : Apple Is a Must-Own Stock, but Not Because of the Obvious: http://www. StockNewsWires.com/aapl-fxcof-pgt rf-apple-is-a-must-own-stock-but-not-because-of-the-obvious/ …";;;;"886995178153680896";https://twitter.com/newswithvalue/status/886995178153680896
NewsToDesk;2017-07-17 17:05;0;0;"$ AAPL $ AMZN $ TSN $ APRN $ TSLA : Here Are Some of the New Emojis Coming to Apple Later This Year: http://www. StockNewsWires.com/aapl-amzn-tsn- aprn-tsla-here-are-some-of-the-new-emojis-coming-to-apple-later-this-year/ …";;;;"886995176480165888";https://twitter.com/NewsToDesk/status/886995176480165888
TheStreet;2017-07-17 17:05;10;22;". @jimcramer wants you to hold onto Apple http:// buff.ly/2uvFfmN $ AAPL pic.twitter.com/b4gUMpZbXE";;@jimcramer;;"886995174433280000";https://twitter.com/TheStreet/status/886995174433280000
VistaPResearch;2017-07-17 17:02;1;3;"@adamsconsulting thanks for follow! See Vista Partners #InvestingForLife #tech #Dow30 http://www. vistapglobal.com $ AAPL $ MSFT $ MMM $ DGLT pic.twitter.com/d7o7KwZC2n";;@adamsconsulting;#InvestingForLife #tech #Dow30;"886994499603505152";https://twitter.com/VistaPResearch/status/886994499603505152
MinteractApp;2017-07-17 17:01;0;0;"Today's million dollar PUT #options trade update: $ WLL $ NFLX $ AAPL $ CMG $ TSLA $ AMZN $ AMD $ XPO $ PCLN ... https:// appsto.re/i6hH3LG";;;#options;"886994196262944768";https://twitter.com/MinteractApp/status/886994196262944768
MinteractApp;2017-07-17 17:01;0;1;"Today's million dollar CALL #options trade update: $ BABA $ AAPL $ FDX $ NVDA $ AMZN $ FB $ SINA $ NFLX $ STX ... https:// appsto.re/i6hH3LG";;;#options;"886994170900099073";https://twitter.com/MinteractApp/status/886994170900099073
TickwatcherMF;2017-07-17 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ NVDA , $ HYG , $ WFM , $ IWM , $ IUSG , $ AAPL , $ SPY , $ BKLN , $ TSLA , $ AMZN , $... pic.twitter.com/LmrPSBRNVa";;;#money;"886994167150387204";https://twitter.com/TickwatcherMF/status/886994167150387204
AppleStockPrice;2017-07-17 17:00;0;0;"Apple Stock Price: 150.06 #apple $ AAPL";;;#apple;"886993950250328065";https://twitter.com/AppleStockPrice/status/886993950250328065
TradesWithTom;2017-07-17 16:58;0;0;"$ CL_F $ TSLA $ AAPL Want to Learn to Trade Momentum? https:// youtu.be/49TMCcWs8-c Become a Better Trader with Momentum Analysis";;;;"886993617327411204";https://twitter.com/TradesWithTom/status/886993617327411204
takingstock614;2017-07-17 16:58;0;0;"$ AAPL breaking out of bear flag. Need FT upside or if fails, then BF still in play.";;;;"886993431444246528";https://twitter.com/takingstock614/status/886993431444246528
TradeTexasBig;2017-07-17 16:57;0;2;"we are uber long $ aapl calls from early 145";;;;"886993291954143232";https://twitter.com/TradeTexasBig/status/886993291954143232
Stockdog101;2017-07-17 16:57;1;0;"$ JMEI this is one ugly chart, looks like a bounce with a possible buyout rumor. $ SINA $ WUBA $ BABA $ WB $ ULTA $ AAPL $ FB $ WBAI $ JD $ F pic.twitter.com/x0J9InC2XZ";;;;"886993168931053568";https://twitter.com/Stockdog101/status/886993168931053568
ProVesting;2017-07-17 16:57;0;0;"$ AAPL $ AMZN : Apple Inc. (AAPL) Faces New http:// Amazon.com , Inc. (AMZN) Competition: http://www. StockNewsWires.com/aapl-amzn-appl e-inc-aapl-faces-new-amazon-com-inc-amzn-competition/ …";;;;"886993163746893828";https://twitter.com/ProVesting/status/886993163746893828
johnscharts;2017-07-17 16:55;4;12;"$ AAPL update. Breaking resistance and 50 MA pic.twitter.com/d1uzY1axC3";;;;"886992837665050624";https://twitter.com/johnscharts/status/886992837665050624
NewsToDesk;2017-07-17 16:53;1;0;"$ AAPL : Apple (AAPL) PT Raised to $132 at Deutsche Bank, Continues To …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-132-at-deutsche-bank-continues-to/ …";;;;"886992154156912640";https://twitter.com/NewsToDesk/status/886992154156912640
wlstcom;2017-07-17 16:51;0;0;"Apple (AAPL) PT Raised to $132 at Deutsche Bank, Continues To Shrug At The Perma-Bulls $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24132+at+Deutsche+Bank%2C+Continues+To+Shrug+At+The+Perma-Bulls/13102978.html …";;;;"886991778775281665";https://twitter.com/wlstcom/status/886991778775281665
LennyStocks;2017-07-17 16:50;0;0;"$ HIHI oversold at these levels, ready to bounce! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"886991552261828609";https://twitter.com/LennyStocks/status/886991552261828609
moneycoach08;2017-07-17 16:50;0;0;"$ HIHI oversold at these levels, ready to bounce! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"886991551884386304";https://twitter.com/moneycoach08/status/886991551884386304
StocksPenny101;2017-07-17 16:50;0;0;"$ HIHI oversold at these levels, ready to bounce! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"886991551871766528";https://twitter.com/StocksPenny101/status/886991551871766528
pickoftheday1;2017-07-17 16:50;0;0;"$ HIHI oversold at these levels, ready to bounce! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"886991551750123521";https://twitter.com/pickoftheday1/status/886991551750123521
PannyStocks;2017-07-17 16:50;0;0;"$ HIHI oversold at these levels, ready to bounce! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"886991551716577285";https://twitter.com/PannyStocks/status/886991551716577285
whotrades;2017-07-17 16:47;0;0;"Why Apple Inc. Should Update the iPod Touch Next Year http:// bit.ly/170717AAPL2 $ AAPL pic.twitter.com/2vLKov8LZp";;;;"886990704760827905";https://twitter.com/whotrades/status/886990704760827905
WUMoneyClub;2017-07-17 16:45;0;0;"Apple Faces New Amazon Competition $ AAPL $ AMZN - http:// investorplace.com/2017/07/apple- inc-aapl-new-amazon-com-inc-amzn-competition …";;;;"886990363789078528";https://twitter.com/WUMoneyClub/status/886990363789078528
CapCube;2017-07-17 16:45;0;0;"Oh Boy, New Emoji's from $ AAPL -- #innovation";;;#innovation;"886990157076983808";https://twitter.com/CapCube/status/886990157076983808
jsv4;2017-07-17 16:44;0;2;"@StockTwits If you had to invest in one, with every dollar you had - which one? $ JNJ $ ITW $ AAPL $ TSLA $ MSFT $ T $ F @jimcramer #helpmeretire";;@StockTwits @jimcramer;#helpmeretire;"886989966236151809";https://twitter.com/jsv4/status/886989966236151809
TradeLikeElvis;2017-07-17 16:43;0;1;"just bought $ aapl July 28 $150 calls and $ v July 28 $98.5 calls for the #10kto100k challenge. Half way there! #stocks #investing";;;#10kto100k #stocks #investing;"886989861047107585";https://twitter.com/TradeLikeElvis/status/886989861047107585
InvestorPlace;2017-07-17 16:43;0;1;"Apple Faces New Amazon Competition $ AAPL $ AMZN - http:// investorplace.com/2017/07/apple- inc-aapl-new-amazon-com-inc-amzn-competition …";;;;"886989835919134721";https://twitter.com/InvestorPlace/status/886989835919134721
newswelldone;2017-07-17 16:43;0;1;"$ NFLX $ AAPL : Netflix on Q2 On Tap: Bulls See ‘Slate’ Driving Some Big Subscriber …: http://www. StockNewsWires.com/nflx-aapl-netf lix-on-q2-on-tap-bulls-see-slate-driving-some-big-subscriber/ …";;;;"886989672030756864";https://twitter.com/newswelldone/status/886989672030756864
treabase;2017-07-17 16:41;0;1;"$ AAPL #patent 20170201664: Illumination systems and methods for computer im... http:// trea.com/doc/20170201664 #tech #IP pic.twitter.com/pWklc8gVjN";;;#patent #tech #IP;"886989158018895872";https://twitter.com/treabase/status/886989158018895872
ITRADEVOL;2017-07-17 16:38;0;0;"Dividends $ AAPL Latest Headlines https:// marketchameleon.com/Overview/AAPL/ DailyCharts/ …";;;;"886988531423469572";https://twitter.com/ITRADEVOL/status/886988531423469572
OphirGottlieb;2017-07-17 16:37;4;1;"Yes, timing earnings option trades matters - and you can become exceptionally good at it http:// bit.ly/MSFTposte - $ MSFT $ AAPL $ GOOGL $ FB pic.twitter.com/PJyNPaSDtg";;;;"886988312006639617";https://twitter.com/OphirGottlieb/status/886988312006639617
JaredDeskins;2017-07-17 16:34;0;0;". @Apple is Grounding Drones Flying Over New Headquarters $ AAPL https:// winbuzzer.com/2017/07/17/app le-grounding-drones-flying-new-headquarters-xcxwbn/ …";;@Apple;;"886987442674388992";https://twitter.com/JaredDeskins/status/886987442674388992
OphirGottlieb;2017-07-17 16:32;2;0;"$ AAPL How to trade Apple earnings with options http:// bit.ly/AAPL_pree_ls pic.twitter.com/2uh6fimLwQ";;;;"886987061084827649";https://twitter.com/OphirGottlieb/status/886987061084827649
budfoxhub;2017-07-17 16:31;0;0;"$ HIHI oversold at these levels, ready to bounce! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX";;;;"886986753713856512";https://twitter.com/budfoxhub/status/886986753713856512
ElixiumCrypto;2017-07-17 16:31;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/CijLpdOdlT";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"886986620251123712";https://twitter.com/ElixiumCrypto/status/886986620251123712
HotpageNews;2017-07-17 16:31;1;1;"APPLE IS GROUNDING DRONES Flying Over New Headquarters $ AAPL - WinBuzzer http:// hotpagenews.com/r/183155";;;;"886986610994184192";https://twitter.com/HotpageNews/status/886986610994184192
Hotpage_News;2017-07-17 16:31;1;0;"APPLE IS GROUNDING DRONES Flying Over New Headquarters $ AAPL - WinBuzzer http:// hotpagenews.com/r/183155";;;;"886986610461552641";https://twitter.com/Hotpage_News/status/886986610461552641
ITRADEVOL;2017-07-17 16:30;0;0;"$ AAPL Latest Headlines https:// marketchameleon.com/Overview/AAPL/";;;;"886986421659201536";https://twitter.com/ITRADEVOL/status/886986421659201536
salgold;2017-07-17 16:29;0;0;"Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet … $ AAPL";;;;"886986323172708352";https://twitter.com/salgold/status/886986323172708352
TopStocksToday;2017-07-17 16:29;0;0;"Stock Indexes Flat; Why Does Apple Get The Love And IBM The Snub? http:// ow.ly/unI930dH93l $ JPM $ AAPL $ BRKA $ IBM pic.twitter.com/ffhqEdvdn6";;;;"886986322329694209";https://twitter.com/TopStocksToday/status/886986322329694209
MarketSmith;2017-07-17 16:29;1;1;"Stock Indexes Flat; Why Does Apple Get The Love And IBM The Snub? http:// ow.ly/unI930dH93l $ JPM $ AAPL $ BRKA $ IBM pic.twitter.com/hTn0CeBg3B";;;;"886986322182909953";https://twitter.com/MarketSmith/status/886986322182909953
optionbag;2017-07-17 16:29;0;0;"$ AAPL has a lot of weaklings around 150. Has to get above it";;;;"886986255468290048";https://twitter.com/optionbag/status/886986255468290048
davidmoadel;2017-07-17 16:28;1;5;"$ SPY History of market corrections $ DIA $ DJIA $ IWM #stocks #stockmarket #investing #finance $ QQQ $ TLT $ EEM $ AAPL $ AMZN $ NFLX $ FB $ TSLA $ SNAP pic.twitter.com/WFf9ZxcmJQ";;;#stocks #stockmarket #investing #finance;"886985991877255168";https://twitter.com/davidmoadel/status/886985991877255168
EDENSCLIPPS;2017-07-17 16:28;0;0;"@Apple @Microsoft $ AAPL headed to $200 and $ MSFT headed to $100+ both in the longer term. Get long then longer ride the wave @jimcramer";;@Apple @Microsoft @jimcramer;;"886985976215556097";https://twitter.com/EDENSCLIPPS/status/886985976215556097
carlquintanilla;2017-07-17 16:28;5;6;"Introducing: your new #emojis (via @btaylor @inafried ) $ AAPL https://www. apple.com/newsroom/2017/ 07/apple-previews-new-emoji-coming-later-this-year/ … pic.twitter.com/1Jyitit5YL";;@btaylor @inafried;#emojis;"886985890760990720";https://twitter.com/carlquintanilla/status/886985890760990720
CardyTruster;2017-07-17 16:25;0;1;"@HalftimeReport @jonnajarian @petenajarian Jon your correct any margin compression in $ AMZN $ AAPL it will lead to PAIN";;@HalftimeReport @jonnajarian @petenajarian;;"886985279323742209";https://twitter.com/CardyTruster/status/886985279323742209
