username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-10-28 12:05;0;0;"UPS, Inc. Places $5.3 Billion Order for Boeing Co Cargo Jets https:// scutify.com/articles/2016- 10-28-ups-inc-places-53-billion-order-for-boeing-co-cargo-jets-14-freight-planes-are-being-ordered … $ UPS $ BA pic.twitter.com/BwOzNf4s63";;;;"791974184045903872";https://twitter.com/headlneapp/status/791974184045903872
scutify;2016-10-28 12:05;0;0;"UPS, Inc. Places $5.3 Billion Order for Boeing Co Cargo Jets https:// scutify.com/articles/2016- 10-28-ups-inc-places-53-billion-order-for-boeing-co-cargo-jets-14-freight-planes-are-being-ordered … $ UPS $ BA pic.twitter.com/SEJpIg90GC";;;;"791974183966302208";https://twitter.com/scutify/status/791974183966302208
_aerospace;2016-10-28 11:58;0;0;"The best #Boeing jet paint jobs, from Seahawks to Star Wars and Pokemon (Photos). Read more: http:// owler.us/abL2eP $ BA";;;#Boeing;"791972429513895936";https://twitter.com/_aerospace/status/791972429513895936
_aerospace;2016-10-28 11:48;0;0;"The best #Boeing jet paint jobs, from Seahawks to Star Wars and Pokemon (Photos). Read more: http:// owler.us/abL2bR $ BA";;;#Boeing;"791969787236618240";https://twitter.com/_aerospace/status/791969787236618240
newswithvalue;2016-10-28 11:37;0;0;"$ BA $ NOC : Pentagon discloses canceled weaponry programs: http://www. StockNewsWires.com/2016/10/28/ba- noc-pentagon-discloses-canceled-weaponry-programs/ …";;;;"791967028575821824";https://twitter.com/newswithvalue/status/791967028575821824
MarketCurrents;2016-10-28 11:34;0;0;"Pentagon discloses canceled weaponry programs http:// seekingalpha.com/news/3218161-p entagon-discloses-canceled-weaponry-programs?source=feed_f … #premarket $ BA $ NOC $ TXT";;;#premarket;"791966312146677760";https://twitter.com/MarketCurrents/status/791966312146677760
BuckResearch;2016-10-28 11:29;0;0;"$ BA Increasingly Negative Post 3Q16 Results but Maintain NEUTRAL #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"791965037623668736";https://twitter.com/BuckResearch/status/791965037623668736
ConsumerFeed;2016-10-28 11:25;0;0;"Boeing Co. $ BA Trading Up 4.3% After Better-Than-Expected Earnings http:// zpr.io/PgAEs";;;;"791963997520089088";https://twitter.com/ConsumerFeed/status/791963997520089088
HedgeBz;2016-10-28 10:40;0;0;"October 5, 2016: Boeing & GD’s Drone-Killing High Energy Laser At #AUSA (VIDEO) $ BA http:// hedge.bz/2dMjJ71";;;#AUSA;"791952747012644864";https://twitter.com/HedgeBz/status/791952747012644864
_aerospace;2016-10-28 10:34;0;0;"Deals this week: #Boeing , Raytheon, Lockheed Martin . Read more: http:// owler.us/abL1KJ $ BA";;;#Boeing;"791951251181215744";https://twitter.com/_aerospace/status/791951251181215744
_aerospace;2016-10-28 10:32;0;0;"#BAESystems Deals this week: General Atomics, General Electric, #ESystems . Read more: http:// owler.us/abL1IR $ BA";;;#BAESystems #ESystems;"791950784921423872";https://twitter.com/_aerospace/status/791950784921423872
defense_sector;2016-10-28 10:32;0;0;"#BAESystems Deals this week: General Atomics, General Electric, #ESystems . Read more: http:// owler.us/abL1IZ $ BA";;;#BAESystems #ESystems;"791950784887795713";https://twitter.com/defense_sector/status/791950784887795713
_aerospace;2016-10-28 10:06;0;0;"#Boeing defence shipments fall sharply ahead of costs cuts. Read more: http:// owler.us/abL1AD $ BA";;;#Boeing;"791944253391777792";https://twitter.com/_aerospace/status/791944253391777792
finzine;2016-10-28 09:43;0;0;"$ BA Pentagon Spent $58 Billion on Weaponry It Ended Up Canceling http://www. bloomberg.com/news/articles/ 2016-10-28/pentagon-spent-58-billion-on-weaponry-it-ended-up-canceling …";;;;"791938542230319104";https://twitter.com/finzine/status/791938542230319104
NewsToDesk;2016-10-28 09:27;0;0;"$ HRS $ COL $ LMT $ TXT $ NOC $ BA : Pentagon Spent $58 Billion on Weaponry It Ended Up Canceling: http://www. StockNewsWires.com/2016/10/28/hrs -col-lmt-txt-noc-ba-pentagon-spent-58-billion-on-weaponry-it-ended-up-canceling/ …";;;;"791934299301748736";https://twitter.com/NewsToDesk/status/791934299301748736
bored2tears;2016-10-28 09:19;0;0;"UPS order for 14 747s breathes new life into Boeing's endangered, iconic jumbo jet. http:// twitthat.com/ajq4Z $ BA $ UPS #aviation pic.twitter.com/RFT11sqUBu";;;#aviation;"791932286954373120";https://twitter.com/bored2tears/status/791932286954373120
twitfeeds1;2016-10-28 09:15;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/72774329?adw=1126416 …";;;;"791931351507230720";https://twitter.com/twitfeeds1/status/791931351507230720
stock_forums;2016-10-28 08:49;0;0;"If you follow $ SRPT Share your opinions here ----> http:// dlvr.it/MXs5bh $ PCRX $ P $ BA $ CPT";;;;"791924856551985152";https://twitter.com/stock_forums/status/791924856551985152
_aerospace;2016-10-28 08:39;0;0;"Northrop Grumman beat #Boeing for B-21 on cost. Read more: http:// owler.us/abL1d7 $ BA";;;#Boeing;"791922331643895808";https://twitter.com/_aerospace/status/791922331643895808
_aerospace;2016-10-28 08:38;0;0;"Swiss International Air Lines signs latest #Boeing 777 deal. Read more: http:// owler.us/abL1d6 $ BA";;;#Boeing;"791922176433594368";https://twitter.com/_aerospace/status/791922176433594368
_aerospace;2016-10-28 08:38;0;0;"#Boeing increases revenue predictions after strong third quarter. Read more: http:// owler.us/abL1d9 $ BA";;;#Boeing;"791922020736839680";https://twitter.com/_aerospace/status/791922020736839680
eventstrendcom;2016-10-28 08:31;0;0;"BUY #Boeing Company (The), $ BA . Target: 147.20 (+2.71%). http:// EventsTrend.com/index.php?r=se arch/view&id=479 … #trading #stocks #investing";;;#Boeing #trading #stocks #investing;"791920431267586048";https://twitter.com/eventstrendcom/status/791920431267586048
StockNewsWires;2016-10-28 08:22;0;0;"$ BA : Air Force One Isn’t the Only 747 With a President Onboard: http://www. StockNewsWires.com/2016/10/28/ba- air-force-one-isnt-the-only-747-with-a-president-onboard/ …";;;;"791917932599250945";https://twitter.com/StockNewsWires/status/791917932599250945
TalkMarkets;2016-10-28 08:09;0;0;"#Boeing Gets $5.3B Order For 14 Cargo Jets From #UPSAirbus $ BA $ UPS https:// goo.gl/hfC4QW";;;#Boeing #UPSAirbus;"791914662136774656";https://twitter.com/TalkMarkets/status/791914662136774656
_aerospace;2016-10-28 07:34;0;0;"#Boeing Co. Stock Rating Lowered by Standpoint Research. Read more: http:// owler.us/abLZKe $ BA";;;#Boeing;"791905855771770880";https://twitter.com/_aerospace/status/791905855771770880
wlstcom;2016-10-28 07:11;0;0;"The 747-8 Gets A Significant Order #BA #AirInsight #QuickPicks &amp;Lists #SAExclusive $ BA http:// seekingalpha.com/article/401620 7-747minus-8-gets-significant-order … pic.twitter.com/50fW5YC5n6";;;#BA #AirInsight #QuickPicks #SAExclusive;"791900241050144775";https://twitter.com/wlstcom/status/791900241050144775
PugTrader;2016-10-28 06:29;1;0;"Boeing $ BA could decide to end production of the iconic 747. My first fly was in a 747 from Iberia pic.twitter.com/iPAv9ZGASu";;;;"791889626097037313";https://twitter.com/PugTrader/status/791889626097037313
newswithvalue;2016-10-28 06:20;0;0;"$ BA : The 747-8 Gets A Significant Order: http://www. StockNewsWires.com/2016/10/28/ba- the-747-8-gets-a-significant-order/ …";;;;"791887236652466176";https://twitter.com/newswithvalue/status/791887236652466176
TradeWithSuper;2016-10-28 06:17;0;0;"SA_QuickIdeas: The 747-8 Gets A Significant Order http:// seekingalpha.com/article/401620 7-747minus-8-gets-significant-order?source=twitter_sa_quickideas … $ BA";;;;"791886672325672960";https://twitter.com/TradeWithSuper/status/791886672325672960
SeekingAlpha;2016-10-28 06:11;0;0;"The 747-8 Gets A Significant Order http:// seekingalpha.com/article/401620 7-747minus-8-gets-significant-order?source=feed_f … $ BA";;;;"791885204730195968";https://twitter.com/SeekingAlpha/status/791885204730195968
TV_TradingIdeas;2016-10-28 05:53;0;0;"BUY $ BA http://www. tradingview.com/chart/BA/PjGzT bOv-BUY/ …";;;;"791880474037583873";https://twitter.com/TV_TradingIdeas/status/791880474037583873
dailypoliticaln;2016-10-28 05:42;0;0;"Boeing Co. $ BA Trading Up 4.3% After Better-Than-Expected Earnings http://www. dailypolitical.com/?p=763651";;;;"791877814307942400";https://twitter.com/dailypoliticaln/status/791877814307942400
_aerospace;2016-10-28 05:20;0;0;"#Boeing Sees E-Commerce, Express Services Driving Air Cargo Traffic . Read more: http:// owler.us/abLYB3 $ BA";;;#Boeing;"791872282440327168";https://twitter.com/_aerospace/status/791872282440327168
_aerospace;2016-10-28 05:20;0;0;"#Boeing Sees E-Commerce, Express Services Driving Air Cargo Traffic . Read more: http:// owler.us/abLYB4 $ BA";;;#Boeing;"791872126986821632";https://twitter.com/_aerospace/status/791872126986821632
midetimes;2016-10-28 05:06;0;0;"Boeing Co. $ BA Updates FY16 Earnings Guidance http:// mideasttime.com/?p=1357154";;;;"791868740937875456";https://twitter.com/midetimes/status/791868740937875456
_aerospace;2016-10-28 05:06;0;0;"#Boeing Co. Upgraded to Buy at TheStreet. Read more: http:// owler.us/abLYxc $ BA";;;#Boeing;"791868708176015360";https://twitter.com/_aerospace/status/791868708176015360
_aerospace;2016-10-28 04:54;0;0;"UPS orders 14 #Boeing 747 jumbo jets to carry air freight. Read more: http:// owler.us/abLYta $ BA";;;#Boeing;"791865599232053249";https://twitter.com/_aerospace/status/791865599232053249
_aerospace;2016-10-28 04:50;0;0;"#Boeing touts flock of deals with Chinese aviation firms . Read more: http:// owler.us/abLYrS $ BA";;;#Boeing;"791864666909573120";https://twitter.com/_aerospace/status/791864666909573120
midetimes;2016-10-28 04:32;0;0;"Boeing Co. $ BA Upgraded to “Buy” by TheStreet http:// mideasttime.com/?p=1357128";;;;"791860196293414912";https://twitter.com/midetimes/status/791860196293414912
ConsumerFeed;2016-10-28 04:30;0;0;"Boeing upgraded by TheStreet to buy. http:// ift.tt/2flyeOE $ BA #BA";;;#BA;"791859710190288897";https://twitter.com/ConsumerFeed/status/791859710190288897
RatingsNetwork;2016-10-28 04:28;0;0;"Boeing upgraded by TheStreet to buy. http:// ift.tt/2flyeOE $ BA #BA";;;#BA;"791859236162723840";https://twitter.com/RatingsNetwork/status/791859236162723840
_aerospace;2016-10-28 02:28;0;0;"#Boeing 's profit climbs on tax gains, lower costs for Dreamliner. Read more: http:// owler.us/abLXau $ BA";;;#Boeing;"791829072200372224";https://twitter.com/_aerospace/status/791829072200372224
_aerospace;2016-10-28 02:28;0;0;"#Boeing Co. Position Maintained by Smithfield Trust Co. Read more: http:// owler.us/abLXar $ BA";;;#Boeing;"791828916809768961";https://twitter.com/_aerospace/status/791828916809768961
esbolsa;2016-10-28 02:28;0;0;"#WallStreet : #DowJones -0.16% en 18,169.68, #SP500 -0.30% en 2,133.04 y #Nasdaq -0.65%. Mejor valor: $ VZ +1.91% Peor valor: $ BA -1.53%";;;#WallStreet #DowJones #SP500 #Nasdaq;"791828881049255937";https://twitter.com/esbolsa/status/791828881049255937
MarketsRecap;2016-10-28 02:09;0;0;"#Boeing Gets $5.3B Order For 14 Cargo Jets From #UPSAirbus $ BA $ UPS https:// goo.gl/hfC4QW";;;#Boeing #UPSAirbus;"791824080110510080";https://twitter.com/MarketsRecap/status/791824080110510080
AccernCorp;2016-10-28 02:06;0;0;"#AccernAlert Boom! 15-30yr core $ BA nabs a monster UPS 747 order to throw on their trillion dollar backlog -&gt; https://t.co/u4kMZJ #stocks";;;#AccernAlert #stocks;"791823404072570880";https://twitter.com/AccernCorp/status/791823404072570880
ShortTreasuries;2016-10-28 02:06;1;1;"Boom! 15-30yr core $ BA nabs a monster UPS 747 order to throw on their trillion dollar backlog -> https://www. bloomberg.com/news/articles/ 2016-10-27/ups-gives-lifeline-to-boeing-s-queen-of-the-skies-with-747-order …";;;;"791823318005456896";https://twitter.com/ShortTreasuries/status/791823318005456896
dailypoliticaln;2016-10-28 02:05;0;0;"Boeing Co. $ BA Stake Increased by Pillar Pacific Capital Management LLC http://www. dailypolitical.com/?p=763379";;;;"791823049226149888";https://twitter.com/dailypoliticaln/status/791823049226149888
_aerospace;2016-10-28 02:04;0;0;"Courier Capital Corp Sells 750 Shares of #Boeing Co. (). Read more: http:// owler.us/abLWX6 $ BA";;;#Boeing;"791822850772512768";https://twitter.com/_aerospace/status/791822850772512768
_aerospace;2016-10-28 02:01;0;0;"Robins Air Force Base encourages #Boeing employees to apply. Read more: http:// owler.us/abLWUJ $ BA";;;#Boeing;"791822075430187008";https://twitter.com/_aerospace/status/791822075430187008
_aerospace;2016-10-28 02:00;0;0;"UPS orders 14 #Boeing 747 jumbo jets to carry air freight. Read more: http:// owler.us/abLWUK $ BA";;;#Boeing;"791821917464383488";https://twitter.com/_aerospace/status/791821917464383488
dailypoliticaln;2016-10-28 01:49;0;0;"Badgley Phelps & Bell Inc. Sells 331 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=763369";;;;"791819216198438914";https://twitter.com/dailypoliticaln/status/791819216198438914
Trading_Analyst;2016-10-28 01:46;0;1;"{VIDEO} Levels To Study For Tomorrow! $ AAPL $ TSLA $ NFLX $ KORS $ GM $ BA $ STUDY http:// stocktwits.com/TheTradingAnal yst/message/65726297 …";;;;"791818400075055105";https://twitter.com/Trading_Analyst/status/791818400075055105
dailypoliticaln;2016-10-28 01:35;0;0;"California State Teachers Retirement System Reduces Position in Boeing Co. $ BA http://www. dailypolitical.com/?p=763343";;;;"791815685479526401";https://twitter.com/dailypoliticaln/status/791815685479526401
WKRBNews;2016-10-28 01:29;0;0;"Evercore Wealth Management LLC Sells 2,425 Shares of Boeing Co. $ BA http:// ift.tt/2eLZwNw";;;;"791814142705471489";https://twitter.com/WKRBNews/status/791814142705471489
WKRBNews;2016-10-28 01:25;0;0;"Evercore Wealth Management LLC Sells 2,425 Shares of Boeing Co. $ BA http:// zpr.io/PgMMR";;;;"791813197338710016";https://twitter.com/WKRBNews/status/791813197338710016
alsocapital;2016-10-28 00:33;0;0;"Goofiest earnings headline ever http:// tinyurl.com/jcjly4f $ AAPL $ CMG $ BA";;;;"791799987449565184";https://twitter.com/alsocapital/status/791799987449565184
