username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-11-04 12:40;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"794519632212267008";https://twitter.com/StockWebTrading/status/794519632212267008
brianportnoy;2016-11-04 12:38;0;3;"Nice to see it's 2005 at $ GS ... Goldman Sachs Asset Management Launches ETF Based on Hedge Fund VIP Index http://www. finalternatives.com/node/34088";;;;"794519239973433344";https://twitter.com/brianportnoy/status/794519239973433344
FilmProfessor9;2016-11-04 12:06;0;0;"What's your dollar cost avg on $ FDS ? Curent price is $152. Long term PT is $125 per $ GS . View long term ? @NotaBubble @yusschr";;@NotaBubble @yusschr;;"794511089065201665";https://twitter.com/FilmProfessor9/status/794511089065201665
bfsi_financial;2016-11-04 12:05;0;0;"#GoldmanSachsGroup Inc. Increases Royal Dutch Shell Plc (RDSB) Price Target to GBX 2,325. Read more: http:// owler.us/abNQr6 $ GS";;;#GoldmanSachsGroup;"794510762618155008";https://twitter.com/bfsi_financial/status/794510762618155008
bfsi_ibb;2016-11-04 12:05;0;0;"#GoldmanSachsGroup Inc. Increases Royal Dutch Shell Plc (RDSB) Price Target to GBX 2,325. Read more: http:// owler.us/abNQrI $ GS";;;#GoldmanSachsGroup;"794510762588803073";https://twitter.com/bfsi_ibb/status/794510762588803073
wlstcom;2016-11-04 11:52;0;0;"UK court upholds US$850m Espirito Santo decision $ GS http:// wlst.com http:// finance.yahoo.com/news/uk-court- upholds-us-850m-113829724.html …";;;;"794507673693749248";https://twitter.com/wlstcom/status/794507673693749248
finzine;2016-11-04 11:52;0;0;"$ GS UK court upholds US$850m Espirito Santo decision http:// finance.yahoo.com/news/uk-court- upholds-us-850m-113829724.html …";;;;"794507667209228290";https://twitter.com/finzine/status/794507667209228290
bfsi_ibb;2016-11-04 11:35;0;0;"#GoldmanSachsGroup Goldman Sachs joins $16m funding round for regtech outfit Droit. Read more: http:// owler.us/abNL4F $ GS";;;#GoldmanSachsGroup;"794503456304181248";https://twitter.com/bfsi_ibb/status/794503456304181248
bfsi_ibb;2016-11-04 11:35;0;0;"#GoldmanSachsGroup Trading compliance firm Droit gets $16 million in funding from Goldman, We... Read more: http:// owler.us/abNL4D $ GS";;;#GoldmanSachsGroup;"794503296807374848";https://twitter.com/bfsi_ibb/status/794503296807374848
bfsi_ibb;2016-11-04 11:34;0;0;"BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abNL5q $ GS";;;#GoldmanSachsGroup;"794503141328752641";https://twitter.com/bfsi_ibb/status/794503141328752641
bfsi_ibb;2016-11-04 11:33;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for BAYER MOTOREN WERK ADR EACH REPR 0.333... Read more: http:// owler.us/abNO4F $ GS";;;#GoldmanSachsGroup;"794502829465419776";https://twitter.com/bfsi_ibb/status/794502829465419776
bfsi_ibb;2016-11-04 11:31;0;0;"Analysts' Recent Ratings Changes for #GoldmanSachsGroup (). Read more: http:// owler.us/abNL5E $ GS";;;#GoldmanSachsGroup;"794502363515977728";https://twitter.com/bfsi_ibb/status/794502363515977728
SEEKINGALPHA_FS;2016-11-04 11:25;0;0;"Goldman Sachs: Double-Digit Dividend Growth Stock Or Value Trap? http:// seekingalpha.com/article/401953 7-goldman-sachs-double-digit-dividend-growth-stock-value-trap?source=twitter_sa_factset … $ BAC $ MS $ C $ JPM $ WFC $ USB $ GS";;;;"794500935749804032";https://twitter.com/SEEKINGALPHA_FS/status/794500935749804032
SeekingAlpha;2016-11-04 11:25;1;0;"Goldman Sachs: Double-Digit Dividend Growth Stock Or Value Trap? http:// seekingalpha.com/article/401953 7-goldman-sachs-double-digit-dividend-growth-stock-value-trap?source=feed_f … $ BAC $ MS $ C $ JPM $ WFC $ USB $ GS";;;;"794500931266060288";https://twitter.com/SeekingAlpha/status/794500931266060288
TalkMarkets;2016-11-04 10:58;0;0;"#GoldmanSachs : Double-Digit Dividend Growth Stock Or Value Trap? $ GS Also $ BAC $ C $ JPM $ MS https:// goo.gl/q72LHC";;;#GoldmanSachs;"794494094840135686";https://twitter.com/TalkMarkets/status/794494094840135686
wlstcom;2016-11-04 10:57;0;0;"Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/libyan-so vereign-wealth-fund-seeks-104904590.html …";;;;"794493779248037888";https://twitter.com/wlstcom/status/794493779248037888
finzine;2016-11-04 10:57;0;0;"$ GS Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute http:// sg.finance.yahoo.com/news/libyan-so vereign-wealth-fund-seeks-104904590.html …";;;;"794493774877446146";https://twitter.com/finzine/status/794493774877446146
NewsToDesk;2016-11-04 10:52;0;0;"$ GS : Fiscal Expansion Could Make Sterling Worse: Garzarelli: http://www. StockNewsWires.com/2016/11/04/gs- fiscal-expansion-could-make-sterling-worse-garzarelli/ …";;;;"794492407496736768";https://twitter.com/NewsToDesk/status/794492407496736768
InvestorPlace;2016-11-04 10:50;0;0;"Here’s What Analysts Are Saying About Facebook Inc's Earnings (FB) $ FB $ GS $ UBS http:// bit.ly/2flKhcs";;;;"794492017799639041";https://twitter.com/InvestorPlace/status/794492017799639041
TalkMarkets;2016-11-04 10:09;0;0;"5 Best Performing Stocks Of October $ CNNX $ CASH $ VALE $ ORIG $ VOXX Also $ DB $ WFC $ JPM $ GS $ C $ BAC $ UNH $ NFLX $ MS ... https:// goo.gl/0ZzXqJ";;;;"794481586632884224";https://twitter.com/TalkMarkets/status/794481586632884224
HowIsDowDoing;2016-11-04 10:03;0;0;"#Goldman , #JPMorgan , #MorganStanley defeat appeal over #Facebook IPO $ GS $ JPM $ MS $ FB http:// finance.yahoo.com/news/goldman-j pmorgan-morgan-stanley-defeat-161136431.html …";;;#Goldman #JPMorgan #MorganStanley #Facebook;"794480092936343552";https://twitter.com/HowIsDowDoing/status/794480092936343552
DozenStocks;2016-11-04 10:01;0;0;"Weekly S&P100 #Stocks Trend $ FOXA $ CVX $ COP $ FDX $ BK $ NEE $ ACN $ GS $ TWX $ MET $ HAL $ BA $ BAC $ TXN $ DIS $ MA $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"794479669135298561";https://twitter.com/DozenStocks/status/794479669135298561
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
wlstcom;2016-11-04 09:51;0;0;"Trump worries hand dollar worst week in 12, jobs data eyed $ GS $ MUX $ JNUG $ JDST $ DUST #wlst http://www. reuters.com/article/uk-glo bal-forex-idUSKBN12X02O … pic.twitter.com/FYfczRCA6a";;;#wlst;"794477274498236416";https://twitter.com/wlstcom/status/794477274498236416
TheStockAlert;2016-11-04 09:51;0;1;"http://www. reuters.com/article/uk-glo bal-forex-idUSKBN12X02O … $ GS $ MUX $ JNUG $ JDST $ DUST";;;;"794477269754462208";https://twitter.com/TheStockAlert/status/794477269754462208
fgusequity;2016-11-04 09:48;0;0;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/4LyEoazL2V";;;#trading #stocks;"794476439206772736";https://twitter.com/fgusequity/status/794476439206772736
Drugdoctor2014;2016-11-04 09:00;1;3;"$ MDCL - Blue Chip Marijuana - Colorado - Best MMJ $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/xqRyKXNnmL";;;;"794464239314411521";https://twitter.com/Drugdoctor2014/status/794464239314411521
ARatings;2016-11-04 08:49;0;0;"Adeptus Health was Downgraded to a Hold Rating at Goldman Sachs $ ADPT $ GS http://www. analystratings.com/2016/11/04/ade ptus-health-was-downgraded-to-a-hold-rating-at-goldman-sachs/458327/ …";;;;"794461563319185413";https://twitter.com/ARatings/status/794461563319185413
Top_Dow_Stocks;2016-11-04 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.21% Weekly:-0.87% YTD:-1.02% Trend:70 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"794438353168973824";https://twitter.com/Top_Dow_Stocks/status/794438353168973824
jmleray;2016-11-04 06:42;1;1;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=tweet … $ AAPL $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN $ SCTY";;;;"794429593549701120";https://twitter.com/jmleray/status/794429593549701120
bfsi_financial;2016-11-04 06:26;0;0;"#GoldmanSachsGroup Goldman Sachs Asset Management Launches ETF Based on Hedge Fund VIP Index . Read more: http:// owler.us/abNE8V $ GS";;;#GoldmanSachsGroup;"794425592842072064";https://twitter.com/bfsi_financial/status/794425592842072064
bfsi_ibb;2016-11-04 06:26;0;0;"#GoldmanSachsGroup Goldman Sachs Asset Management Launches ETF Based on Hedge Fund VIP Index . Read more: http:// owler.us/abNE8U $ GS";;;#GoldmanSachsGroup;"794425592808546304";https://twitter.com/bfsi_ibb/status/794425592808546304
bfsi_ibb;2016-11-04 06:04;0;0;"Harris Associates L P Boosts Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abNE5a $ GS";;;#GoldmanSachsGroup;"794420002254299136";https://twitter.com/bfsi_ibb/status/794420002254299136
bfsi_financial;2016-11-04 06:04;0;0;"Harris Associates L P Boosts Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abNE5c $ GS";;;#GoldmanSachsGroup;"794420002220691456";https://twitter.com/bfsi_financial/status/794420002220691456
bfsi_financial;2016-11-04 05:47;0;0;"#GoldmanSachsGroup Inc. Reiterates "€77.00" Price Target for Schneider Electric SE (SU). Read more: http:// owler.us/abNE1X $ GS";;;#GoldmanSachsGroup;"794415806939471872";https://twitter.com/bfsi_financial/status/794415806939471872
bfsi_ibb;2016-11-04 05:47;0;0;"#GoldmanSachsGroup Inc. Reiterates "€77.00" Price Target for Schneider Electric SE (SU). Read more: http:// owler.us/abNE1N $ GS";;;#GoldmanSachsGroup;"794415806905925632";https://twitter.com/bfsi_ibb/status/794415806905925632
PortfolioBuzz;2016-11-04 05:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RMAABKuwYa";;;;"794413460532629504";https://twitter.com/PortfolioBuzz/status/794413460532629504
bfsi_ibb;2016-11-04 05:08;0;0;"#GoldmanSachsGroup Goldman Sachs Settles ACA Lawsuit Over Crisis-Era Abacus CDO. Read more: http:// owler.us/abNEVX $ GS";;;#GoldmanSachsGroup;"794405867932110848";https://twitter.com/bfsi_ibb/status/794405867932110848
bfsi_financial;2016-11-04 05:08;0;0;"#GoldmanSachsGroup Goldman Sachs Settles ACA Lawsuit Over Crisis-Era Abacus CDO. Read more: http:// owler.us/abNEVY $ GS";;;#GoldmanSachsGroup;"794405867911163904";https://twitter.com/bfsi_financial/status/794405867911163904
SEEKINGALPHA_FS;2016-11-04 04:58;0;0;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN";;;#APPLE;"794403407263993856";https://twitter.com/SEEKINGALPHA_FS/status/794403407263993856
SeekingAlpha;2016-11-04 04:58;0;0;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=feed_f … $ AAPL #APPLE $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN";;;#APPLE;"794403404520919040";https://twitter.com/SeekingAlpha/status/794403404520919040
HedgeBz;2016-11-04 04:39;0;0;"October 17, 2016: Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF http:// bit.ly/2ehJcpa pic.twitter.com/AVdufomYFQ";;;;"794398587333541888";https://twitter.com/HedgeBz/status/794398587333541888
intercooleronli;2016-11-04 04:33;0;1;"Harris Associates L P Boosts Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PtzA8";;;;"794397229243109376";https://twitter.com/intercooleronli/status/794397229243109376
midetimes;2016-11-04 04:20;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by South Dakota Investment Council http:// mideasttime.com/?p=1373411";;;;"794393941663739904";https://twitter.com/midetimes/status/794393941663739904
NinjaOptions;2016-11-04 04:13;0;1;"How to Invest Like a Hedge Fund Manager- New #ETF $ GVIP by $ GS http:// buff.ly/2e78g12";;;#ETF;"794391975206207488";https://twitter.com/NinjaOptions/status/794391975206207488
MarketsRecap;2016-11-04 04:09;0;0;"5 Best Performing Stocks Of October $ CNNX $ CASH $ VALE $ ORIG $ VOXX Also $ DB $ WFC $ JPM $ GS $ C $ BAC $ UNH $ NFLX $ MS ... https:// goo.gl/0ZzXqJ";;;;"794390992476631041";https://twitter.com/MarketsRecap/status/794390992476631041
CraneCrystalM;2016-11-04 03:59;0;0;"$ NUGT , $$PY, $ UVXY @POTUS , the @federalreserve had a role in gold hedge funds making money? CENTRAL BANKS? $ GS , $ JPM ? BOTH SHOWED PROFITS:)";;@POTUS @federalreserve;;"794388700780052480";https://twitter.com/CraneCrystalM/status/794388700780052480
midetimes;2016-11-04 03:46;0;0;"Ameritas Investment Partners Inc. Boosts Stake in Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1373387";;;;"794385324239687680";https://twitter.com/midetimes/status/794385324239687680
HedgeBz;2016-11-04 03:39;0;0;"October 17, 2016: Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF http:// bit.ly/2ehJcpa";;;;"794383479555457024";https://twitter.com/HedgeBz/status/794383479555457024
NewsToDesk;2016-11-04 03:07;0;0;"$ GS : Coal Surge Leaves China Grappling With Runaway Market It Started: http://www. StockNewsWires.com/2016/11/03/gs- coal-surge-leaves-china-grappling-with-runaway-market-it-started/ …";;;;"794375376441065472";https://twitter.com/NewsToDesk/status/794375376441065472
bfsi_financial;2016-11-04 02:46;0;0;"#GoldmanSachsGroup Inc. Shares Sold by Fiduciary Group LLC. Read more: http:// owler.us/abNEFE $ GS";;;#GoldmanSachsGroup;"794370301576421377";https://twitter.com/bfsi_financial/status/794370301576421377
bfsi_ibb;2016-11-04 02:46;0;0;"#GoldmanSachsGroup Inc. Shares Sold by Fiduciary Group LLC. Read more: http:// owler.us/abNEFy $ GS";;;#GoldmanSachsGroup;"794370146378756096";https://twitter.com/bfsi_ibb/status/794370146378756096
intercooleronli;2016-11-04 02:38;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Fiduciary Group LLC http:// zpr.io/PtzPV";;;;"794368282304331779";https://twitter.com/intercooleronli/status/794368282304331779
goinvestboston;2016-11-04 01:48;0;0;"But there are no crooks on Wall Street or anything like that. Oh forgot there are $ GS $ WFC $ MS $ JPM #TooBigToJail https:// twitter.com/JesseRedmond/s tatus/794352689949704192 …";;;#TooBigToJail;"794355711396417536";https://twitter.com/goinvestboston/status/794355711396417536
top10stocksof21;2016-11-04 01:48;0;0;"GS iShares MSCI Germany ETF EOD Data Read More --> http:// dlvr.it/MbBmZy $ GS $ GWPH $ XLE #stocks";;;#stocks;"794355642601377793";https://twitter.com/top10stocksof21/status/794355642601377793
MarkYusko;2016-11-04 01:41;6;9;"They need someone to buy their prop shorts...Like $ GLD created to take other side of $ JPM prop #Gold shorts Never buy FROM $ GS Buy WITH them https:// twitter.com/optionwhale/st atus/794352981399453705 …";;;#Gold;"794353862371057670";https://twitter.com/MarkYusko/status/794353862371057670
markcarson161;2016-11-04 01:34;0;0;"NWBO Advanced Micro Devices, Inc. Message Board Posts Read More --> http:// dlvr.it/MbBd3z $ NWBO $ GS $ XHB #nasdaq";;;#nasdaq;"794352096858382336";https://twitter.com/markcarson161/status/794352096858382336
bfsi_financial;2016-11-04 00:16;0;0;"#GoldmanSachsGroup Goldman Sachs, Paulson settle fraud lawsuit over Abacus. Read more: http:// owler.us/abNEp4 $ GS";;;#GoldmanSachsGroup;"794332383436677120";https://twitter.com/bfsi_financial/status/794332383436677120
bfsi_ibb;2016-11-04 00:16;0;0;"#GoldmanSachsGroup Goldman Sachs, Paulson settle fraud lawsuit over Abacus. Read more: http:// owler.us/abNEpR $ GS";;;#GoldmanSachsGroup;"794332383415660544";https://twitter.com/bfsi_ibb/status/794332383415660544
wlstcom;2016-11-04 00:11;0;0;"Goldman Sachs, Paulson settle fraud lawsuit over Abacus $ GS http:// wlst.com http:// mobile.reuters.com/article/idUSKB N12Y2W4 … pic.twitter.com/w537YCAWLs";;;;"794331154262425600";https://twitter.com/wlstcom/status/794331154262425600
billykaos;2016-11-04 00:11;0;0;"discontinued the case with prejudice against $ GS and Paulson & Co. terms of settlement were not made public. http:// mobile.reuters.com/article/idUSKB N12Y2W4 …";;;;"794331149212520452";https://twitter.com/billykaos/status/794331149212520452
