username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-02-14 20:24;0;0;"Monday Properties, #GoldmanSachs seeking $880M mortgage on Rosslyn properties. Read more: http:// owler.us/acegk7 $ GS";;;#GoldmanSachs;"831600080918454273";https://twitter.com/bfsi_financial/status/831600080918454273
bfsi_ibb;2017-02-14 20:23;0;0;"Monday Properties, #GoldmanSachs seeking $880M mortgage on Rosslyn properties. Read more: http:// owler.us/acegkY $ GS";;;#GoldmanSachs;"831599769487237121";https://twitter.com/bfsi_ibb/status/831599769487237121
JorelLaraKalel;2017-02-14 20:23;0;0;"Goldman sends exit signal to about 100 dealmakers $ GS @goldmansachs pic.twitter.com/M4b6Wg4iCJ";;@goldmansachs;;"831599708372160513";https://twitter.com/JorelLaraKalel/status/831599708372160513
bfsi_financial;2017-02-14 20:22;0;0;"Monday Properties, #GoldmanSachs seeking $880M mortgage on Rosslyn properties. Read more: http:// owler.us/acegk9 $ GS";;;#GoldmanSachs;"831599613882687488";https://twitter.com/bfsi_financial/status/831599613882687488
fpbegin;2017-02-14 20:17;0;0;"$ GS and financials $ XLF on fire. Both calls in both, huge profits so far.";;;;"831598205473288192";https://twitter.com/fpbegin/status/831598205473288192
JamieHeller;2017-02-14 20:14;1;1;"Goldmine Sachs: $ GS shares on pace to top 2007 record closing high http:// blogs.wsj.com/moneybeat/2017 /02/14/goldman-sachs-shares-top-2007-record-closing-high/ … @beneisen";;@beneisen;;"831597461122736132";https://twitter.com/JamieHeller/status/831597461122736132
michaelsantoli;2017-02-14 20:11;0;1;"So were $ GS 's. Traded close to book value a lot in recent years and regulation meant returns on capital were low in the business";;;;"831596691312762880";https://twitter.com/michaelsantoli/status/831596691312762880
InvestingLatest;2017-02-14 20:10;0;0;"bespokeinvest: Goldman's high for the day is right at $250, just a few cents below its all-time high. $ GS";;;;"831596437213417472";https://twitter.com/InvestingLatest/status/831596437213417472
bespokeinvest;2017-02-14 20:09;2;2;"Goldman's high for the day is right at $250, just a few cents below its all-time high. $ GS";;;;"831596147030519809";https://twitter.com/bespokeinvest/status/831596147030519809
NewsToDesk;2017-02-14 20:09;0;0;"$ GS : Goldman sends exit signal to about 100 dealmakers: http://www. StockNewsWires.com/2017/02/14/gs- goldman-sends-exit-signal-to-about-100-dealmakers/ …";;;;"831596141426798592";https://twitter.com/NewsToDesk/status/831596141426798592
shonkori;2017-02-14 20:09;0;0;"did someone say #buybacks ?!?! cue @JeffMacke $ SBUX $ M $ AAPL $ GS https:// twitter.com/michaelsantoli /status/831593997160300544 …";;@JeffMacke;#buybacks;"831596123475296257";https://twitter.com/shonkori/status/831596123475296257
SEEKINGALPHA_FS;2017-02-14 20:06;0;0;"Goldman sends exit signal to about 100 dealmakers http:// seekingalpha.com/news/3243295-g oldman-sends-exit-signal-100-dealmakers?source=twitter_sa_factset … $ GS";;;;"831595553024729089";https://twitter.com/SEEKINGALPHA_FS/status/831595553024729089
MarketCurrents;2017-02-14 20:06;0;0;"Goldman sends exit signal to about 100 dealmakers http:// seekingalpha.com/news/3243295-g oldman-sends-exit-signal-100-dealmakers?source=feed_f … $ GS";;;;"831595551288233984";https://twitter.com/MarketCurrents/status/831595551288233984
i8and8;2017-02-14 20:03;0;0;"Goldman Sachs Denies Bonuses for 100 Investment Bankers - Bloomberg http:// nzzl.us/R62l6QY via @nuzzel thanks @Hugh_Son $ GS";;@nuzzel @Hugh_Son;;"831594793549578241";https://twitter.com/i8and8/status/831594793549578241
usnews;2017-02-14 20:02;0;0;"$ AAPL shares are at 52-week highs, but $ GS has bigger aspirations http:// trib.al/ODpJldb";;;;"831594394801303554";https://twitter.com/usnews/status/831594394801303554
TradeWithSuper;2017-02-14 20:01;0;0;"Benzinga: Cliffs Natural Shares Are Hot Hot Hot For Shorts, And So Are These Other 5 https:// benzinga.com/z/9044198 $ CARA $ CLF $ CR $ UAA $ TSLA $ GS …";;;;"831594321795280896";https://twitter.com/TradeWithSuper/status/831594321795280896
michaelsantoli;2017-02-14 20:00;1;4;"While $ GS is above its '07 peak price, its market cap is lower ($99b vs $114b then) due to buybacks. Balance sheet in '07: $1.1t, now $861b.";;;;"831593997160300544";https://twitter.com/michaelsantoli/status/831593997160300544
GillianTan;2017-02-14 19:56;0;0;"Goldman tries to weed out underperformers by giving zero bonuses (known as bagels or doughnuts) to ~100 bankers http:// bloom.bg/2lMGlmz $ GS";;;;"831592887372677120";https://twitter.com/GillianTan/status/831592887372677120
Hedgeye;2017-02-14 19:54;0;0;"Casteleyn's favorite... -SHORT idea: $ GS -LONG idea: $ BEN Learn why here: https:// app.hedgeye.com/insights/57287 -sector-spotlight-live-q-a-with-financials-analyst-jonathan-casteleyn …";;;;"831592530538090496";https://twitter.com/Hedgeye/status/831592530538090496
wlstcom;2017-02-14 19:52;0;0;"Goldman Sachs Shares Top 2007 Record Closing High $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2017 /02/14/goldman-sachs-shares-top-2007-record-closing-high …";;;;"831592072566153222";https://twitter.com/wlstcom/status/831592072566153222
finzine;2017-02-14 19:52;0;0;"$ GS Goldman Sachs Shares Top 2007 Record Closing High http:// blogs.wsj.com/moneybeat/2017 /02/14/goldman-sachs-shares-top-2007-record-closing-high/ …";;;;"831592002332553216";https://twitter.com/finzine/status/831592002332553216
em26jamie;2017-02-14 19:49;0;0;"$ GS has done the same thing it did yesterday, go up big at the open and then get stuck. Rejected at $250 multiple times now.";;;;"831591334561603584";https://twitter.com/em26jamie/status/831591334561603584
WilfredFrost;2017-02-14 19:45;1;2;"It's only taken a decade. A reminder of how much and for how long banks had underperformed before the recent stratospheric surge. $ GS pic.twitter.com/dap3A63rVG";;;;"831590270475055104";https://twitter.com/WilfredFrost/status/831590270475055104
forland1966;2017-02-14 19:43;0;1;"$ WFC $ gs $ Jpm 2 more rate hike wfc might hit 60";;;;"831589753300529152";https://twitter.com/forland1966/status/831589753300529152
HulkCapital;2017-02-14 19:43;0;1;"$ JPM super bullish weekly chart, inverse H/S with B/O. Same look to $ GS as well. pic.twitter.com/WCyz0HmZWh";;;;"831589635566530560";https://twitter.com/HulkCapital/status/831589635566530560
MarketsRecap;2017-02-14 19:39;0;0;"Morning Call For Tuesday, Feb. 14 $ BKD $ GS $ PHM $ PDFS $ AMKR $ HIBB $ QTNA $ GIG $ GLNG https:// goo.gl/fzzGe0";;;;"831588590530461697";https://twitter.com/MarketsRecap/status/831588590530461697
Volpinacci;2017-02-14 19:38;0;0;"$ GS ready to break above 250... soon, but not yet... some opts. open interest problems that have 2 b fixed. LONG pic.twitter.com/JM8ExOI2v1";;;;"831588564676833281";https://twitter.com/Volpinacci/status/831588564676833281
AdrianRaymondAK;2017-02-14 19:35;5;3;"#GOLDMANSACHS va finir la séance sur un nouveau plus haut historique (en cours de clôture journalier). $ GS #Banque #Finance pic.twitter.com/mpeBOOGmrP";;;#GOLDMANSACHS #Banque #Finance;"831587691804323840";https://twitter.com/AdrianRaymondAK/status/831587691804323840
yell0wbuddha;2017-02-14 19:30;1;3;"$ ICPT $ ISRG $ GS $ TSLA this scan has been money so far in 2017....just focusing on a handful of high beta stocks has been $$$$$$$ pic.twitter.com/TLB6Tj5r13";;;;"831586452186165248";https://twitter.com/yell0wbuddha/status/831586452186165248
BankInnovation;2017-02-14 19:30;0;1;"Congrats to #Marcus by $ GS , you are one of the Coolest Banking Brands of 2017! See full list here: http:// bit.ly/2kPPE7F #Digital #Lender pic.twitter.com/JsivGnOXSt";;;#Marcus #Digital #Lender;"831586407110029312";https://twitter.com/BankInnovation/status/831586407110029312
uk_tradingview;2017-02-14 19:30;0;0;"$ GS - SR levels for coming weeks - https:// uk.tradingview.com/chart/GS/MQrs4 LnE-SR-levels-for-coming-weeks/ …";;;;"831586322233954304";https://twitter.com/uk_tradingview/status/831586322233954304
LauraJKeller;2017-02-14 19:26;14;15;"Goldman Sachs gives 100 bankers zero bonus, giving them the "please leave" message https://www. bloomberg.com/news/articles/ 2017-02-14/goldman-sachs-said-to-deny-bonuses-for-100-investment-bankers … $ GS #WallStreet";;;#WallStreet;"831585432810975232";https://twitter.com/LauraJKeller/status/831585432810975232
TV_TradingIdeas;2017-02-14 19:25;0;0;"SR levels for coming weeks $ GS http:// uk.tradingview.com/chart/GS/MQrs4 LnE-SR-levels-for-coming-weeks/ …";;;;"831585234852392961";https://twitter.com/TV_TradingIdeas/status/831585234852392961
Y0L0cholo;2017-02-14 19:24;0;1;"Ya.. Right on ur effing carotid. Vampire squid pho life $ GS $ STUDY pic.twitter.com/qiAc1kxzZz";;;;"831584899467325440";https://twitter.com/Y0L0cholo/status/831584899467325440
MomentumPtrsLLC;2017-02-14 19:23;0;0;"Commented on StockTwits: thanks doodle i have a MM that is 90 just thought it would be closer now given $ gs at ATH http:// stocktwits.com/MomoPLLC/messa ge/74600537#74602043 …";;;#74602043;"831584664431235072";https://twitter.com/MomentumPtrsLLC/status/831584664431235072
ZataWerks;2017-02-14 19:19;0;0;"Added more to my $ GS short at $249.94";;;;"831583695819649025";https://twitter.com/ZataWerks/status/831583695819649025
wlstcom;2017-02-14 19:18;0;0;"Goldmans stock surges toward first record close in over 9 years $ GS http:// wlst.com http://www. marketwatch.com/story/goldmans -stock-surges-toward-first-record-close-in-over-9-years-2017-02-14?siteid=yhoof2 … pic.twitter.com/ugOwEakE8X";;;;"831583524763361280";https://twitter.com/wlstcom/status/831583524763361280
finzine;2017-02-14 19:18;0;0;"$ GS Goldman's stock surges toward first record close in over 9 years http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6DC16660-55A6-4E05-A1E0-26495E2ED56D&siteid=yhoof2 …";;;;"831583519478538241";https://twitter.com/finzine/status/831583519478538241
ldpinsd;2017-02-14 19:17;0;0;"well $ GS is once again running the country so makes sense";;;;"831583115827109889";https://twitter.com/ldpinsd/status/831583115827109889
WallSTRMonkey;2017-02-14 19:14;0;0;"I feel like I'm going to have to retweet this daily $ SPX $ TSLA $ QQQ $ GS $ AAPL $ XBI $ IBB $ BAC https:// twitter.com/monkey_options /status/829376530472173568 …";;;;"831582285627531264";https://twitter.com/WallSTRMonkey/status/831582285627531264
RatingsNetwork;2017-02-14 19:13;0;0;"Gluskin Sheff + Associates given C$21.00 PT by Scotiabank. outperform rating. http:// ift.tt/2kH1jmG $ GS #GS";;;#GS;"831582142253654016";https://twitter.com/RatingsNetwork/status/831582142253654016
WallSTRMonkey;2017-02-14 19:13;1;2;"$ SPX $ IBB $ QQQ $ TSLA $ GS $ AAPL $ XBI $ BAC pic.twitter.com/3mAVT8Zi8H";;;;"831582059839774721";https://twitter.com/WallSTRMonkey/status/831582059839774721
MundoViews;2017-02-14 19:12;0;0;"$ GS !!! got in around $175 has been 1 of the best performers and now that the faculty in the oval, the inmates took over the building #LONG https:// twitter.com/FDRInvestments /status/831580577996341249 …";;;#LONG;"831581845225607169";https://twitter.com/MundoViews/status/831581845225607169
dkberman;2017-02-14 19:11;8;4;"GOLDMAN SACHS ALL-TIME HIGH! The big bank's shares just hit their highest level ever at $250, and are up 71%(!) for the year. $ GS pic.twitter.com/CAuRfI79lr";;;;"831581772819333121";https://twitter.com/dkberman/status/831581772819333121
MomentumPtrsLLC;2017-02-14 19:11;0;0;"$ gs banging the 250";;;;"831581746827231232";https://twitter.com/MomentumPtrsLLC/status/831581746827231232
MaglanCapital;2017-02-14 19:11;0;1;"Probably convinced them to hang on till next yr. Trump is making $ GS great again. https:// twitter.com/moorehn/status /831579967486038016 …";;;;"831581702644457472";https://twitter.com/MaglanCapital/status/831581702644457472
HulkCapital;2017-02-14 19:11;0;1;"$ GS and $ JPM IN SYNC pic.twitter.com/2PDoehV9fp";;;;"831581694893359105";https://twitter.com/HulkCapital/status/831581694893359105
ConsumerFeed;2017-02-14 19:09;0;0;"Gluskin Sheff + Associates given C$21.00 PT by Scotiabank. outperform rating. http:// ift.tt/2kH1jmG $ GS #GS";;;#GS;"831581170701893634";https://twitter.com/ConsumerFeed/status/831581170701893634
ricetex;2017-02-14 19:09;0;0;"Goldman Sachs shares are up 79% since last June and 37% since election. On track for 1st record close since Oct 2007 $ GS https:// twitter.com/business/statu s/831575044052680704 …";;;;"831581087415599108";https://twitter.com/ricetex/status/831581087415599108
Hedgeye;2017-02-14 19:05;1;2;"*JOIN US Live Q&A @2:30PM ET Financials analyst @hedgeyeJC on "M&A Slack: Warning Signs" Discussing: $ GS $ LAZ $ GHL https:// app.hedgeye.com/insights/57287 -sector-spotlight-live-q-a-with-financials-analyst-jonathan-casteleyn …";;@2 @hedgeyeJC;;"831580046628356097";https://twitter.com/Hedgeye/status/831580046628356097
HulkCapital;2017-02-14 19:04;0;1;"Banks rocking today, possible gap and go tomorrow. $ GS $ JPM $ BAC";;;;"831579919163523072";https://twitter.com/HulkCapital/status/831579919163523072
aznboi27;2017-02-14 19:03;0;3;"Unless you have $ GS $ BAC $ JPM $ C calls. Financials you can hold, everything else is iffy $ SPX $ SPY";;;;"831579599083540481";https://twitter.com/aznboi27/status/831579599083540481
Jeffrey_Cane;2017-02-14 18:58;0;1;"Even as $ GS shares reach a new high, 100 bankers there are getting "blanked" on bonuses or receiving a "bagel." https://www. bloomberg.com/news/articles/ 2017-02-14/goldman-sachs-said-to-deny-bonuses-for-100-investment-bankers …";;;;"831578486443749383";https://twitter.com/Jeffrey_Cane/status/831578486443749383
iamtito_;2017-02-14 18:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73858279&adw=1126416 …";;;;"831578271666077698";https://twitter.com/iamtito_/status/831578271666077698
kopintan;2017-02-14 18:57;11;10;"Goldman Sachs shares are up 79% since last June and 37% since election. On track for 1st record close since Oct 2007 $ GS";;;;"831578087561240576";https://twitter.com/kopintan/status/831578087561240576
whotrades;2017-02-14 18:55;0;0;"Goldman Denies Bonuses To 100 Investment Bankers $ GS http:// bit.ly/140217GS1";;;;"831577595414192128";https://twitter.com/whotrades/status/831577595414192128
JCMcCracken;2017-02-14 18:54;4;2;"$ GS gives 100 bankers or so a "goose egg" for their bonus. Ouch. http:// ow.ly/6TFq3090gAr";;;;"831577495254233088";https://twitter.com/JCMcCracken/status/831577495254233088
TV_TradingIdeas;2017-02-14 18:46;0;0;"GS SHARK $ GS http://www. tradingview.com/chart/GS/NS4v6 eLL-GS-SHARK/ …";;;;"831575245517529090";https://twitter.com/TV_TradingIdeas/status/831575245517529090
pre_market;2017-02-14 18:46;0;0;"GS SHARK - $ GS chart http://www. tradingview.com/chart/GS/NS4v6 eLL-GS-SHARK/ …";;;;"831575245286891520";https://twitter.com/pre_market/status/831575245286891520
SconsetCapital;2017-02-14 18:45;0;1;"$ GS $250. $ AAPL $135. Making America great again.";;;;"831575095638364160";https://twitter.com/SconsetCapital/status/831575095638364160
roodalfaro;2017-02-14 18:43;0;0;"Seguimos con $ GS y $ JPM buenas y de las mejores opciones para el sector F";;;;"831574714971680768";https://twitter.com/roodalfaro/status/831574714971680768
Stock_Markets1;2017-02-14 18:43;0;0;"Goldman Sachs Denies Bonuses for 100 Investment Bankers $ GS http:// bloom.bg/2lMxdhM";;;;"831574484356366337";https://twitter.com/Stock_Markets1/status/831574484356366337
ayerodge43;2017-02-14 18:39;0;0;"Dow 25,000? .. honestly 2020 I wouldn't even doubt Dow 40,000 if he kills all the reality of regulation. $ mkx .. $ gs ... just wow";;;;"831573627170459648";https://twitter.com/ayerodge43/status/831573627170459648
IHPosts;2017-02-14 18:33;0;0;"DennyT: GS Stock 249.30 Goldman Sachs Group $ GS Hit 46 52 http:// dlvr.it/NN9xjF";;;;"831571990704041984";https://twitter.com/IHPosts/status/831571990704041984
lizrhoffman;2017-02-14 18:31;0;1;"Goldman stock just passed its closing high, and is 0.5% off its intraday high. Both set Halloween 2007. $ GS";;;;"831571508162154496";https://twitter.com/lizrhoffman/status/831571508162154496
jeffkilburg;2017-02-14 18:29;0;1;"Agreed, banks have been fantastic... Long $ BAC $ C $ JPM $ MS $ AMTD $ SCHW $ GS in our @KKMfinancial #HeatSeeker portfolio https:// twitter.com/JosephHd1200r/ status/831570318707732480 …";;@KKMfinancial;#HeatSeeker;"831571178913411072";https://twitter.com/jeffkilburg/status/831571178913411072
minzengwsj;2017-02-14 18:27;1;0;"milestone for $ GS , followed $ AAPL ...higher rates/lighter regulation/tax reform=good for bank stocks? https:// twitter.com/CapitalMoments /status/831543998145781760 …";;;;"831570639882448896";https://twitter.com/minzengwsj/status/831570639882448896
askslim;2017-02-14 18:21;0;0;"Today Slim shows his cycle analysis on #Bank , #CreditCard #Broker #Stocks . Member Special https:// goo.gl/YFL0zB #CNBC #WSJ $ GS $ JPM $ MA pic.twitter.com/TAy0G56WnY";;;#Bank #CreditCard #Broker #Stocks #CNBC #WSJ;"831569183162892289";https://twitter.com/askslim/status/831569183162892289
slavin_fpo;2017-02-14 18:21;0;3;"I've misjudged big market rallies for sure. But $ GS is back to it's 2007 high. No one recalls what brought them there? Or what comes after?";;;;"831569067043610624";https://twitter.com/slavin_fpo/status/831569067043610624
kiwitrader24;2017-02-14 18:19;0;0;"$ SPX $ GS flat both, and done for the day. Have son's Valentines Day party I always volunteer to for. I like running the Musical Chairs game.";;;;"831568523940003840";https://twitter.com/kiwitrader24/status/831568523940003840
RampCapitalLLC;2017-02-14 18:15;6;21;"$ GS $250. They deserve it.";;;;"831567618863689734";https://twitter.com/RampCapitalLLC/status/831567618863689734
techanalysis;2017-02-14 18:15;0;0;"Financials breaking out after 2 month consolidation. $ GS";;;;"831567511757914114";https://twitter.com/techanalysis/status/831567511757914114
techanalysis;2017-02-14 18:14;0;0;"This looks to be the real deal b/o in financials $ GS at highs";;;;"831567316525670400";https://twitter.com/techanalysis/status/831567316525670400
contixalerts;2017-02-14 18:13;0;0;"$ GS : GOLDMAN SACHS SAID TO DENY BONUSES FOR 100 INVESTMENT BANKERS @zerohedge https:// app.contix.com/Free-Trial/354 56813 …";;@zerohedge;;"831567166876983296";https://twitter.com/contixalerts/status/831567166876983296
DennyT14;2017-02-14 18:12;0;0;"GS Stock 249.30 Goldman Sachs Group $ GS Hit 46 52 week highs as of 12:37 ET. Currently trading at 249.30 +1.23 http:// investorshangout.com/post/view?id=4 356102 …";;;;"831566854338527234";https://twitter.com/DennyT14/status/831566854338527234
option_snipper;2017-02-14 18:12;0;5;"$ GS making the move. see if it breaks 250 on heavy vol - volume is the KEY to a successful b/o run! If no vol, will likely fade like $ NFLX https:// twitter.com/option_snipper /status/831562136467996672 …";;;;"831566790517993474";https://twitter.com/option_snipper/status/831566790517993474
aznboi27;2017-02-14 18:08;0;1;"$ GS 250! LETS GO";;;;"831565683540557824";https://twitter.com/aznboi27/status/831565683540557824
canuck2usa;2017-02-14 18:06;0;7;"$ BAC $ WAL $ GS $ JPM $ XLF";;;;"831565236226322432";https://twitter.com/canuck2usa/status/831565236226322432
nanexllc;2017-02-14 18:05;10;25;"The end is near! Goldman Sachs stock ~25 cents from its high set back in the glory days (2007) $ GS Go Goldie!";;;;"831564938720206848";https://twitter.com/nanexllc/status/831564938720206848
Grayson_Anderse;2017-02-14 18:04;0;1;"$ GS is within pennies of an all time high...I thought it was Hillary who was supposed to be in bed with Wall St? #UnitedSuckersofAmerica . pic.twitter.com/WBKeSyefOp";;;#UnitedSuckersofAmerica;"831564691566653441";https://twitter.com/Grayson_Anderse/status/831564691566653441
LargeVoidBot;2017-02-14 18:00;0;0;"Popular: $ VUZI , $ BAC , $ TMUS , $ AAPL , $ XOMA , $ OCLR , $ KATE , $ ZYNE , $ JBL , $ FII , $ GS , $ BEAT , $ PGNX , $ UMBF";;;;"831563777791307776";https://twitter.com/LargeVoidBot/status/831563777791307776
BullandBaird;2017-02-14 17:56;0;0;"@CAVandy be honest, did you think you'd see new all time high in $ GS post the crisis ?";;@CAVandy;;"831562770202107905";https://twitter.com/BullandBaird/status/831562770202107905
option_snipper;2017-02-14 17:53;0;5;"$ GS wants higher. May go above 251 by tmr am.";;;;"831562136467996672";https://twitter.com/option_snipper/status/831562136467996672
letsinvestnow;2017-02-14 17:53;1;3;"$ BAC $ GS $ XLF $ JPM Pretty easy to see the banks are onto the next leg up. Dont miss out on this run pic.twitter.com/8MG5DCN5Pu";;;;"831562029626511360";https://twitter.com/letsinvestnow/status/831562029626511360
SwingTradeGuru9;2017-02-14 17:50;1;1;"Market will be determined by $ GS . $248 was former all-time high. Watch to see if $ GS closes above or below that level today.";;;;"831561141767827457";https://twitter.com/SwingTradeGuru9/status/831561141767827457
1LuckyJimmy;2017-02-14 17:48;0;0;"GS +3.03 total advance today 12:37 ET. Goldman Sachs Group $ GS 249.30 Stock hit a High of 249.87 and 245.69 Lo http:// investorshangout.com/post/view?id=4 355756 …";;;;"831560691563786240";https://twitter.com/1LuckyJimmy/status/831560691563786240
coldcash98;2017-02-14 17:43;0;0;"Financials are strong on price acceptance Day, $ GS $ C $ JNP $ BAC $ DB even $ XLF";;;;"831559581629349889";https://twitter.com/coldcash98/status/831559581629349889
aznboi27;2017-02-14 17:42;0;1;"$ NFLX $ GS tomorrow plays, for 300%+ gainers each";;;;"831559328612118529";https://twitter.com/aznboi27/status/831559328612118529
aznboi27;2017-02-14 17:42;0;1;"$ GS 252.50 is 0.95/0.96, will be worth 3.25 tomorrow or higher";;;;"831559196277665794";https://twitter.com/aznboi27/status/831559196277665794
aznboi27;2017-02-14 17:41;0;1;"$ GS 255 by tomorrow";;;;"831559077264252935";https://twitter.com/aznboi27/status/831559077264252935
kiwitrader24;2017-02-14 17:40;0;0;"$ GS HOD so far 249.87, the 2007 ATH 250.70.";;;;"831558700422799361";https://twitter.com/kiwitrader24/status/831558700422799361
WhizCheck6;2017-02-14 17:17;0;0;"[SITREP] Fed On The Hill, Financials Rally $ GS $ JPM $ XLF https:// youtu.be/HfC7kEP4Iao New $ AMZN bull put spread libs finally get LTG Flynn";;;;"831552872731049984";https://twitter.com/WhizCheck6/status/831552872731049984
canuck2usa;2017-02-14 17:16;5;33;"A look @our recent $ GS trade for study pic.twitter.com/EBLPjBwaKK";;@our;;"831552799750098944";https://twitter.com/canuck2usa/status/831552799750098944
iamtito_;2017-02-14 17:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73857030&adw=1126416 …";;;;"831552673874853888";https://twitter.com/iamtito_/status/831552673874853888
iamtito_;2017-02-14 17:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73856890&adw=1126416 …";;;;"831551095222784001";https://twitter.com/iamtito_/status/831551095222784001
StockPolls;2017-02-14 17:09;0;0;"$ NVDA $ GS $ TTWO $ XLK $ WMT on $1Million Dollar Diversified Portfolio pic.twitter.com/4GttD9xYI6";;;;"831550914620174336";https://twitter.com/StockPolls/status/831550914620174336
finzine;2017-02-14 17:06;0;0;"$ GS Dow Stocks JPMorgan, Goldman Rise As Fed Signals More Hawkishness http://www. investors.com/news/dow-stock s-jpmorgan-goldman-sachs-rise-as-fed-signals-higher-rates/ …";;;;"831550135125544962";https://twitter.com/finzine/status/831550135125544962
FilmProfessor9;2017-02-14 17:04;0;2;"and $ BLK has quietly doubled over last few yrs. $ JPM has the best upside. $ BAC the best value play. $ GS best peep";;;;"831549584925192192";https://twitter.com/FilmProfessor9/status/831549584925192192
IBD_BPeters;2017-02-14 17:03;0;0;"Dow components $ JPM , $ GS rise as Yellen signals more tightening, suggests economy is at full employment http://www. investors.com/news/dow-stock s-jpmorgan-goldman-sachs-rise-as-fed-signals-higher-rates/ …";;;;"831549512791552000";https://twitter.com/IBD_BPeters/status/831549512791552000
FilmProfessor9;2017-02-14 17:02;0;1;"it's at its long term target $240-250. They will try to make $ BLK argument for $300 but it's not $ GS biz model";;;;"831549075036184577";https://twitter.com/FilmProfessor9/status/831549075036184577
TradersIdeaFlow;2017-02-14 17:02;0;1;"Wearables Go! and Trader's Idea Flow on Seeking Alpha. #stocks #stocktrading #investors $ GS $ AAPL $ LEN http:// bit.ly/2f74WRo";;;#stocks #stocktrading #investors;"831549064529510400";https://twitter.com/TradersIdeaFlow/status/831549064529510400
iamtito_;2017-02-14 17:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73856714&adw=1126416 …";;;;"831548840251625477";https://twitter.com/iamtito_/status/831548840251625477
OptionsMaxPain;2017-02-14 17:00;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/s1cPVpXPIK";;;#Options #maxpain #iTunes;"831548590791208962";https://twitter.com/OptionsMaxPain/status/831548590791208962
GeorgeMatlock;2017-02-14 16:54;0;0;"US stocks flat-to-lower, but Goldman rallies after Fed talks up rates http:// tinyurl.com/gvjqram via @proactive_NA $ GS #FOMC #Fed";;@proactive_NA;#FOMC #Fed;"831547291374862336";https://twitter.com/GeorgeMatlock/status/831547291374862336
TV_TradingIdeas;2017-02-14 16:51;0;0;"GS $ GS http://www. tradingview.com/chart/GS/GDC3I CFZ-GS/ …";;;;"831546453180846080";https://twitter.com/TV_TradingIdeas/status/831546453180846080
KymLang;2017-02-14 16:51;0;0;"$ GS maybe this https://www. tradingview.com/x/SsShj85R/ via https://www. tradingview.com";;;;"831546294908837888";https://twitter.com/KymLang/status/831546294908837888
DozenStocks;2017-02-14 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831546166697340928";https://twitter.com/DozenStocks/status/831546166697340928
PeterReznicek;2017-02-14 16:49;2;6;"$ GS verticals, have sold remaining for $4 credit. Link to original tweet: https:// twitter.com/PeterReznicek/ status/827537636428541956 …";;;;"831545807031640068";https://twitter.com/PeterReznicek/status/831545807031640068
whotrades;2017-02-14 16:49;0;0;"Goldman Raises March Rate Hike Odds, Sees "Strong Support For Near-Term Policy Action" $ GS http:// bit.ly/140217GS";;;;"831545791672094721";https://twitter.com/whotrades/status/831545791672094721
louwhiteman;2017-02-14 16:47;0;0;"The impression I get from this testimony is that $ GS does not contribute enough to Sen. Warren's campaign fund.";;;;"831545518241222657";https://twitter.com/louwhiteman/status/831545518241222657
WrigleyTom;2017-02-14 16:47;2;4;"Europe Closes, Mixed • Dow RS $ GS $ AAPL helping • $ XLF RS • $ XLK flat Select names RS • $ USDJPY RS • Yields & $ both↑ • Chop w/Select Setups pic.twitter.com/bu5jyMmc4n";;;;"831545382383534080";https://twitter.com/WrigleyTom/status/831545382383534080
OptionsProOI;2017-02-14 16:45;0;0;"$ GS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/wyqijjBXhw";;;#Options #iTunes;"831544815108100099";https://twitter.com/OptionsProOI/status/831544815108100099
JorelLaraKalel;2017-02-14 16:43;0;0;"3 Big Stock Charts for Tuesday: Nvidia, 3M & Goldman Sachs $ NVDA $ MMM $ GS http:// bit.ly/2lGKf4i http:// bit.ly/2NVDATTS @nvidia @3m";;@nvidia @3m;;"831544447485751298";https://twitter.com/JorelLaraKalel/status/831544447485751298
stockassassin74;2017-02-14 16:42;1;1;"$ gs https:// twitter.com/smartertrader/ status/831535363525054465 …";;;;"831544113824534530";https://twitter.com/stockassassin74/status/831544113824534530
NotaBubble;2017-02-14 16:40;0;2;"$ GS and $ JPM and $ MS look like generational lows today... All three should triple in the next quarter, EASILY";;;;"831543769006759937";https://twitter.com/NotaBubble/status/831543769006759937
