username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2017-07-16 17:54;0;0;"$ AAPL high open interest range is 160.00 to 160.00 for option expiration 07/21/2017. http:// bit.ly/2urImwK pic.twitter.com/RIpr1q5fVY";;;;"886645293403566080";https://twitter.com/optioncharts/status/886645293403566080
MacHashNews;2017-07-16 17:54;0;0;"Remaster, Episode 39: Selfish Follow-Up http:// dlvr.it/PW1ZBD #MacStories $ AAPL pic.twitter.com/OHD6dybpyW";;;#MacStories;"886645152114065408";https://twitter.com/MacHashNews/status/886645152114065408
PatrickWalker56;2017-07-16 17:51;0;4;"$ AAPL . Punch thru 50 day? This is not a "clean & simple" setup. pic.twitter.com/BhXGBMoh1O";;;;"886644513825075200";https://twitter.com/PatrickWalker56/status/886644513825075200
Biohazard3737;2017-07-16 17:47;0;0;"Only valuable assets are: brand and talent. Not valuable to $ AAPL and $ GOOGL . Everything else can be outsourced or replicated easily.";;;;"886643588897046528";https://twitter.com/Biohazard3737/status/886643588897046528
eazooke;2017-07-16 17:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylet64";;@RobinhoodApp;;"886643561684447234";https://twitter.com/eazooke/status/886643561684447234
optionalarmchat;2017-07-16 17:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/NPbj30dEh1y $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"886642859914481664";https://twitter.com/optionalarmchat/status/886642859914481664
mercadomagico;2017-07-16 17:41;1;2;"5 Reasons to buy #Sony #XperiaXZPremium over Iphone / Samsung Galaxy https:// youtu.be/ZGZQaQtwmTs $ NMGC http:// mercadomagico.com $ SNE $ AAPL $ SSNLF pic.twitter.com/u9d5UbV8H5";;;#Sony #XperiaXZPremium;"886641952049041408";https://twitter.com/mercadomagico/status/886641952049041408
PapaNarsy_;2017-07-16 17:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free http:// share.robinhood.com/christd1343";;@RobinhoodApp;;"886641079038226433";https://twitter.com/PapaNarsy_/status/886641079038226433
ElixiumCrypto;2017-07-16 17:36;2;2;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/f45HTI9I1Z";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"886640592058544128";https://twitter.com/ElixiumCrypto/status/886640592058544128
TradeWithSuper;2017-07-16 17:32;0;1;"Benzinga: These 'Game Of Thrones' Characters Are Eerily Similar To Real-World CEOs https:// benzinga.com/z/9778768 $ TWX $ AAPL $ FB $ TSLA";;;;"886639653473964032";https://twitter.com/TradeWithSuper/status/886639653473964032
ExactOptionPick;2017-07-16 17:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7v3n30dEgoD $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886639140086980609";https://twitter.com/ExactOptionPick/status/886639140086980609
Benzinga;2017-07-16 17:30;0;0;"These 'Game Of Thrones' Characters Are Eerily Similar To Real-World CEOs https:// benzinga.com/z/9778768 $ TWX $ AAPL $ FB $ TSLA";;;;"886639069572333568";https://twitter.com/Benzinga/status/886639069572333568
SmallCaps33;2017-07-16 17:27;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"886638340723716096";https://twitter.com/SmallCaps33/status/886638340723716096
TCBFx;2017-07-16 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ecbd2640-6a4b-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"886638229474209792";https://twitter.com/TCBFx/status/886638229474209792
Biohazard3737;2017-07-16 17:26;0;0;"its brand. But the paradoxical thing is that every potential acquirer has an even stronger brand of its own. $ AAPL or $ GOOGL don't need to";;;;"886638170523258880";https://twitter.com/Biohazard3737/status/886638170523258880
ExactOptionPick;2017-07-16 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yMpJ30dEgoB $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"886631646644011008";https://twitter.com/ExactOptionPick/status/886631646644011008
MBAbstract;2017-07-16 16:57;1;1;"Can Fitbit Inc. Regain Its Mojo? @themotleyfool #stocks $ AAPL , $ FIT https://www. fool.com/investing/2017 /07/16/can-fitbit-inc-regain-its-mojo.aspx …";;@themotleyfool;#stocks;"886630837499961344";https://twitter.com/MBAbstract/status/886630837499961344
iamtito_;2017-07-16 16:57;0;0;"$ AAPL - How Apple vs. Samsung Became a Smartphone Beauty Contest http:// ih.advfn.com/p.php?pid=nmon a&article=75243891&adw=1126416 …";;;;"886630781350752256";https://twitter.com/iamtito_/status/886630781350752256
resx18;2017-07-16 16:57;0;0;"$ AAPL - How Apple vs. Samsung Became a Smartphone Beauty Contest http:// ih.advfn.com/p.php?pid=nmon a&article=75243891&adw=1126416 …";;;;"886630775508152321";https://twitter.com/resx18/status/886630775508152321
ConfluenceCptl;2017-07-16 16:56;0;0;"$ AAPL trend chart - nice move after consolidation at the 100d sMA pic.twitter.com/YTNsFo3COb";;;;"886630548650807297";https://twitter.com/ConfluenceCptl/status/886630548650807297
slammingpicks;2017-07-16 16:55;0;0;"RT investingbuddy " #Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #In … https:// twitter.com/i/web/status/8 86630271919034369 … "";;;#Stocks #Investors #Shareprice #iPhone #In;"886630292471132161";https://twitter.com/slammingpicks/status/886630292471132161
pbrat40plus;2017-07-16 16:55;0;0;"#Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #India >>> http:// ow.ly/Jb1h30dEUnV @TradeZer0 pic.twitter.com/rcX1xVFO15";;@TradeZer0;#Stocks #Investors #Shareprice #iPhone #India;"886630274108452865";https://twitter.com/pbrat40plus/status/886630274108452865
investingbuddy;2017-07-16 16:55;0;0;"#Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #India >>> http:// ow.ly/Jb1h30dEUnV @TradeZer0 pic.twitter.com/QCwx3oJNmX";;@TradeZer0;#Stocks #Investors #Shareprice #iPhone #India;"886630271919034369";https://twitter.com/investingbuddy/status/886630271919034369
stocknewsdotcom;2017-07-16 16:54;0;0;"$ AAPL Apple shares gained 3% this week and pulled right back up to its 50-day moving average levels. Going to be i… https:// stocknews.com/news/aapl-appl e-shares-gained-3-this-week-and-pulled-right-back/ …";;;;"886630197293981696";https://twitter.com/stocknewsdotcom/status/886630197293981696
AnthPB;2017-07-16 16:49;0;0;"If u wanna understand the #voiceinterface , Apple's role is fundamental $ AAPL $ AMZN $ GOOG #Alexa #HomePod #GoogleHome https:// medium.com/adventures-in- consumer-technology/apples-homepod-threading-a-needle-614966e7ea56 …";;;#voiceinterface #Alexa #HomePod #GoogleHome;"886628926403096576";https://twitter.com/AnthPB/status/886628926403096576
MacHashNews;2017-07-16 16:48;0;0;"Today's Apps Gone Free: Flashback, Levitagram, White Noise and More http:// dlvr.it/PW12x1 #AppAdvice $ AAPL pic.twitter.com/4DZq5zQ63g";;;#AppAdvice;"886628516359426048";https://twitter.com/MacHashNews/status/886628516359426048
AnthPB;2017-07-16 16:45;0;0;"The general theory of #Apple 2017 $ AAPL #iCloud #privacy #data https:// medium.com/adventures-in- consumer-technology/why-the-cloud-and-privacy-put-apple-at-a-structural-disadvantage-589587f1e918 …";;;#Apple #iCloud #privacy #data;"886627856628973569";https://twitter.com/AnthPB/status/886627856628973569
optionalarmchat;2017-07-16 16:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/qGbv30dEh1x $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ JWN";;;;"886627767676280834";https://twitter.com/optionalarmchat/status/886627767676280834
learnstocks101;2017-07-16 16:44;0;0;"@meredith245 $ AAPL anything possible but with earnings coming could pause at that level if it gets there";;@meredith245;;"886627737158418434";https://twitter.com/learnstocks101/status/886627737158418434
learnstocks101;2017-07-16 16:39;0;1;"@meredith245 $ AAPL I am just looking at all that selling from June 9 if starts breaking those sellers down it could move quickly";;@meredith245;;"886626260125974528";https://twitter.com/learnstocks101/status/886626260125974528
ExactOptionPick;2017-07-16 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NDuU30dEgoz $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886624046963712005";https://twitter.com/ExactOptionPick/status/886624046963712005
WKRBNews;2017-07-16 16:26;0;1;"$1.56 EPS Expected for Apple Inc. $ AAPL This Quarter http:// ift.tt/2tXXNLD";;;;"886623085230686210";https://twitter.com/WKRBNews/status/886623085230686210
WKRBNews;2017-07-16 16:23;0;0;"$1.56 EPS Expected for Apple Inc. $ AAPL This Quarter http:// ift.tt/2vqRRsr";;;;"886622281086234624";https://twitter.com/WKRBNews/status/886622281086234624
stocknewsdotcom;2017-07-16 16:17;0;0;"$ AAPL Tech companies like Apple, Google, and Microsoft are racing to see who can make the device that will destroy… https:// stocknews.com/news/aapl-why- apple-inc-aapl-wants-to-kill-the-smartphone/ …";;;;"886620858877431809";https://twitter.com/stocknewsdotcom/status/886620858877431809
asymmetricalpha;2017-07-16 16:16;0;2;"$ AAPL good work once again Sandro";;;;"886620605189173249";https://twitter.com/asymmetricalpha/status/886620605189173249
newswelldone;2017-07-16 16:13;0;1;"$ FIT $ AAPL : Can Fitbit Inc. Regain Its Mojo?: http://www. StockNewsWires.com/fit-aapl-can-f itbit-inc-regain-its-mojo/ …";;;;"886619714490847232";https://twitter.com/newswelldone/status/886619714490847232
Pdx_shark;2017-07-16 16:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylec665";;@RobinhoodApp;;"886619319961923584";https://twitter.com/Pdx_shark/status/886619319961923584
muathe;2017-07-16 16:02;0;1;"[REPOST] U.S. Mrkt Tchncl Anlyss July 16, 2017 $ C $ AAPL $ CMCSA $ WLL $ WFC $ NRG $ ESV $ FB $ WFT $ INTC $ X $ PBR $ TEVA $ MRO https:// v.gd/ajvUUB";;;;"886617072251412481";https://twitter.com/muathe/status/886617072251412481
davidmoadel;2017-07-16 15:55;1;2;"$ SPY Bollinger bands explained simply and understandably https://www. youtube.com/watch?v=5HznpQ y9LkY&fmt=22 … $ QQQ $ FB $ AAPL $ AMZN $ NFLX $ TSLA #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"886615323805437955";https://twitter.com/davidmoadel/status/886615323805437955
SpaceGrayScale;2017-07-16 15:52;0;2;"The thing that amazes me about these BS $ aapl iPhone 8 rumors is that it’s DESIGN IS FINALIZED!!! So again the in the know morons know ZERO!";;;;"886614555622875136";https://twitter.com/SpaceGrayScale/status/886614555622875136
TheMarketsDaily;2017-07-16 15:49;0;0;"SeaBridge Investment Advisors LLC Has $7.35 Million Stake in Apple Inc. $ AAPL http:// zpr.io/PcPrR";;;;"886613868428087296";https://twitter.com/TheMarketsDaily/status/886613868428087296
asymmetricalpha;2017-07-16 15:46;0;1;"$ AAPL Will look to go long https:// twitter.com/learnstocks101 /status/886611015995097088 …";;;;"886612992649043970";https://twitter.com/asymmetricalpha/status/886612992649043970
TV_TradingIdeas;2017-07-16 15:46;1;0;"AB=CD patern $ AAPL http:// tr.tradingview.com/chart/AAPL/f4G mbQtV/ …";;;;"886612894334427136";https://twitter.com/TV_TradingIdeas/status/886612894334427136
optionalarmchat;2017-07-16 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Tfda30dEh1w $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"886612664469815296";https://twitter.com/optionalarmchat/status/886612664469815296
MacHashNews;2017-07-16 15:41;0;1;"Amazon reportedly prepping new messaging app called Anytime http:// dlvr.it/PW0TWN #9to5Mac $ AAPL pic.twitter.com/WUdKIQ5ScH";;;#9to5Mac;"886611688849526784";https://twitter.com/MacHashNews/status/886611688849526784
DominionHarbor;2017-07-16 15:40;2;6;"NPE=middlemen not "T"s & vitally important to IP biz: $ AAPL deal with a Korean NPE proof of mature market - not bad actors @unifiedpatents";;@unifiedpatents;;"886611519433211905";https://twitter.com/DominionHarbor/status/886611519433211905
learnstocks101;2017-07-16 15:38;0;1;"$ AAPL could make quick run to 155 pic.twitter.com/cKvEvrtUIp";;;;"886611015995097088";https://twitter.com/learnstocks101/status/886611015995097088
ExactOptionPick;2017-07-16 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4v6j30dEgox $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886608955497119745";https://twitter.com/ExactOptionPick/status/886608955497119745
mytradingbuddy;2017-07-16 15:30;0;0;"$ AAPL #Investors Learn How @Apple plans to Sell More #iphones in #India > Could #shareprice Benefit? > http:// ow.ly/Cu2e30dEVPR @TradeZer0 pic.twitter.com/PsT2tF3zCS";;@Apple @TradeZer0;#Investors #iphones #India #shareprice;"886608941970489344";https://twitter.com/mytradingbuddy/status/886608941970489344
CodeUnlock;2017-07-16 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"886608929832263680";https://twitter.com/CodeUnlock/status/886608929832263680
Sandro_power;2017-07-16 15:22;3;9;"$ AAPL I explain https:// youtu.be/tgdw_yi16T8";;;;"886606921863770113";https://twitter.com/Sandro_power/status/886606921863770113
1DannyStewart;2017-07-16 15:13;0;2;"#StockNerds Your #Money Radio 4 Next Week http:// noramassetmanagement.com/your-money/201 7/July/WSS20170715.mp3 … $ SPY $ QQQ #SPX #NDX $ AAPL $ NFLX $ AMZN $ NVDA $ AAOI $ LITE $ VEEV";;;#StockNerds #Money #SPX #NDX;"886604755769937920";https://twitter.com/1DannyStewart/status/886604755769937920
ipwire;2017-07-16 15:09;1;4;"Apple's $ AAPL deal with a Korean NPE indicates the patents involved were of very high quality http://www. iam-media.com/blog/Detail.as px?g=f0756a41-5af1-46b6-ad51-47933efc7efb …";;;;"886603620170465284";https://twitter.com/ipwire/status/886603620170465284
wlstcom;2017-07-16 15:06;0;0;"If the rumors are true, the iPhone 8 wont be worth its massive cost $ AAPL #wlst https:// finance.yahoo.com/news/rumors-tr ue-iphone-8-wont-150140542.html … pic.twitter.com/Y9vtflopL4";;;#wlst;"886603060189036548";https://twitter.com/wlstcom/status/886603060189036548
finzine;2017-07-16 15:06;0;0;"$ AAPL If the rumors are true, the iPhone 8 won't be worth its massive cost https:// finance.yahoo.com/news/rumors-tr ue-iphone-8-wont-150140542.html …";;;;"886603032414257157";https://twitter.com/finzine/status/886603032414257157
wboscoho;2017-07-16 15:03;0;0;"How is it possible there is a line in front of an $ AAPL store on Sunday without any product announcements? pic.twitter.com/FmsHrtfmbR";;;;"886602185622028288";https://twitter.com/wboscoho/status/886602185622028288
StockFluence;2017-07-16 15:02;0;0;"Apple Inc.: 146 (+48.27%) http:// StockFluence.com/fund/apple $ AAPL #Apple #Sentiment #Stock #Analysis #BigData";;;#Apple #Sentiment #Stock #Analysis #BigData;"886602027031289856";https://twitter.com/StockFluence/status/886602027031289856
storminvestor;2017-07-16 15:02;0;0;"Apple Inc. $ AAPL Shares Bought by Financial Management Professionals Inc. http:// ift.tt/2unq0gc";;;;"886601967161815040";https://twitter.com/storminvestor/status/886601967161815040
SPNewsAnalysis;2017-07-16 14:57;0;0;"Apple Inc. $ AAPL Shares Bought by Financial Management Professionals Inc. http:// ift.tt/2uxtDk3";;;;"886600605854289920";https://twitter.com/SPNewsAnalysis/status/886600605854289920
harmongreg;2017-07-16 14:54;1;0;"Dragonfly Capital - 5 Trade Ideas for Monday: $ A $ AAPL $ ADSK $ LPLA $ ZTS http:// dragonflycap.com/5-trade-ideas- for-monday-agilent-technologies-apple-autodesk-lpl-financial-zoetis/ … $ SPY pic.twitter.com/Z6xK3dlMKO";;;;"886600011701735424";https://twitter.com/harmongreg/status/886600011701735424
MBAbstract;2017-07-16 14:48;0;0;"What to Expect From Qualcomm's Q3 Earnings @themotleyfool #stocks $ AAPL , $ QCOM https://www. fool.com/investing/2017 /07/15/what-to-expect-from-qualcomms-q3-earnings.aspx …";;@themotleyfool;#stocks;"886598335418773504";https://twitter.com/MBAbstract/status/886598335418773504
InstantUnlock;2017-07-16 14:45;1;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"886597580494434305";https://twitter.com/InstantUnlock/status/886597580494434305
optionalarmchat;2017-07-16 14:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Z2Vv30dEh1v $ FB $ AAPL $ NFLX $ IBB $ AMZN $ GOOGL";;;;"886597562156937216";https://twitter.com/optionalarmchat/status/886597562156937216
thhproj;2017-07-16 14:44;0;2;"Use this link to join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for #free !! http:// share.robinhood.com/maryelh3";;@RobinhoodApp;#free;"886597315003396102";https://twitter.com/thhproj/status/886597315003396102
FonzeeTweets;2017-07-16 14:35;0;3;"Like $ AAPL for a play here. Pre earnings 7/28 $148/$150c jumping in on PB to $148.40 area.";;;;"886595102453489671";https://twitter.com/FonzeeTweets/status/886595102453489671
PatrickWalker56;2017-07-16 14:35;0;5;"$ AAPL , MAXLIST. Needs a punch thru the 50 day. pic.twitter.com/os2ek0YKUP";;;;"886595098800160769";https://twitter.com/PatrickWalker56/status/886595098800160769
alt_bit_coins;2017-07-16 14:33;0;0;"RT ElixiumCrypto: Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockcha … https:// twitter.com/i/web/status/8 86591386333716480 …";;;#Apple #Trading #Bitcoin #Stocks #Blockcha;"886594595362140160";https://twitter.com/alt_bit_coins/status/886594595362140160
BoardCentral;2017-07-16 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ AMZN $ NFLX (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"886593884880596992";https://twitter.com/BoardCentral/status/886593884880596992
ExactOptionPick;2017-07-16 14:30;3;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/B9kU30dEgol $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"886593833512972288";https://twitter.com/ExactOptionPick/status/886593833512972288
ExactOptionPick;2017-07-16 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sHg830dEgov $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886593797454532608";https://twitter.com/ExactOptionPick/status/886593797454532608
Joker9king;2017-07-16 14:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jianhuz6";;@RobinhoodApp;;"886591571898097664";https://twitter.com/Joker9king/status/886591571898097664
ElixiumCrypto;2017-07-16 14:20;2;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/h2AVwvUgVH";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"886591386333716480";https://twitter.com/ElixiumCrypto/status/886591386333716480
TraderDanny77;2017-07-16 14:19;0;2;"TIMOTHY SYKES IS ANNOYING AS F&@K!!!! $ twtr $ fb $ aapl $ spy $ spx $ qqq pic.twitter.com/mvpJZyZKZC";;@K;;"886591131588460544";https://twitter.com/TraderDanny77/status/886591131588460544
finzine;2017-07-16 14:18;0;0;"$ AAPL The Other 496 S&P Stocks http:// finance.yahoo.com/r/b0756497-3ee 7-3cd0-bce0-093f362eadfb/the-other-496-s-p-stocks-1500213602 …";;;;"886590781263368192";https://twitter.com/finzine/status/886590781263368192
ruthbunnyrn;2017-07-16 14:02;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ruthp8";;@RobinhoodApp;;"886586765758402561";https://twitter.com/ruthbunnyrn/status/886586765758402561
JackRabbitTrade;2017-07-16 14:00;0;0;"$ AAPL - Confirmation of a pullback? $ STUDY #investing #trading #stocks (ST) https:// jackrabbittrader.com/reports/008-st ockstowatch … pic.twitter.com/ODN7Si0U0d";;;#investing #trading #stocks;"886586217470578691";https://twitter.com/JackRabbitTrade/status/886586217470578691
MacHashNews;2017-07-16 13:47;0;0;"Apple News Rewind: iPhone 8 Silly Season Is Here http:// dlvr.it/PVzY0r #AppAdvice $ AAPL pic.twitter.com/aJTCve2Ru5";;;#AppAdvice;"886582975512494080";https://twitter.com/MacHashNews/status/886582975512494080
optionalarmchat;2017-07-16 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/6xKL30dEh1u $ FB $ AAPL $ COST $ TSLA $ AMZN $ GOOGL";;;;"886582464856154114";https://twitter.com/optionalarmchat/status/886582464856154114
DayTradingDiva;2017-07-16 13:43;3;9;"Sold $ AAPL and bought $ YTRA . I have a much better chance at seeing hi growth potential with YTRA in the next 3 months over AAPL";;;;"886582074173517825";https://twitter.com/DayTradingDiva/status/886582074173517825
mytradingbuddy;2017-07-16 13:40;0;1;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >> http:// ow.ly/PYda30dEVPt pic.twitter.com/rZMSyHiGqE";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886581214898991105";https://twitter.com/mytradingbuddy/status/886581214898991105
ExactOptionPick;2017-07-16 13:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Raxd30dEgos $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886578737353043968";https://twitter.com/ExactOptionPick/status/886578737353043968
DanCaputo;2017-07-16 13:21;0;1;"Yours for only $4 bucks a day! Get prepared for a $1,400 iPhone. $ AAPL #iPhone https:// apple.news/AJFF5POf2ToCsE m5QctkYTg …";;;#iPhone;"886576512937361408";https://twitter.com/DanCaputo/status/886576512937361408
NewsToDesk;2017-07-16 13:20;0;0;"$ AAPL : The Bad Rap on Apple Inc (AAPL) Stock Makes Investors Wonder If …: http://www. StockNewsWires.com/aapl-the-bad-r ap-on-apple-inc-aapl-stock-makes-investors-wonder-if/ …";;;;"886576153162534913";https://twitter.com/NewsToDesk/status/886576153162534913
WUMoneyClub;2017-07-16 13:19;0;0;"The Bad Rap on #Apple Makes #Investors Wonder If It’s Time to Swap For #Alphabet $ AAPL $ GOOG $ GOOGL http:// investorplace.com/2017/07/the-ba d-rap-on-apple-inc-aapl-stock-makes-investors-wonder-if-its-time-to-swap-for-alphabet/ …";;;#Apple #Investors #Alphabet;"886576028184915970";https://twitter.com/WUMoneyClub/status/886576028184915970
InvestorPlace;2017-07-16 13:15;0;0;"The Bad Rap on #Apple Makes #Investors Wonder If It’s Time to Swap For #Alphabet $ AAPL $ GOOG $ GOOGL http:// investorplace.com/2017/07/the-ba d-rap-on-apple-inc-aapl-stock-makes-investors-wonder-if-its-time-to-swap-for-alphabet/ …";;;#Apple #Investors #Alphabet;"886575136215883776";https://twitter.com/InvestorPlace/status/886575136215883776
howlongtoretire;2017-07-16 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"886574939809214464";https://twitter.com/howlongtoretire/status/886574939809214464
KenFaulkenberry;2017-07-16 13:12;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #growth #technology #AAAMP #DVB pic.twitter.com/L2OzCckqVV";;@KenFaulkenberry;#dividend #growth #technology #AAAMP #DVB;"886574289125871616";https://twitter.com/KenFaulkenberry/status/886574289125871616
abnormalreturns;2017-07-16 13:06;0;1;"Sunday links: changing edges, innovative traders & paying for research. https:// abnormalreturns.com/2017/07/16/sun day-links-constantly-changing-edges/ … $ ETHUSD $ AMZN $ BABA $ AAPL $ PG $ S $ COST $ CME pic.twitter.com/4WtN5BOfhe";;;;"886572821484371968";https://twitter.com/abnormalreturns/status/886572821484371968
finzine;2017-07-16 13:03;0;0;"$ AAPL How Apple vs. Samsung Became a Smartphone Beauty Contest http:// finance.yahoo.com/r/495eaa43-ab5 1-378a-a891-1a1bad23988d/how-apple-vs-samsung-became-a-smartphone-beauty-contest-1500210001 …";;;;"886572065431724032";https://twitter.com/finzine/status/886572065431724032
optionalarmchat;2017-07-16 12:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/LJKs30dEh1p $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"886567363474280448";https://twitter.com/optionalarmchat/status/886567363474280448
OptionAlarm;2017-07-16 12:40;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA Free Trials, hitting swing winners since 2006";;;;"886566110396600320";https://twitter.com/OptionAlarm/status/886566110396600320
NelsonThought;2017-07-16 12:34;0;3;"Can the Tech Giants Be Stopped?: #technology $ AAPL $ GOOGL $ GOOG $ AMZN $ MSFT $ FB https://www. wsj.com/articles/can-t he-tech-giants-be-stopped-1500057243 …";;;#technology;"886564594944270336";https://twitter.com/NelsonThought/status/886564594944270336
ExactOptionPick;2017-07-16 12:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HpjT30dEgop $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886563615012245506";https://twitter.com/ExactOptionPick/status/886563615012245506
AmazingChevVolt;2017-07-16 12:18;1;1;"+20 #AppleEVRumorUpdate 07.16.2017 $ AAPL Our True Competition~Gas Cars Pouring Out~Worlds Factories Daily @ElonMusk http://www. teslamotors.com/blog/all-our-p atent-are-belong-you …";;@ElonMusk;#AppleEVRumorUpdate;"886560795454263296";https://twitter.com/AmazingChevVolt/status/886560795454263296
Sw1ng_Trader;2017-07-16 12:15;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"886559898724483072";https://twitter.com/Sw1ng_Trader/status/886559898724483072
optioncharts;2017-07-16 11:55;0;0;"$ AAPL Max Pain is 147.00 for maturity 07/21/2017. Prev Close = 149.04. http:// bit.ly/2uqzMi1 pic.twitter.com/jwgAxypLTe";;;;"886554943586545664";https://twitter.com/optioncharts/status/886554943586545664
