username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-05-26 09:20;0;0;"#GoldmanSachs Goldman, Citigroup among 5 bankers selected for IOC's Rs 6,000 crore stake sale. Read more: http:// owler.us/acLBXb $ GS";;;#GoldmanSachs;"868034023943151616";https://twitter.com/bfsi_financial/status/868034023943151616
SP_Trades;2017-05-26 09:20;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"868033971170443264";https://twitter.com/SP_Trades/status/868033971170443264
bfsi_financial;2017-05-26 08:50;0;0;"#GoldmanSachs Government Selects Goldman, Citigroup As Bankers For IOC Stake Sale. Read more: http:// owler.us/acLzHi $ GS";;;#GoldmanSachs;"868026555305295872";https://twitter.com/bfsi_financial/status/868026555305295872
wlstcom;2017-05-26 07:40;0;0;"Goldman Warns OPEC Faces Test After Oil Deal Met With Skepticism $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-w arns-opec-faces-test-055504180.html …";;;;"868008907251253249";https://twitter.com/wlstcom/status/868008907251253249
finzine;2017-05-26 07:40;0;0;"$ GS Goldman Warns OPEC Faces Test After Oil Deal Met With Skepticism https:// finance.yahoo.com/news/goldman-w arns-opec-faces-test-055504180.html …";;;;"868008898728513536";https://twitter.com/finzine/status/868008898728513536
bfsi_financial;2017-05-26 04:15;0;0;"#GoldmanSachs Goldman and Morgan Stanley Diverge on Fed Call. Read more: http:// owler.us/acLxoq $ GS";;;#GoldmanSachs;"867957328678539266";https://twitter.com/bfsi_financial/status/867957328678539266
bfsi_financial;2017-05-26 04:14;0;0;"BRIEF- #GoldmanSachs will purchase $1 bln in amount of the 2036 notes and the 2027 notes. Read more: http:// owler.us/acLxoD $ GS";;;#GoldmanSachs;"867957017675051008";https://twitter.com/bfsi_financial/status/867957017675051008
CashRocket;2017-05-26 02:00;1;3;"$ GS saw an opening buyer of 850 October 240 calls this morning for $5.35 near the offer, a $455K bullish bet requiring an 8% move higher.";;;;"867923242618679297";https://twitter.com/CashRocket/status/867923242618679297
edwin_laya;2017-05-26 00:27;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS Research's Noah Poponak on private investment in space & NASA’s... http:// fb.me/8APaB8oQR";;@GoldmanSachs;;"867900060725649408";https://twitter.com/edwin_laya/status/867900060725649408
ExactOptionPick;2017-05-26 00:24;3;0;"ACTIVE TRADERS, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"867899106211049473";https://twitter.com/ExactOptionPick/status/867899106211049473
