username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-04 12:07;0;0;"After stealth fighters and jumbo jets, Chinas secret weapon: aero engines $ GE $ UTX $ RR http://www. reuters.com/article/us-air show-china-engines-idUSKBN12Z11U … pic.twitter.com/eR3V74vzIs";;;;"794511441248272385";https://twitter.com/wlstcom/status/794511441248272385
jbmp51;2016-11-04 12:07;1;0;"A longer term risk for $ GE $ UTX $ RR @jimcramer China's 'secret weapon': aero engines http:// reut.rs/2fKxB14 via @Reuters";;@jimcramer @Reuters;;"794511434831056896";https://twitter.com/jbmp51/status/794511434831056896
finzine;2016-11-04 11:59;0;0;"$ GE GE COMPLETES SPIN OFF AND DEMERGER OF BANK BPH CORE BANK TO ALIOR BANK http://www. publicnow.com/view/A54BE3A92 A3DB7B168B26D944194538C59E992D2 …";;;;"794509434256924673";https://twitter.com/finzine/status/794509434256924673
NewsToDesk;2016-11-04 11:47;0;0;"$ GE : General Electric (GE) Announces Completion of WSE:BPH Spin …: http://www. StockNewsWires.com/2016/11/04/ge- general-electric-ge-announces-completion-of-wsebph-spin/ …";;;;"794506241775173632";https://twitter.com/NewsToDesk/status/794506241775173632
SJosephBurns;2016-11-04 11:45;5;2;"The 4 largest companies 2006 $ XOM $ GE $ MSFT $ C The 4 largest companies today $ AAPL $ GOOGL $ MSFT $ AMZN @StockTwits http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;@StockTwits;;"794505905622675456";https://twitter.com/SJosephBurns/status/794505905622675456
newswelldone;2016-11-04 11:40;0;0;"$ GE : GE Completes Spin off and Demerger of Bank BPH Core Bank to …: http://www. StockNewsWires.com/2016/11/04/ge- ge-completes-spin-off-and-demerger-of-bank-bph-core-bank-to/ …";;;;"794504476765863936";https://twitter.com/newswelldone/status/794504476765863936
top10stocksof21;2016-11-04 11:39;0;0;"TWMJF Chipotle Mexican Grill Inc. Day Low Read More --> http:// dlvr.it/MbLKZD $ TWMJF $ GE $ XLE #invest";;;#invest;"794504352748576769";https://twitter.com/top10stocksof21/status/794504352748576769
bigbluecup721;2016-11-04 10:43;0;0;"CTAS DuPont Co. Ex-Div Date Read More --> http:// dlvr.it/MbKPmQ $ CTAS $ GE $ OSK #nasdaq";;;#nasdaq;"794490135714725888";https://twitter.com/bigbluecup721/status/794490135714725888
masterofstocks1;2016-11-04 10:40;0;0;"If you follow $ FLXN What do you think about it? ----> http:// dlvr.it/MbKN1z $ GE $ PXD $ KOP $ MUSA";;;;"794489380417085441";https://twitter.com/masterofstocks1/status/794489380417085441
TheExtraIncome;2016-11-04 10:31;4;2;"John Hussman Boosts Intel, Sells NVIDIA, General Electric $ MCD $ PPL $ QCOM $ AMZN $ K $ GE $ NVDA $ INTC ... http:// fb.me/14XNRA5hb";;;;"794487284942905346";https://twitter.com/TheExtraIncome/status/794487284942905346
TheExtraIncome;2016-11-04 10:31;1;1;"John Hussman Boosts Intel, Sells NVIDIA, General Electric $ MCD $ PPL $ QCOM $ AMZN $ K $ GE $ NVDA $ INTC http://www. gurufocus.com/news/457114/af fid/152113 …";;;;"794487252579663872";https://twitter.com/TheExtraIncome/status/794487252579663872
newswelldone;2016-11-04 10:03;0;0;"$ GE $ UTX : After stealth fighters and jumbo jets, China’s ‘secret weapon’: aero …: http://www. StockNewsWires.com/2016/11/04/ge- utx-after-stealth-fighters-and-jumbo-jets-chinas-secret-weapon-aero/ …";;;;"794480069917949952";https://twitter.com/newswelldone/status/794480069917949952
business_supser;2016-11-04 09:50;0;0;"#GE #to modernize four thermal power plants in Chile. Read more: http:// owler.us/abNH1z $ GE";;;#GE #to;"794476839108382720";https://twitter.com/business_supser/status/794476839108382720
midetimes;2016-11-04 09:42;0;0;"General Electric Co. $ GE Receives $32.63 Consensus Price Target from Brokerages http:// mideasttime.com/?p=1374083";;;;"794474905454706689";https://twitter.com/midetimes/status/794474905454706689
business_supser;2016-11-04 09:22;0;0;"#GE #, Baker Hughes create powerful new player in energy sector. Read more: http:// owler.us/abNHGN $ GE";;;#GE #;"794469850613547008";https://twitter.com/business_supser/status/794469850613547008
business_supser;2016-11-04 09:17;0;0;"#GE BRIEF-Plexure group announce partnership with Current, #'s digital energy startup. Read more: http:// owler.us/abNHxe $ GE";;;#GE #;"794468607971368960";https://twitter.com/business_supser/status/794468607971368960
business_supser;2016-11-04 09:16;0;0;"#GE #hires 200 as helicopters take off. Read more: http:// owler.us/abNHxf $ GE";;;#GE #hires;"794468452689817600";https://twitter.com/business_supser/status/794468452689817600
business_supser;2016-11-04 09:16;0;0;"#GE #-Baker Hughes: Some call their deal unprecedented; others see a 'competitive nuisance'. Read more: http:// owler.us/abNHxd $ GE";;;#GE #;"794468297777364992";https://twitter.com/business_supser/status/794468297777364992
business_supser;2016-11-04 09:15;0;0;"#GE Rush University Medical Center plans capacity command center with #Healthcare . Read more: http:// owler.us/abNHxg $ GE";;;#GE #Healthcare;"794468142118408192";https://twitter.com/business_supser/status/794468142118408192
business_supser;2016-11-04 09:15;0;0;"#GE #, Baker Hughes $30 Billion 'Shrewd Move' Could Avert Anti-Trust Issues. Read more: http:// owler.us/abNHxj $ GE";;;#GE #;"794467986811691009";https://twitter.com/business_supser/status/794467986811691009
business_supser;2016-11-04 09:14;0;0;"#GE #expands Uninterruptible Power Supply Portfolio with Flywheel UPS Solution. Read more: http:// owler.us/abNHxl $ GE";;;#GE #expands;"794467831844773888";https://twitter.com/business_supser/status/794467831844773888
business_supser;2016-11-04 09:13;0;0;"#GE Prague newcomer Moneta set to leapfrog O2 in MSCI index battle. Read more: http:// owler.us/abNHxp $ GE";;;#GE;"794467676298973184";https://twitter.com/business_supser/status/794467676298973184
business_supser;2016-11-04 09:13;0;0;"#GE #seeks boost from Baker Hughes as activist investor signs off on deal. Read more: http:// owler.us/abNHx0 $ GE";;;#GE #seeks;"794467521264898048";https://twitter.com/business_supser/status/794467521264898048
business_supser;2016-11-04 09:12;0;0;"#GE #to merge oil and gas business with Baker Hughes. Read more: http:// owler.us/abNHyO $ GE";;;#GE #to;"794467365438095360";https://twitter.com/business_supser/status/794467365438095360
bn201612;2016-11-04 08:47;0;0;"If you follow $ RYN This is a must join site! ----> http:// dlvr.it/MbHdZ8 $ ININ $ GE $ NUTR $ AMDA";;;;"794460950522757122";https://twitter.com/bn201612/status/794460950522757122
thepeople4stoc1;2016-11-04 08:39;0;0;"If you follow $ WATT Share your opinions here ----> http:// dlvr.it/MbHXDZ $ RUN $ XNCR $ BRS $ GE";;;;"794458936174776320";https://twitter.com/thepeople4stoc1/status/794458936174776320
jaytrades16;2016-11-04 07:45;0;0;"HYH Comerica, Inc. Ask Size Read More --> http:// dlvr.it/MbGlQT $ HYH $ GE $ TEUFF #finance";;;#finance;"794445344192925696";https://twitter.com/jaytrades16/status/794445344192925696
Top_Dow_Stocks;2016-11-04 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.74% Weekly:-1.22% YTD:-7.07% Trend:0 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"794439211260616704";https://twitter.com/Top_Dow_Stocks/status/794439211260616704
zenect;2016-11-04 07:01;0;0;"Is This The Best Dividend #Stock ? Click here to download the report. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #residualincome #cash";;;#Stock #residualincome #cash;"794434467863609344";https://twitter.com/zenect/status/794434467863609344
stockmarket2013;2016-11-04 06:33;0;0;"GE Agnico Eagle Mines Ltd. Filings Read More --> http:// dlvr.it/MbFx4S $ GE $ TSLA $ JO #stockmarket";;;#stockmarket;"794427226527703041";https://twitter.com/stockmarket2013/status/794427226527703041
business_supser;2016-11-04 05:46;0;0;"#GE #launches original six-parts Australian podcast, Decoding Genius. Read more: http:// owler.us/abNE1V $ GE";;;#GE #launches;"794415496338604032";https://twitter.com/business_supser/status/794415496338604032
business_supser;2016-11-04 05:42;0;0;"#GE Deal of the Week: Baker Hughes enga#d to 6 months after Halliburton breakup. Read more: http:// owler.us/abNEZJ $ GE";;;#GE #d;"794414564452364288";https://twitter.com/business_supser/status/794414564452364288
fienckskj;2016-11-04 05:02;0;1;"#pennystocks #lotto #potstocks #stockmarkets #mj $ ge #marijuanaInvesting #potstock #GMNI #noDilution #lowfloat #stock #nasdaq #penny #stocks https:// twitter.com/BullFan2016/st atus/794272239894069248 …";;;#pennystocks #lotto #potstocks #stockmarkets #mj #marijuanaInvesting #potstock #GMNI #noDilution #lowfloat #stock #nasdaq #penny #stocks;"794404401523912704";https://twitter.com/fienckskj/status/794404401523912704
newswelldone;2016-11-04 05:02;0;0;"$ GE $ BHI : General Electric: Be Careful What You Wish For: http://www. StockNewsWires.com/2016/11/04/ge- bhi-general-electric-be-careful-what-you-wish-for/ …";;;;"794404322159263744";https://twitter.com/newswelldone/status/794404322159263744
SEEKINGALPHA_FS;2016-11-04 05:00;0;0;"General Electric: Be Careful What You Wish For http:// seekingalpha.com/article/401901 1-general-electric-careful-wish?source=twitter_sa_factset … $ BHI $ GE";;;;"794403835410157568";https://twitter.com/SEEKINGALPHA_FS/status/794403835410157568
SeekingAlpha;2016-11-04 05:00;0;0;"General Electric: Be Careful What You Wish For http:// seekingalpha.com/article/401901 1-general-electric-careful-wish?source=feed_f … $ BHI $ GE";;;;"794403830116950016";https://twitter.com/SeekingAlpha/status/794403830116950016
joeylknight;2016-11-04 03:10;0;0;"#KnightsLedger Growth Theme - #ElectricCars $ GM $ GE $ TSLA $ ALB $ LIT #investing https:// twitter.com/WhiteHouse/sta tus/794305656245383172 …";;;#KnightsLedger #ElectricCars #investing;"794376340992622596";https://twitter.com/joeylknight/status/794376340992622596
business_supser;2016-11-04 02:42;0;0;"#GE #Showcases 35% 3D Printed ATP Engine. Read more: http:// owler.us/abNEEU $ GE";;;#GE #Showcases;"794369213884342272";https://twitter.com/business_supser/status/794369213884342272
Steve__TX;2016-11-04 02:02;0;0;"Here are the S&P 500 companies that pay the highest and lowest corporate tax rates http:// seekingalpha.com/news/3220534-s -and-p-500-companies-pay-highest-lowest-corporate-tax-rates?source=tweet … $ GE $ KMI $ AMZN $ CL";;;;"794359199258079232";https://twitter.com/Steve__TX/status/794359199258079232
moneymorning;2016-11-04 02:00;1;1;"Most Bearish #Oil Report of All Time $ GE $ BHI http:// bit.ly/2e75Nne";;;#Oil;"794358527364132865";https://twitter.com/moneymorning/status/794358527364132865
PrivateBrief;2016-11-04 01:48;1;0;"This report spotlights the genius of #GE 's #deal with $ BHI . #oilprice #mergers $ GE #OPEC #oil https:// twitter.com/PrivateBrief/s tatus/794350155084480518 …";;;#GE #deal #oilprice #mergers #OPEC #oil;"794355539459403776";https://twitter.com/PrivateBrief/status/794355539459403776
intowin2017;2016-11-04 01:45;0;0;"STB.TO Direxion Daily Gold Miners Index Bear 3x Shares Day Low Read More --> http:// dlvr.it/MbBl25 $ STB.TO $ CRM $ GE #invest";;;#invest;"794354891959341056";https://twitter.com/intowin2017/status/794354891959341056
jacknwellis;2016-11-04 01:39;1;1;"Two notable #patent deals involving #Samsung reported this week: Settlement + global licence with $ TIVO ; worldwide licence with $ GE Lighting";;;#patent #Samsung;"794353242608005120";https://twitter.com/jacknwellis/status/794353242608005120
PrivateBrief;2016-11-04 01:30;0;0;"This report spotlights the genius of #GE 's #deal with $ BHI . #oilprice #mergers $ GE #OPEC #oil https:// twitter.com/PrivateBrief/s tatus/794350155084480518 …";;;#GE #deal #oilprice #mergers #OPEC #oil;"794351175806152704";https://twitter.com/PrivateBrief/status/794351175806152704
PrivateBrief;2016-11-04 01:26;0;0;"The "Most Bearish ( #Oil ) Report of All Time" Underscores the #Genius of the $ GE - $ BHI #Merger http:// mney.co/2erSqgg via @moneymorning";;@moneymorning;#Oil #Genius #Merger;"794350155084480518";https://twitter.com/PrivateBrief/status/794350155084480518
business_supser;2016-11-04 01:16;1;1;"#GE #Reveals Full Extent Of Printed Engine Plan. Read more: http:// owler.us/abNEuN $ GE";;;#GE #Reveals;"794347461305217025";https://twitter.com/business_supser/status/794347461305217025
doupaz;2016-11-04 01:04;0;0;"The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies... http:// ln.is/LtojN by #StockTwits via @c0nvey";;@c0nvey;#StockTwits;"794344637368516608";https://twitter.com/doupaz/status/794344637368516608
