username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-16 09:30;0;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"776714954980425728";https://twitter.com/AmyDaniel212/status/776714954980425728
DenverTrend;2016-09-16 08:30;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776699858606497792";https://twitter.com/DenverTrend/status/776699858606497792
JenniferPahlavi;2016-09-16 08:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776697193868718080";https://twitter.com/JenniferPahlavi/status/776697193868718080
CharlesNance415;2016-09-16 08:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776695947187421188";https://twitter.com/CharlesNance415/status/776695947187421188
AmyDaniel212;2016-09-16 08:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776694678708166656";https://twitter.com/AmyDaniel212/status/776694678708166656
TickerReport;2016-09-16 07:58;0;0;"Verizon Communications Inc. $ VZ Upgraded to Strong-Buy at Vetr Inc. http:// ift.tt/2csVE4S";;;;"776691671715155968";https://twitter.com/TickerReport/status/776691671715155968
TickerReport;2016-09-16 07:58;0;0;"Verizon Communications Inc. $ VZ Upgraded to Strong-Buy at Vetr Inc. http:// ift.tt/2cvviMl";;;;"776691669563482112";https://twitter.com/TickerReport/status/776691669563482112
AmericanBanking;2016-09-16 07:55;0;0;"Verizon Communications Inc. $ VZ Upgraded to Strong-Buy at Vetr Inc. http:// ift.tt/2csVE4S";;;;"776691054821203968";https://twitter.com/AmericanBanking/status/776691054821203968
AmericanBanking;2016-09-16 07:55;0;0;"Verizon Communications Inc. $ VZ Upgraded to Strong-Buy at Vetr Inc. http:// ift.tt/2cvviMl";;;;"776691053013467136";https://twitter.com/AmericanBanking/status/776691053013467136
DenverTrend;2016-09-16 07:45;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"776688390142066688";https://twitter.com/DenverTrend/status/776688390142066688
JenniferPahlavi;2016-09-16 07:35;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"776685838109446144";https://twitter.com/JenniferPahlavi/status/776685838109446144
1MinuteStock;2016-09-16 07:34;0;0;"We calculated 21-day Expected Return of $ VZ for you: -1.29% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"776685562979844096";https://twitter.com/1MinuteStock/status/776685562979844096
CharlesNance415;2016-09-16 07:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"776684783774597120";https://twitter.com/CharlesNance415/status/776684783774597120
intercooleronli;2016-09-16 07:25;0;0;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength $ VZ http:// ift.tt/2cizz5Z";;;;"776683328397271040";https://twitter.com/intercooleronli/status/776683328397271040
AmyDaniel212;2016-09-16 07:25;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"776683319333363712";https://twitter.com/AmyDaniel212/status/776683319333363712
midetimes;2016-09-16 07:22;0;0;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength $ VZ http:// ift.tt/2cNOEfm";;;;"776682679706222592";https://twitter.com/midetimes/status/776682679706222592
Top_Dow_Stocks;2016-09-16 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.95% Weekly:-3.02% YTD:16.21% Trend:35 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"776680948683280384";https://twitter.com/Top_Dow_Stocks/status/776680948683280384
TelecommW;2016-09-16 06:08;0;0;"#Verizon -Hearst Build Complex Networks, Boost Digital Platform. Read more: http:// owler.us/abA4QG $ VZ";;;#Verizon;"776664033470447616";https://twitter.com/TelecommW/status/776664033470447616
top10stocksof21;2016-09-16 05:34;0;0;"TWTR Advanced Micro Devices, Inc. Dividend Read More --> http:// dlvr.it/MGk4T5 $ TWTR $ XLV $ VZ #share";;;#share;"776655375604944896";https://twitter.com/top10stocksof21/status/776655375604944896
1MinuteStock;2016-09-16 05:22;0;0;"Not sure what to do with $ VZ ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"776652340971597824";https://twitter.com/1MinuteStock/status/776652340971597824
1MinuteStock;2016-09-16 04:43;0;0;"Unicorn Bay rating for $ VZ is 3.66 out of 5. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"776642526925185025";https://twitter.com/1MinuteStock/status/776642526925185025
thepeople4stoc1;2016-09-16 04:32;0;0;"PCLN Apple, Inc. Summary Read More --> http:// dlvr.it/MGjLCd $ PCLN $ TLT $ VZ #pennystocks";;;#pennystocks;"776639857409990656";https://twitter.com/thepeople4stoc1/status/776639857409990656
kingtin1978;2016-09-16 03:49;0;0;"BTO.TO E*Trade Financial Corp. Financials Read More --> http:// dlvr.it/MGhqCJ $ BTO.TO $ VZ $ UUP #investing";;;#investing;"776629085447467008";https://twitter.com/kingtin1978/status/776629085447467008
TelecommW;2016-09-16 03:30;0;0;"New York City Threatens To Sue #Verizon For Failure To Meet Fiber Deployment Promises. Read more: http:// owler.us/abA4qy $ VZ";;;#Verizon;"776624261297340417";https://twitter.com/TelecommW/status/776624261297340417
TelecommW;2016-09-16 03:22;0;0;"#Verizon could have the new Galaxy Note 7 in stock on September 23rd. Read more: http:// owler.us/abA4mx $ VZ";;;#Verizon;"776622240490147841";https://twitter.com/TelecommW/status/776622240490147841
ProsperPlan4U;2016-09-16 03:00;0;0;"So who's burning their data plan watching @NFL on $ TWTR ? $ VZ $ T";;@NFL;;"776616803464204290";https://twitter.com/ProsperPlan4U/status/776616803464204290
StockPolls;2016-09-16 02:38;0;0;"$ S $ TMUS $ VZ $ AAPL I would advise selling everything before the bell. There doing great. But that fed meeting from 20-22 might chew gains.";;;;"776611253183778816";https://twitter.com/StockPolls/status/776611253183778816
StockPolls;2016-09-16 02:25;0;0;"For All My Investors Who Need an #iPhone7 I Got you. https://www. reddit.com/r/buyiphone7un locked/ … <-Ive Bought here. A+ $ AAPL $ PYPL $ NVAX $ T $ TMUS $ VZ $ S $ P";;;#iPhone7;"776607942271463424";https://twitter.com/StockPolls/status/776607942271463424
nevopay;2016-09-16 01:53;0;0;"$ VZ & $ USB - Verizon Communications Inc. (NYSE:VZ) & U.S. Bancorp (NYSE:USB) Stocks in the ... http:// dlvr.it/MGgVCt #FinancialHealth";;;#FinancialHealth;"776599867338612736";https://twitter.com/nevopay/status/776599867338612736
amystocks21334;2016-09-16 01:49;0;0;"ERY Etsy Inc. P/E Ratio Read More --> http:// dlvr.it/MGgSHc $ ERY $ VZ $ OIH #invest";;;#invest;"776598875448545281";https://twitter.com/amystocks21334/status/776598875448545281
SleekMoneycom;2016-09-16 01:48;0;0;"Verizon Communications Inc. $ VZ Position Cut by DUPONT CAPITAL MANAGEMENT Corp http:// ift.tt/2cZ6m2O";;;;"776598643428171776";https://twitter.com/SleekMoneycom/status/776598643428171776
SleekMoneycom;2016-09-16 01:48;0;0;"Vicus Capital Boosts Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cZ6hMB";;;;"776598614063931393";https://twitter.com/SleekMoneycom/status/776598614063931393
thejudgewill451;2016-09-16 01:46;0;1;"JCP DRDGOLD Ltd. Ask Size Read More --> http:// dlvr.it/MGgQ97 $ JCP $ VZ $ XLU #tradeideas";;;#tradeideas;"776597992623132673";https://twitter.com/thejudgewill451/status/776597992623132673
midetimes;2016-09-16 01:37;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Investors Capital Advisory Services http:// ift.tt/2cbFZ3I";;;;"776595810419179520";https://twitter.com/midetimes/status/776595810419179520
stockfollower4u;2016-09-16 01:31;0;0;"UWTI Alcoa, Inc. EOD Data Read More --> http:// dlvr.it/MGgFqS $ UWTI $ VZ $ TROX #stockmarket";;;#stockmarket;"776594363744858113";https://twitter.com/stockfollower4u/status/776594363744858113
intercooleronli;2016-09-16 01:30;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Investors Capital Advisory Services http:// ift.tt/2cv0riV";;;;"776594113160511488";https://twitter.com/intercooleronli/status/776594113160511488
Allstocknews;2016-09-16 01:01;0;0;"$ VZ VZmail SEC Filing Notification From our Stock News Alerts App";;;;"776586743415992320";https://twitter.com/Allstocknews/status/776586743415992320
