username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-26 19:14;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/jqaFmBO7WR";;;;"857312014431129604";https://twitter.com/PortfolioBuzz/status/857312014431129604
MattVanTassel;2017-04-26 19:13;0;1;"An iPhone made entirely from other iPhones? Keep dreaming. https:// bv.ms/2phD01G via @BV $ AAPL #CSR #ESG #Environment #Recycling";;@BV;#CSR #ESG #Environment #Recycling;"857311677171326977";https://twitter.com/MattVanTassel/status/857311677171326977
EmergingGrowth1;2017-04-26 19:12;2;3;"$ SFIV +7.14% http:// emerginggrowth.com/sector-5-inc-o tcqb-sfiv-increases-7-14-announcing-forward-stock-split-dividend/ … $ XPLR $ HPQ $ SCLD $ SMCI $ SCKT $ NYXO $ DRWN $ CCUR $ SRII $ CSPI $ MSFT $ GOOG $ AAPL #Retweet pic.twitter.com/VnQ1zJb2xD";;;#Retweet;"857311355417899010";https://twitter.com/EmergingGrowth1/status/857311355417899010
StockTwits;2017-04-26 19:11;11;18;"Everyone is passing around this picture. It apparently shows Trump's big tax cut plan: https:// stocktwits.com/OphirGottlieb/ message/81250202?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ DJIA $ MSFT $ AAPL $ GE";;;;"857311307489574912";https://twitter.com/StockTwits/status/857311307489574912
SFinanciers;2017-04-26 19:11;0;0;"Better Buy: Apple Inc. vs. Google https:// aff.whotrades.com/t/b/rmvp3/ $ AAPL $ GOOG $ GOOGL pic.twitter.com/rNK4iCr8DB";;;;"857311076152750081";https://twitter.com/SFinanciers/status/857311076152750081
MacHashNews;2017-04-26 19:09;0;1;"Google Maps on iPhone adds parking reminders, Directions widget, iMessage app http:// dlvr.it/P0839d #AppleWorldToday $ AAPL pic.twitter.com/KiAcUYgVwl";;;#AppleWorldToday;"857310790138814464";https://twitter.com/MacHashNews/status/857310790138814464
Jon_Gagnon;2017-04-26 19:09;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jong26";;@RobinhoodApp;;"857310704885301248";https://twitter.com/Jon_Gagnon/status/857310704885301248
davidmoadel;2017-04-26 19:08;0;2;"$ TWTR #Twitter posts strong user growth, shares soar http://www. reuters.com/article/us-twi tter-results-idUSKBN17S1E7?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 … #stockmarket #stocks #investing #finance $ QQQ $ AAPL $ SPY $ NFLX";;;#Twitter #stockmarket #stocks #investing #finance;"857310330267029504";https://twitter.com/davidmoadel/status/857310330267029504
airambtrader;2017-04-26 19:07;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth31";;@RobinhoodApp;;"857310186452549632";https://twitter.com/airambtrader/status/857310186452549632
Pat_DeCola;2017-04-26 19:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricd196";;@RobinhoodApp;;"857310016835133440";https://twitter.com/Pat_DeCola/status/857310016835133440
finzine;2017-04-26 19:06;0;0;"$ AAPL Spotify May Be Getting Into Hardware http://www. investopedia.com/news/spotify-m ay-be-getting-hardware-aapl-goog/?partner=YahooSA&yptr=yahoo …";;;;"857309878079168512";https://twitter.com/finzine/status/857309878079168512
FredrikRydlun;2017-04-26 19:03;0;0;"Are Dow dogs any safer when brokers hype their growth? https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ DD $ GS $ IBM $ INTC";;;;"857309249067773953";https://twitter.com/FredrikRydlun/status/857309249067773953
TradeWithSuper;2017-04-26 19:03;0;0;"Benzinga: The Effect On Apple As Phone Upgrade Rates Could Be 'Permanently Lower Than Historical Norms' https:// benzinga.com/z/9349597 $ AAPL $ T";;;;"857309168700706817";https://twitter.com/TradeWithSuper/status/857309168700706817
Benzinga;2017-04-26 19:03;0;2;"The Effect On Apple As Phone Upgrade Rates Could Be 'Permanently Lower Than Historical Norms' https:// benzinga.com/z/9349597 $ AAPL $ T";;;;"857309052451172353";https://twitter.com/Benzinga/status/857309052451172353
LargeVoidBot;2017-04-26 19:00;0;1;"Popular: $ ACIA , $ NTNX , $ NUGT , $ AAPL , $ FN , $ TGT , $ CSIQ , $ MORL , $ FLXN , $ LITE , $ HRB , $ ETE";;;;"857308365164171264";https://twitter.com/LargeVoidBot/status/857308365164171264
AppleStockPrice;2017-04-26 19:00;0;0;"Apple Stock Price: 143.91 #apple $ AAPL";;;#apple;"857308355769110530";https://twitter.com/AppleStockPrice/status/857308355769110530
zerofiltertruth;2017-04-26 18:59;0;0;"The ongoing staggering volume $ TWTR today warms my #LoveTwitter heart much more than the surge $ AAPL $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ DIS @jack";;@jack;#LoveTwitter;"857308061576331264";https://twitter.com/zerofiltertruth/status/857308061576331264
HonestoHortalez;2017-04-26 18:56;1;3;"$ aapl buys $ twtr + $ DIS to compete with $ nflx";;;;"857307450067881984";https://twitter.com/HonestoHortalez/status/857307450067881984
RaindropsOhMy;2017-04-26 18:56;1;0;"$ AAPL they holding it at $144 against it's will";;;;"857307396795801600";https://twitter.com/RaindropsOhMy/status/857307396795801600
kiwitrader24;2017-04-26 18:55;0;1;"$ AAPL $ FB $ TSLA";;;;"857307053106311168";https://twitter.com/kiwitrader24/status/857307053106311168
JonnyKnews;2017-04-26 18:53;1;0;"Here's Why @Apple Could Make a Profit Killing Under Trump's Big Tax Cut $ AAPL https://www. thestreet.com/story/14103707 /1/apple-could-make-a-killing-under-trump-s-big-tax-cut.html … via @TheStreet";;@Apple @TheStreet;;"857306562905350144";https://twitter.com/JonnyKnews/status/857306562905350144
ntwich29;2017-04-26 18:50;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathant147";;@RobinhoodApp;;"857305933915074560";https://twitter.com/ntwich29/status/857305933915074560
StockNewsWires;2017-04-26 18:48;1;0;"$ GE $ AAPL $ MSFT : Trump tax cuts: 15% business rate, personal income, capital gains …: http://www. StockNewsWires.com/ge-aapl-msft-t rump-tax-cuts-15-business-rate-personal-income-capital-gains/ …";;;;"857305290873618464";https://twitter.com/StockNewsWires/status/857305290873618464
villatorocarlo;2017-04-26 18:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlosv77";;@RobinhoodApp;;"857304733098287104";https://twitter.com/villatorocarlo/status/857304733098287104
BoardCentral;2017-04-26 18:39;0;1;"Top Stock searches on message boards and Twitter: $ USO $ CNCG $ AAPL $ SPY $ FB (02:39 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"857303097202397193";https://twitter.com/BoardCentral/status/857303097202397193
EJLandis;2017-04-26 18:39;0;1;"Commented on 5 Dividend Growth Predictions For April 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=tweet … $ AAPL $ AMP $ IBM $ WFC $ XOM";;;;"857303069884678145";https://twitter.com/EJLandis/status/857303069884678145
ThinkFinance999;2017-04-26 18:37;0;0;"The tax on foreign-held cash ... can the companies choose to repatriate or not, or does it apply regardless? $ AAPL";;;;"857302567348576256";https://twitter.com/ThinkFinance999/status/857302567348576256
TV_TradingIdeas;2017-04-26 18:36;0;0;"APPLE is ending the triangle $ AAPL http://www. tradingview.com/chart/AAPL/HeV lwj8s-APPLE-is-ending-the-triangle/ …";;;;"857302468434120704";https://twitter.com/TV_TradingIdeas/status/857302468434120704
MacHashNews;2017-04-26 18:36;0;0;"How Apple's 'iPhone 8' could improve battery life with 2-cell design, OLED screen http:// dlvr.it/P07SGB #AppleInsider $ AAPL pic.twitter.com/2cX3Yt4Cr6";;;#AppleInsider;"857302415879491584";https://twitter.com/MacHashNews/status/857302415879491584
1MinuteStock;2017-04-26 18:34;0;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 2.33% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"857301760255438850";https://twitter.com/1MinuteStock/status/857301760255438850
MasonC2297;2017-04-26 18:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephc910";;@RobinhoodApp;;"857301716945031175";https://twitter.com/MasonC2297/status/857301716945031175
mnesser83;2017-04-26 18:33;0;3;"$ AAPL shouldn't this be up given thejr overseas cash hoard. Even if the other tax plan fizzle, this would be huge and stop money grabs in EU";;;;"857301513726808076";https://twitter.com/mnesser83/status/857301513726808076
SFBusinessTimes;2017-04-26 18:32;0;0;"#Uber pushes back against claims it tracked $ AAPL devices http:// bizj.us/1p5ens pic.twitter.com/JWi38KOKqa";;;#Uber;"857301256934739971";https://twitter.com/SFBusinessTimes/status/857301256934739971
MichaelMOTTCM;2017-04-26 18:31;1;2;"The S&P 500 Has Broken Out- The March To 2550 Is On! https:// seekingalpha.com/article/406562 0-s-and-p-500-broken-march-2550?source=tweet … $ AAPL $ HEWJ $ IBB $ SOXX $ SWKS $ XLE $ XLF $ XLK $ XLY @marketjane";;@marketjane;;"857301236491726848";https://twitter.com/MichaelMOTTCM/status/857301236491726848
MichaelMOTTCM;2017-04-26 18:31;0;0;"The S&P 500 Has Broken Out- The March To 2550 Is On! https:// seekingalpha.com/article/406562 0-s-and-p-500-broken-march-2550?source=tweet … $ AAPL $ HEWJ $ IBB $ SOXX $ SWKS $ XLE $ XLF $ XLK $ XLY $ SPY $ QQQ";;;;"857301070808313856";https://twitter.com/MichaelMOTTCM/status/857301070808313856
TradingSysGroup;2017-04-26 18:30;0;2;"$ AAPL $ NFKX $ SPY when every post u make involved you personal politics: instablock! http:// stocktwits.com/TradingSystems Group/message/81247860 …";;;;"857300956580651008";https://twitter.com/TradingSysGroup/status/857300956580651008
TheStreet;2017-04-26 18:30;1;1;"Forget the iPhone 8 supercycle; Apple could be staring down the barrel of a tax-cut-driven profit explosion. http:// trib.al/182ldfl $ AAPL";;;;"857300802121191430";https://twitter.com/TheStreet/status/857300802121191430
SEEKINGALPHA_FS;2017-04-26 18:30;0;0;"The S&P 500 Has Broken Out- The March To 2550 Is On! https:// seekingalpha.com/article/406562 0-s-and-p-500-broken-march-2550?source=twitter_sa_factset … $ AAPL #APPLE $ HEWJ $ IBB $ SOXX $ SWKS $ XLE $ XLF $ XLK $ XLY $ SPY";;;#APPLE;"857300767375368192";https://twitter.com/SEEKINGALPHA_FS/status/857300767375368192
SeekingAlpha;2017-04-26 18:30;2;1;"The S&P 500 Has Broken Out- The March To 2550 Is On! https:// seekingalpha.com/article/406562 0-s-and-p-500-broken-march-2550?source=feed_f … $ AAPL #APPLE $ HEWJ $ IBB $ SOXX $ SWKS $ XLE $ XLF $ XLK $ XLY $ SPY";;;#APPLE;"857300765655748608";https://twitter.com/SeekingAlpha/status/857300765655748608
EatSleepNTrade;2017-04-26 18:28;0;0;"$ SPY time to risk off $ DIA isn't Q1 GDP coming out friday? Gov shutdown possible too... $ AAPL $ AMZN $ FB $ GOOGL";;;;"857300422767378432";https://twitter.com/EatSleepNTrade/status/857300422767378432
DanCarlson33;2017-04-26 18:26;0;0;"First $ MSFT and $ GOOG , then $ SNAP , now it's $ AAPL and $ FB . #augmentedreality is the Next Big Thing, starting now. http:// tailwindsresearch.com/2017/04/the-ne xt-big-thing/ …";;;#augmentedreality;"857299805185261568";https://twitter.com/DanCarlson33/status/857299805185261568
josephmerlene;2017-04-26 18:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephm996";;@RobinhoodApp;;"857299111795707904";https://twitter.com/josephmerlene/status/857299111795707904
ProVesting;2017-04-26 18:18;0;0;"$ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL : Here’s what was missing from Trump’s tax plan that Wall Street really …: http://www. StockNewsWires.com/aapl-msft-goog l-csco-orcl-heres-what-was-missing-from-trumps-tax-plan-that-wall-street-really/ …";;;;"857297798974197760";https://twitter.com/ProVesting/status/857297798974197760
nobullshytrader;2017-04-26 18:13;0;2;"wrappin it up here. paints dryin. short everything up here $ PCLN $ MCD $ TSLA $ NFLX $ FB $ AAPL $ ANET $ ISRG $ HD $ COST $ V $ AXP $ AMZN $ SPY $ QQQ";;;;"857296475520462848";https://twitter.com/nobullshytrader/status/857296475520462848
ElixiumCrypto;2017-04-26 18:12;0;0;"http:// elixiumcapital.com/BTC-AAPL Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/mHytQppvbF";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"857296234989670405";https://twitter.com/ElixiumCrypto/status/857296234989670405
PortfolioBuzz;2017-04-26 18:09;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/x1NpzciT41";;;#bigdata;"857295500474757121";https://twitter.com/PortfolioBuzz/status/857295500474757121
1MinuteStock;2017-04-26 18:09;0;0;"Recommendation Moderate #BUY for $ AAPL with UB rating - 3.38 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"857295470422511616";https://twitter.com/1MinuteStock/status/857295470422511616
TSXtrad3r;2017-04-26 18:06;1;3;"Learning to #DayTrade ? Watch our team walk through live trades $ CCCR $ CALI $ CLNT $ HDSN $ AKBA $ DELT $ CYTR $ X $ AAPL https://www. youtube.com/watch?v=K9vMNT JUvUM …";;;#DayTrade;"857294754865958912";https://twitter.com/TSXtrad3r/status/857294754865958912
SwingTradeBot;2017-04-26 18:04;0;0;"Recent $ AAPL technical alerts: Bollinger Band Squeeze plus 4 more alerts... https:// swingtradebot.com/equities/AAPL";;;;"857294302208282631";https://twitter.com/SwingTradeBot/status/857294302208282631
MacHashNews;2017-04-26 18:04;0;0;"Apple Pay with Touch ID is in the crosshairs of a new patent lawsuit http:// dlvr.it/P06mc6 #AppleWorldToday $ AAPL pic.twitter.com/qFTOzvOqYv";;;#AppleWorldToday;"857294285871251456";https://twitter.com/MacHashNews/status/857294285871251456
StockNewsWires;2017-04-26 18:03;0;0;"$ TWTR $ YHOO $ SNAP $ GOOGL $ AAPL : Former Yahoo Interim CEO explains how Twitter can avoid his old …: http://www. StockNewsWires.com/twtr-yhoo-snap -googl-aapl-former-yahoo-interim-ceo-explains-how-twitter-can-avoid-his-old/ …";;;;"857293987723399168";https://twitter.com/StockNewsWires/status/857293987723399168
Frazier_DW;2017-04-26 18:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/demetrf";;@RobinhoodApp;;"857293822455402496";https://twitter.com/Frazier_DW/status/857293822455402496
OphirGottlieb;2017-04-26 18:02;2;0;"$ AAPL Using Apple's repeating stock pattern to trade options http:// bit.ly/AAPL_vol pic.twitter.com/2eNoZcO2Ic";;;;"857293803161477121";https://twitter.com/OphirGottlieb/status/857293803161477121
ATeenTrader;2017-04-26 18:01;0;0;"My watch list i Posted on @profitly last night is literally 5/5 on trades today! Hope you caught some #Stocks #Trading #ATeenTrader $ AAPL";;@profitly;#Stocks #Trading #ATeenTrader;"857293676074192896";https://twitter.com/ATeenTrader/status/857293676074192896
AppleStockPrice;2017-04-26 18:00;0;0;"Apple Stock Price: 144.04 #apple $ AAPL";;;#apple;"857293289522950146";https://twitter.com/AppleStockPrice/status/857293289522950146
takingstock614;2017-04-26 17:56;0;1;"C'mon $ AAPL ... a one time tax on that >200B in cash overseas. Did you not get the memo...LOL!!!";;;;"857292267299778560";https://twitter.com/takingstock614/status/857292267299778560
eriz35;2017-04-26 17:56;0;0;"$ AAPL is red. That says A LOT re: tax repatriation";;;;"857292238761721856";https://twitter.com/eriz35/status/857292238761721856
dakotafinancial;2017-04-26 17:54;0;0;"Apple Inc. $ AAPL Earns “Overweight” Rating from Piper Jaffray Companies http:// zpr.io/P8r7n";;;;"857291744454594560";https://twitter.com/dakotafinancial/status/857291744454594560
ConsumerFeed;2017-04-26 17:54;0;0;"Apple Inc. $ AAPL Earns “Overweight” Rating from Piper Jaffray Companies http:// zpr.io/P8r7n";;;;"857291737135558657";https://twitter.com/ConsumerFeed/status/857291737135558657
chintu30;2017-04-26 17:53;0;0;"1/ in Billions $ AMZN - $436 $ AAPL - $761 $ FB - $426 $ GOOG - $615 $ MSFT - $527";;;;"857291472143433729";https://twitter.com/chintu30/status/857291472143433729
GadallahMichel;2017-04-26 17:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michelg15";;@RobinhoodApp;;"857291126310612992";https://twitter.com/GadallahMichel/status/857291126310612992
Barchart;2017-04-26 17:51;1;0;"Today's Most Active #Options $ X $ TWTR $ BAC $ AAPL $ MRK $ FB $ ABX $ MSFT See Full List https://www. barchart.com/options/most-a ctive/stocks … pic.twitter.com/YhGtwSVw7d";;;#Options;"857291081607770112";https://twitter.com/Barchart/status/857291081607770112
EatSleepNTrade;2017-04-26 17:50;0;1;"They don't even have a repatriation rate yet.... IS THIS A JOKE. $ SPY $ DIA $ GLD Healthcare round 2 fail. $ AAPL $ AMZN $ FB $ GOOGL";;;;"857290839676129280";https://twitter.com/EatSleepNTrade/status/857290839676129280
TN;2017-04-26 17:50;3;10;"speaking of monopoly power: top 5 companies acct for 45% of Nasdaq rise from 5500 to +6000 $ AAPL $ FB $ GOOG $ AMZN $ MSFT $ QQQ via @TheOneDave pic.twitter.com/fxjdQhYAtZ";;@TheOneDave;;"857290781144625152";https://twitter.com/TN/status/857290781144625152
TradeLikeElvis;2017-04-26 17:49;1;0;"$ SPY $ AAPL $ FB JPM $ GS lol...market trying to "sell the news' just to ramp it back up tomorrow";;;;"857290625082937350";https://twitter.com/TradeLikeElvis/status/857290625082937350
BQInvstTraining;2017-04-26 17:48;0;0;""We don’t only find shareholder activism in woefully underperforming companies." @jeff_gramm $ AAPL $ GM http:// bqinvesttraining.com/interview-jeff -gramm-author-hedge-fund-manager/ … pic.twitter.com/Wp2ividOQk";;@jeff_gramm;;"857290238787428352";https://twitter.com/BQInvstTraining/status/857290238787428352
raj_archtect;2017-04-26 17:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rajasey";;@RobinhoodApp;;"857290220349378560";https://twitter.com/raj_archtect/status/857290220349378560
DividendMaster;2017-04-26 17:47;0;2;"CA is going to become like a very large Puerto Rico .... eventually the $ GOOG $ FB $ AAPL techies hit breaking point & flee #GameOver https:// twitter.com/MFValue/status /857289236642279424 …";;;#GameOver;"857290026970992648";https://twitter.com/DividendMaster/status/857290026970992648
MissElllly;2017-04-26 17:46;0;0;"$ SPY $ AAPL Overseas money 1 time tax.....whats that for $ AAPL Billions?............................";;;;"857289914290982913";https://twitter.com/MissElllly/status/857289914290982913
ATeenTrader;2017-04-26 17:45;0;0;"$ TWTR still holding, looking for run up into close. That dip it just had was a good entry point #Stocks #Trading #ATeenTrader $ AAPL $ FB";;;#Stocks #Trading #ATeenTrader;"857289548950384641";https://twitter.com/ATeenTrader/status/857289548950384641
pbrat40plus;2017-04-26 17:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Akf930bapCq pic.twitter.com/hT6nNCW6Yp";;;#Stocks #Traders #Ihcimoku #Trading;"857289498744557568";https://twitter.com/pbrat40plus/status/857289498744557568
shawncj6;2017-04-26 17:45;0;1;"@REAL_SCUBASTEVE $ SPY $ AAPL it's go time #taxproposal";;@REAL_SCUBASTEVE;#taxproposal;"857289484307746816";https://twitter.com/shawncj6/status/857289484307746816
investingbuddy;2017-04-26 17:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Akf930bapCq pic.twitter.com/Guwlqj0NJf";;;#Stocks #Traders #Ihcimoku #Trading;"857289484072886272";https://twitter.com/investingbuddy/status/857289484072886272
WUMoneyClub;2017-04-26 17:44;0;1;"Apple Just Painted a Target on Samsung's Back $ AAPL $ SSNLF http:// investorplace.com/2017/04/apple- inc-aapl-just-painted-a-target-on-samsungs-ssnlf-back/ …";;;;"857289260482912256";https://twitter.com/WUMoneyClub/status/857289260482912256
enriquem;2017-04-26 17:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/enriqum11";;@RobinhoodApp;;"857289022581993476";https://twitter.com/enriquem/status/857289022581993476
MissElllly;2017-04-26 17:43;0;1;"$ SPY #TAXREFORM #BAT Corporations don't even pay taxes! #WELFARE $ MCD $ AAPL";;;#TAXREFORM #BAT #WELFARE;"857288985688887301";https://twitter.com/MissElllly/status/857288985688887301
TipRanksFeed;2017-04-26 17:42;0;1;"5-star analyst Tim Long from BMO Capital reiterated a Buy on $ AAPL . https://www. tipranks.com/analysts/tim-l ong …";;;;"857288718117457921";https://twitter.com/TipRanksFeed/status/857288718117457921
SharePlanner;2017-04-26 17:42;6;1;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"857288671929782273";https://twitter.com/SharePlanner/status/857288671929782273
TV_TradingIdeas;2017-04-26 17:41;0;0;"Volume $ AAPL http://www. tradingview.com/script/JRtON9k o-Volume/ …";;;;"857288575607373824";https://twitter.com/TV_TradingIdeas/status/857288575607373824
InvestorPlace;2017-04-26 17:41;1;1;"Apple Just Painted a Target on Samsung's Back $ AAPL $ SSNLF http:// investorplace.com/2017/04/apple- inc-aapl-just-painted-a-target-on-samsungs-ssnlf-back/ …";;;;"857288545962270721";https://twitter.com/InvestorPlace/status/857288545962270721
IRAMarketReport;2017-04-26 17:41;0;0;"WESCAP Management Group Inc. Purchases 174 Shares of Apple Inc. $ AAPL http:// zpr.io/Pw3Wz";;;;"857288419604647936";https://twitter.com/IRAMarketReport/status/857288419604647936
chaffeybreeze;2017-04-26 17:41;0;0;"WESCAP Management Group Inc. Purchases 174 Shares of Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=152818";;;;"857288416685412353";https://twitter.com/chaffeybreeze/status/857288416685412353
b2wicey;2017-04-26 17:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradleb2";;@RobinhoodApp;;"857287679171538945";https://twitter.com/b2wicey/status/857287679171538945
optionexperts;2017-04-26 17:36;0;5;"$ BIDU next week 190 CALL at 4.1$ $ AAPL $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY $ VXX #Options";;;#Options;"857287292272201730";https://twitter.com/optionexperts/status/857287292272201730
KoolerAid;2017-04-26 17:36;0;1;"if repatriation at 10% or less thinking $ AAPL $ MSFT $ GE lottos pay";;;;"857287206683250690";https://twitter.com/KoolerAid/status/857287206683250690
MacHashNews;2017-04-26 17:32;0;0;"Apple has interestingly updated their 'Mac Pro' Trademark to Cover Augmented Reality Displays,… http:// dlvr.it/P069Fk #PatentlyApple $ AAPL";;;#PatentlyApple;"857286171545579520";https://twitter.com/MacHashNews/status/857286171545579520
TheAw3someOne;2017-04-26 17:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rogerk22";;@RobinhoodApp;;"857285543461343232";https://twitter.com/TheAw3someOne/status/857285543461343232
Arnuminous;2017-04-26 17:29;0;1;"Is $ AAPL coiling to get back to 145?";;;;"857285411965730820";https://twitter.com/Arnuminous/status/857285411965730820
Cody_muscles;2017-04-26 17:28;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codyr10";;@RobinhoodApp;;"857285333871972354";https://twitter.com/Cody_muscles/status/857285333871972354
akilah;2017-04-26 17:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/akilahj";;@RobinhoodApp;;"857285196495941632";https://twitter.com/akilah/status/857285196495941632
TCBFx;2017-04-26 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=761caa50-2aa5-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"857284726297677825";https://twitter.com/TCBFx/status/857284726297677825
WUMoneyClub;2017-04-26 17:24;0;0;"Wednesday Apple Rumors: There's A New iPhone Freeze Gltich $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-freeze-glitch-aapl/ …";;;;"857284284197076992";https://twitter.com/WUMoneyClub/status/857284284197076992
TTreads;2017-04-26 17:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylert81";;@RobinhoodApp;;"857284189934190592";https://twitter.com/TTreads/status/857284189934190592
InvestorPlace;2017-04-26 17:23;0;0;"Wednesday Apple Rumors: There's A New iPhone Freeze Gltich $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-freeze-glitch-aapl/ …";;;;"857284059063517184";https://twitter.com/InvestorPlace/status/857284059063517184
dtellom;2017-04-26 17:18;0;2;"Don't see anything worthwhile right now, suspect I'll eventually put it back into $ AAPL on dips.";;;;"857282825489436672";https://twitter.com/dtellom/status/857282825489436672
takingstock614;2017-04-26 17:18;0;0;"Thats my thought unless he says something else. I think the whole "repatriate tax" could boost names like $ AAPL w/ so much $ overseas.";;;;"857282720279535616";https://twitter.com/takingstock614/status/857282720279535616
mastrofinance;2017-04-26 17:17;0;0;"$ AAPL 7-day prediction -0.25$: Stock Quotes Company News And Chart Analysis pic.twitter.com/lT2qMtqfuh";;;;"857282600012042245";https://twitter.com/mastrofinance/status/857282600012042245
MrPrudsqbyq;2017-04-26 17:15;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/507162a4-c08 b-390c-9be4-382f1aafcbec/u-s-stocks-come-off-highs-as-wall-street-awaits-trump-s-tax-plan.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"857282120170876928";https://twitter.com/MrPrudsqbyq/status/857282120170876928
davidmoadel;2017-04-26 17:15;0;1;"$ BABY This won't end well, will it? $ QQQ $ SPY $ DIA $ DJIA $ IWM $ TLT $ NFLX $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ TWTR #stockmarket #stocks #investing pic.twitter.com/mg3e2KSBFF";;;#stockmarket #stocks #investing;"857282054496636931";https://twitter.com/davidmoadel/status/857282054496636931
