username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-05 18:45;0;0;"Choosing The Top 10 From The Tech Sector http:// buff.ly/2vpzrwq $ MU $ MSFT $ NVDA $ CRM $ TSLA $ ADBE $ AAPL $ AVGO $ GOOG $ GOOGL $ HIMX";;;;"893905814339104768";https://twitter.com/FinInvTr/status/893905814339104768
sanglucci;2017-08-05 18:45;2;6;"Recording of the Saturday Sweep Series w/ @WallStJesus is up: http:// ow.ly/JW0L30ebW9v $ COL $ MTSI $ AAOI $ C $ WYN $ MU $ GOOGL $ AMD $ AAPL $ BABA";;@WallStJesus;;"893905712442736640";https://twitter.com/sanglucci/status/893905712442736640
Regenere3D;2017-08-05 18:45;0;1;"http://www. cosmeticsdesign-asia.com/Formulation-Sc ience/Marketing-active-ingredients-in-skin-care … #beautybloggers #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU";;;#beautybloggers #cosmetics #beauty #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU;"893905696911216641";https://twitter.com/Regenere3D/status/893905696911216641
w_biltmore85;2017-08-05 18:44;0;1;"Lot of fearmongering in WSJ this weekend $ AAPL $ AMZN . Market still doesn't care though $ VIX $ SPY pic.twitter.com/aWLyQvWpZL";;;;"893905516287725568";https://twitter.com/w_biltmore85/status/893905516287725568
finzine;2017-08-05 18:44;0;0;"$ AAPL Apple planning a cellular-capable Watch that cuts reliance on iPhone: report http:// finance.yahoo.com/r/b6a88cb8-819 3-357c-86f4-6a3e07eae4d3/Story.aspx?guid=80FF55F0-7A03-11E7-8BAC-51224A647843&siteid=yhoof2 …";;;;"893905445596868608";https://twitter.com/finzine/status/893905445596868608
inVisionOutlet;2017-08-05 18:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/salwah1";;@RobinhoodApp;;"893905429553709058";https://twitter.com/inVisionOutlet/status/893905429553709058
JerseyBlu;2017-08-05 18:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/harvesb";;@RobinhoodApp;;"893902696800976899";https://twitter.com/JerseyBlu/status/893902696800976899
BoardCentral;2017-08-05 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ FB $ AMZN $ SPY $ CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"893902116955332608";https://twitter.com/BoardCentral/status/893902116955332608
davidmoadel;2017-08-05 18:30;0;1;"$ GOOGL Should America’s Tech Giants Be Broken Up? https://www. bloomberg.com/news/articles/ 2017-07-20/should-america-s-tech-giants-be-broken-up?utm_content=tech&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-tech … $ FB $ GOOG $ AMZN $ AAPL $ QQQ $ SPY #stockmarket #stocks #finance $ DIA";;;#stockmarket #stocks #finance;"893902068603342848";https://twitter.com/davidmoadel/status/893902068603342848
ExactOptionPick;2017-08-05 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dY6730e3VBs $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893901985639956481";https://twitter.com/ExactOptionPick/status/893901985639956481
HedgeStrategy;2017-08-05 18:27;1;1;"What is truly "rare" in the world? $ AAPL 5200M shares, Gold 6000M ozs, $ FB 2400M shares, #bitcoins only 21M (capped by math theory) $ BTC";;;#bitcoins;"893901278459420673";https://twitter.com/HedgeStrategy/status/893901278459420673
CescRoadToValue;2017-08-05 18:24;0;1;"@Enobyzark Vendí toda la posición a principios de Mayo17, pero $ AAPL me trae muy buenos recuerdos";;@Enobyzark;;"893900459550834688";https://twitter.com/CescRoadToValue/status/893900459550834688
FinInvTr;2017-08-05 18:20;0;0;"Time To Sell These Stocks? https:// buff.ly/2vCeYEH $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C pic.twitter.com/ABXUDMNQ3M";;;;"893899452779548672";https://twitter.com/FinInvTr/status/893899452779548672
UnHedgedChatter;2017-08-05 18:17;0;1;"Related: 3 out of every 4 Apple Pay transactions are outside of the US. $ AAPL $ MA $ V https:// twitter.com/business/statu s/893894564154658817 …";;;;"893898856383033346";https://twitter.com/UnHedgedChatter/status/893898856383033346
FinInvTr;2017-08-05 18:16;0;0;"Will The Market Become Less Top Heavy $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN http:// buff.ly/2u0kws3";;;;"893898545450930176";https://twitter.com/FinInvTr/status/893898545450930176
FinInvTr;2017-08-05 18:15;0;0;"Complete List Of 628 Companies Generating A ROIC Of 15%+ https:// buff.ly/2v7iTrK $ AAOI $ AAPL pic.twitter.com/0cszZ04Vm4";;;;"893898172560551936";https://twitter.com/FinInvTr/status/893898172560551936
veryFatcat;2017-08-05 18:07;2;1;"مقابله سابقه وتوقعات الاسواق وارباح شركه ابل. #نبض_السوق Past interview on $ AAPL and the corss of the markets. pic.twitter.com/jhcn0KE1Fa";;;#;"893896289582297088";https://twitter.com/veryFatcat/status/893896289582297088
anuppandey;2017-08-05 18:01;0;0;"How Apple could become a $1 trillion company http:// flip.it/keHIDH $ AAPL";;;;"893894855155372032";https://twitter.com/anuppandey/status/893894855155372032
CrowdFundYouth;2017-08-05 17:59;0;0;"$ AAPL chart https:// s.tradingview.com/x/2hacGzU8/ via https://www. tradingview.com";;;;"893894120766402561";https://twitter.com/CrowdFundYouth/status/893894120766402561
SPNewsAnalysis;2017-08-05 17:58;0;0;"Apple’s $ AAPL “Hold” Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2hwPVwu";;;;"893893988909973504";https://twitter.com/SPNewsAnalysis/status/893893988909973504
davidjb5974;2017-08-05 17:58;0;0;"7 Metrics Show How Apple, Inc.'s Services Business Is on Fire @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/04/7-metrics-show-how-apple-incs-services-business-is.aspx … #applenews #APPL #Apple";;@themotleyfool;#stocks #applenews #APPL #Apple;"893893981787930624";https://twitter.com/davidjb5974/status/893893981787930624
FinInvTr;2017-08-05 17:57;0;0;"Time To Sell These Stocks? http:// buff.ly/2w05YpQ $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C";;;;"893893752804306946";https://twitter.com/FinInvTr/status/893893752804306946
Apple_Fan_News;2017-08-05 17:55;0;0;"$ AAPL again declared the most profitable company in the world https:// 9to5mac.com/2017/07/20/app le-global-fortune-500/ …";;;;"893893348204830720";https://twitter.com/Apple_Fan_News/status/893893348204830720
dailymailtimes;2017-08-05 17:52;0;0;"Traders Buy Shares of Apple Inc. $ AAPL on Weakness http:// ift.tt/2v9l6RO";;;;"893892406709452800";https://twitter.com/dailymailtimes/status/893892406709452800
FinInvTr;2017-08-05 17:50;0;0;"Complete List Of 628 Companies Generating A ROIC Of 15%+ http:// buff.ly/2udN10T $ AAOI $ AAPL";;;;"893892092740739073";https://twitter.com/FinInvTr/status/893892092740739073
elboster81;2017-08-05 17:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elvins6";;@RobinhoodApp;;"893891525540810752";https://twitter.com/elboster81/status/893891525540810752
TheStreet;2017-08-05 17:44;3;1;"Spoiler alert: not that many https:// buff.ly/2v0WY5s $ AAPL";;;;"893890358266015745";https://twitter.com/TheStreet/status/893890358266015745
MotleyFoolTech;2017-08-05 17:40;1;1;"iPhone sales were solid, but Apple's other products and services were the real standouts this quarter. $ AAPL https://www. fool.com/investing/2017 /08/02/finally-apple-incs-growth-isnt-just-about-iphone.aspx …";;;;"893889359644151809";https://twitter.com/MotleyFoolTech/status/893889359644151809
AnthPB;2017-08-05 17:35;4;2;"Careful what u wish for: You’re not going to like the #disruptor of disruptors $ QQQ $ FB $ GOOG $ AMZN $ AAPL @annotote https:// medium.com/adventures-in- consumer-technology/big-telecoms-opportunity-to-bust-big-data-c2d202f11f99#---244-387 … pic.twitter.com/BzOmUzOTAu";;@annotote;#disruptor #;"893888139999227905";https://twitter.com/AnthPB/status/893888139999227905
somedroneguy;2017-08-05 17:30;0;0;"Apple’s Silence in China Sets a Dangerous Precedent http:// buff.ly/2hmPxRc $ aapl #apple";;;#apple;"893886926683615236";https://twitter.com/somedroneguy/status/893886926683615236
ExactOptionPick;2017-08-05 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Re1p30e3VBp $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893886876326735872";https://twitter.com/ExactOptionPick/status/893886876326735872
MacHashNews;2017-08-05 17:30;0;0;"Today's Apps Gone Free: Blink, Distressed FX, Formulas and More http:// dlvr.it/Pc1Vp4 #AppAdvice $ AAPL pic.twitter.com/H7eNUB5AnB";;;#AppAdvice;"893886865366859776";https://twitter.com/MacHashNews/status/893886865366859776
almondbear;2017-08-05 17:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ankitr3";;@RobinhoodApp;;"893886141761564672";https://twitter.com/almondbear/status/893886141761564672
TCBFx;2017-08-05 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=31787d40-7a03-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893885904045191177";https://twitter.com/TCBFx/status/893885904045191177
TalBenSimon;2017-08-05 17:26;0;1;"$ BTC ( #bitcoin ) breaks $3,000 to reach all-time high, market cap at $50B. $ AAPL ( #Apple ) is heading to $1 TRILLION market cap. Proportions.. pic.twitter.com/uh6CMNtRG0";;;#bitcoin #Apple;"893885843143786496";https://twitter.com/TalBenSimon/status/893885843143786496
Regenere3D;2017-08-05 17:20;0;1;"http://www. cosmeticsdesign-asia.com/Formulation-Sc ience/Active-ingredients-in-skin-care … #beautybloggers #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU";;;#beautybloggers #cosmetics #beauty #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU;"893884553357602817";https://twitter.com/Regenere3D/status/893884553357602817
Sw1ng_Trader;2017-08-05 17:16;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"893883316461371392";https://twitter.com/Sw1ng_Trader/status/893883316461371392
MacHashNews;2017-08-05 17:14;0;0;"Here are 67 new emoji that could come to iOS next year [Gallery] http:// dlvr.it/Pc1NKF #9to5Mac $ AAPL pic.twitter.com/iS7qxL95lp";;;#9to5Mac;"893882828416352256";https://twitter.com/MacHashNews/status/893882828416352256
AlvionInvesting;2017-08-05 17:10;1;2;"1. $ DIA Dow at 22,000 2. $ AAPL Apple crushes its earnings report 3. Great July jobs report #stocks #investing #money https:// alvioninvesting.com/state-market-a ugust-5th-2017/ …";;;#stocks #investing #money;"893881946429960193";https://twitter.com/AlvionInvesting/status/893881946429960193
carbajal_anissa;2017-08-05 17:09;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anissac2";;@RobinhoodApp;;"893881580673933312";https://twitter.com/carbajal_anissa/status/893881580673933312
TV_TradingIdeas;2017-08-05 17:03;0;0;"AAPL: Possible Zones $ AAPL http://www. tradingview.com/chart/AAPL/Xvp 0e2bv-AAPL-Possible-Zones/ …";;;;"893880215419576320";https://twitter.com/TV_TradingIdeas/status/893880215419576320
JohnVieira25;2017-08-05 17:03;0;1;"$ FIT beats them with fitness trackers avg price $130 and android = 80% global smart phone market where $ AAPL watch can not be used $ FIT FTW";;;;"893880085958336512";https://twitter.com/JohnVieira25/status/893880085958336512
ExactOptionPick;2017-08-05 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Psbb30e3VBo $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"893879468229615616";https://twitter.com/ExactOptionPick/status/893879468229615616
DayTradeTK;2017-08-05 16:59;1;1;"$ FIT can't beat $ AAPL in what $ AAPL is good at.";;;;"893879161164636160";https://twitter.com/DayTradeTK/status/893879161164636160
__Bolt;2017-08-05 16:59;0;0;"@tim_cook please read comments from reader on this article by @tim : Apple searches for the next big thing https://www. ft.com/content/e0d196 56-78f4-11e7-90c0-90a9d1bc9691 … @FT $ AAPL";;@tim_cook @tim @FT;;"893879141006798848";https://twitter.com/__Bolt/status/893879141006798848
mchjc;2017-08-05 16:55;0;2;"$ AAPL seen in a larger timeframe: pic.twitter.com/5y59dAl7hE";;;;"893878261565882368";https://twitter.com/mchjc/status/893878261565882368
tad_doughty;2017-08-05 16:54;0;0;"Cellular enabled #applewatch ? $ aapl http:// trde.it/2vChSJs";;;#applewatch;"893877807109066753";https://twitter.com/tad_doughty/status/893877807109066753
alphabyday;2017-08-05 16:50;0;1;"$ AAPL Hotspot. Big-block points. Now posting @triplequant . Follow there for advance knowledge of upcoming big-block trades. Over to you. pic.twitter.com/u0jXG9tnCO";;@triplequant;;"893876848903540736";https://twitter.com/alphabyday/status/893876848903540736
StanWongWealth;2017-08-05 16:40;0;1;"The 20 best smartphones in the world http://www. businessinsider.com/best-smartphon es-august-2017-8?&platform=bi-androidapp … $ GOOGLE $ AAPL";;;;"893874460989763588";https://twitter.com/StanWongWealth/status/893874460989763588
MacHashNews;2017-08-05 16:40;0;0;"AirPods see slight improvement in shipping time from Apple's Online Store http:// dlvr.it/Pc16Lj #9to5Mac $ AAPL pic.twitter.com/6qnn3XkRJy";;;#9to5Mac;"893874278201835520";https://twitter.com/MacHashNews/status/893874278201835520
SP_Trades;2017-08-05 16:36;0;0;"Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL $ NVDA $ QQQ http:// bit.ly/2oTTfEa";;;;"893873245165899778";https://twitter.com/SP_Trades/status/893873245165899778
ExactOptionPick;2017-08-05 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KR2n30e3VBn $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893871808268701696";https://twitter.com/ExactOptionPick/status/893871808268701696
Stockdog101;2017-08-05 16:29;0;1;"@jack $ WB Chinese $ TWTR continuing strong. What are they doing different? $ AAPL $ GOOGL $ WUBA $ TSLA $ GPRO $ NFLX $ JPM $ SQ $ AAPL $ SWKS $ TMUS pic.twitter.com/V5glRiSm9Q";;@jack;;"893871691301965824";https://twitter.com/Stockdog101/status/893871691301965824
SmallCaps33;2017-08-05 16:27;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"893870991952052224";https://twitter.com/SmallCaps33/status/893870991952052224
mchjc;2017-08-05 16:26;0;3;"$ AAPL TA thoughts: http://www. siliconinvestor.com/readmsg.aspx?m sgid=31212115 … pic.twitter.com/zcKIziHXlj";;;;"893870958385254400";https://twitter.com/mchjc/status/893870958385254400
AAPLBeat;2017-08-05 16:25;0;8;"$ AAPL charts updated to reflect earnings and next quarter estimates. Notable drop in FCF last quarter. http://www. aaplbeat.com/charts/";;;;"893870548866002948";https://twitter.com/AAPLBeat/status/893870548866002948
COSseaton;2017-08-05 16:25;0;0;"Understanding Apple In A Dysfunctional Media Sphere $ AAPL http://www. seekingalpha.com/article/4095321";;;;"893870509187891200";https://twitter.com/COSseaton/status/893870509187891200
elhardenjr;2017-08-05 16:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edwardh237";;@RobinhoodApp;;"893870120384303104";https://twitter.com/elhardenjr/status/893870120384303104
CescRoadToValue;2017-08-05 16:16;0;2;""Look for obscure, underfollowed stocks" "You can't beat the market by betting on big caps" 1 year returns: $ AAPL +45% $ SPY +15% pic.twitter.com/Rd5HcHTmdC";;;;"893868326966919170";https://twitter.com/CescRoadToValue/status/893868326966919170
optioncharts;2017-08-05 16:12;0;0;"$ AAPL Max Pain is 150.00 for maturity 08/11/2017. Prev Close = 156.39. http:// bit.ly/2wsgfdX pic.twitter.com/rltf83mOKX";;;;"893867309219151873";https://twitter.com/optioncharts/status/893867309219151873
storminvestor;2017-08-05 16:12;0;0;"FY2017 EPS Estimates for Apple Inc. $ AAPL Boosted by KeyCorp http:// ift.tt/2vrRly4";;;;"893867284250447873";https://twitter.com/storminvestor/status/893867284250447873
SharePlanner;2017-08-05 16:11;9;5;"Be excited - success in the market is possible. Trade with me today. Start w/a Free 7-Day Trial #stocks $ AAPL $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/nwZrzDoXLG";;;#stocks;"893867031040274432";https://twitter.com/SharePlanner/status/893867031040274432
SPNewsAnalysis;2017-08-05 16:08;0;0;"FY2017 EPS Estimates for Apple Inc. $ AAPL Boosted by KeyCorp http:// ift.tt/2udWOIW";;;;"893866265617596420";https://twitter.com/SPNewsAnalysis/status/893866265617596420
politicalHEDGE;2017-08-05 16:07;0;0;"Archived @HedgeBz | How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html …";;@HedgeBz;#iPhone;"893865962503581697";https://twitter.com/politicalHEDGE/status/893865962503581697
VistaPResearch;2017-08-05 16:06;1;1;"It’s #saturdaymorning Time to Read Vista Partners Weekly Market Update for Week Ending Aug 4 http://www. vistapglobal.com/2017/08/its-ti me-to-read-vista-partners-weekly-market-update-for-week-ending-august-4-2017/ … $ AAPL $ BA $ HIIQ $ ATOS pic.twitter.com/s6Mi2jFogJ";;;#saturdaymorning;"893865924180140034";https://twitter.com/VistaPResearch/status/893865924180140034
midetimes;2017-08-05 16:03;0;0;"Jarislowsky Fraser Ltd Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2ue1H4T";;;;"893865074305138689";https://twitter.com/midetimes/status/893865074305138689
dailypoliticaln;2017-08-05 16:02;0;0;"Jarislowsky Fraser Ltd Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2v7gU6H";;;;"893864719794221056";https://twitter.com/dailypoliticaln/status/893864719794221056
WeekHerald;2017-08-05 15:55;0;0;"Apple Inc. $ AAPL Stake Increased by Saratoga Research & Investment Management http:// ift.tt/2udpulH";;;;"893863139858677762";https://twitter.com/WeekHerald/status/893863139858677762
king__option;2017-08-05 15:55;0;1;"$ AAPL $ MU $ NKE $ TSLA $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ AMZN $ GOOGL الخساره 826% الربح 1,257.27% صافي ٤٣١٪ pic.twitter.com/imazCjSFhI";;;#Trading #stocks;"893862935134695424";https://twitter.com/king__option/status/893862935134695424
MacHashNews;2017-08-05 15:50;0;0;"This week's top stories: AAPL earnings, new iPhone 8 & HomePod details, next-gen Apple Watch info, &… http:// dlvr.it/Pc0jJK #9to5Mac $ AAPL pic.twitter.com/ry4x8IugWZ";;;#9to5Mac;"893861731751022592";https://twitter.com/MacHashNews/status/893861731751022592
EricJhonsa;2017-08-05 15:49;0;2;"5 takeaways from tech earnings season. $ AAPL $ IBM $ ANET https://www. thestreet.com/story/14258140 /1/5-big-takeaways-from-the-onslaught-of-tech-earnings-reports.html …";;;;"893861631616143362";https://twitter.com/EricJhonsa/status/893861631616143362
anuppandey;2017-08-05 15:38;0;0;"Finally, there's finally a good reason to upgrade your iPad http:// flip.it/IrFGIy $ AAPL";;;;"893858688607305728";https://twitter.com/anuppandey/status/893858688607305728
john_henry;2017-08-05 15:34;0;0;"People talk about $ aapl 's inability to innovate new segments. I see the opposite: the engineering culture is about to challenge even more! https:// twitter.com/internetofshit /status/893183002901184512 …";;;;"893857630355062785";https://twitter.com/john_henry/status/893857630355062785
Quagmires;2017-08-05 15:31;0;0;"Ageism is forcing many to look outside Silicon Valley, but tech hubs offer little respite https:// usat.ly/2vyZQrJ #faang $ aapl $ goog $ amzn";;;#faang;"893857114543710210";https://twitter.com/Quagmires/status/893857114543710210
slammingpicks;2017-08-05 15:30;0;0;"RT investingbuddy " #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn Mo… https:// twitter.com/i/web/status/8 93856710506491905 … "";;;#TechStocks #Millennials #Investing;"893856851200233472";https://twitter.com/slammingpicks/status/893856851200233472
investingbuddy;2017-08-05 15:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/kFDg30eb8XP pic.twitter.com/t4kVr89TGR";;@TradeZer0;#TechStocks #Millennials #Investing;"893856710506491905";https://twitter.com/investingbuddy/status/893856710506491905
CodeUnlock;2017-08-05 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"893856683314872320";https://twitter.com/CodeUnlock/status/893856683314872320
pbrat40plus;2017-08-05 15:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/kFDg30eb8XP pic.twitter.com/sIxoh6VjSb";;@TradeZer0;#TechStocks #Millennials #Investing;"893856677098926080";https://twitter.com/pbrat40plus/status/893856677098926080
ExactOptionPick;2017-08-05 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/u7Bf30e3VBk $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893856661538054145";https://twitter.com/ExactOptionPick/status/893856661538054145
SPNewsAnalysis;2017-08-05 15:28;0;0;"Piper Jaffray Companies Boosts Apple Inc. $ AAPL Price Target to $190.00 http:// ift.tt/2whmP7L";;;;"893856253591597057";https://twitter.com/SPNewsAnalysis/status/893856253591597057
WallStreetEasy;2017-08-05 15:28;1;1;"Resumen Semanal: ¿Será una buena oportunidad morder la acción de la gran manzana? $ AAPL $ FB $ AMZN $ NFLX $ GOOGL https:// youtu.be/c2jX_KddvTM";;;;"893856149304430598";https://twitter.com/WallStreetEasy/status/893856149304430598
WeekHerald;2017-08-05 15:20;0;0;"Apple Inc. $ AAPL Price Target Increased to $190.00 by Analysts at Piper Jaffray Companies http:// ift.tt/2v8MCij";;;;"893854329886711809";https://twitter.com/WeekHerald/status/893854329886711809
storminvestor;2017-08-05 15:17;0;0;"Piper Jaffray Companies Boosts Apple Inc. $ AAPL Price Target to $190.00 http:// ift.tt/2vrOhSL";;;;"893853413934604288";https://twitter.com/storminvestor/status/893853413934604288
MacHashNews;2017-08-05 15:15;0;0;"Apple may consider server worker tech for progressive web apps http:// dlvr.it/Pc0Qb6 #AppleWorldToday $ AAPL pic.twitter.com/Chnzq6otXu";;;#AppleWorldToday;"893852909120569344";https://twitter.com/MacHashNews/status/893852909120569344
wlstcom;2017-08-05 15:14;0;0;"BEHOLD: This is what Apples custom badge reader looks like $ AAPL http:// wlst.com https:// finance.yahoo.com/news/behold-ap ples-custom-badge-reader-150000875.html … pic.twitter.com/V9Vo3M5jFM";;;;"893852610343653376";https://twitter.com/wlstcom/status/893852610343653376
finzine;2017-08-05 15:14;0;0;"$ AAPL BEHOLD: This is what Apple's custom badge reader looks like https:// finance.yahoo.com/news/behold-ap ples-custom-badge-reader-150000875.html …";;;;"893852595097403393";https://twitter.com/finzine/status/893852595097403393
retheauditors;2017-08-05 15:11;0;5;"I hit the trifecta this week with revenue recognition reflections on $ aapl $ tsla $ gm as well as contributing to stories on $ msft others.";;;;"893851897156841472";https://twitter.com/retheauditors/status/893851897156841472
TSXtrad3r;2017-08-05 15:09;2;5;"TC2000 Review | $ TEVA $ FIT $ DVAX $ MTBC $ MBRX $ RDFN $ OCLR $ GPRO $ AAOI $ SPY $ NVDA $ VRX $ DRYS $ FB $ AAPL $ SPY $ UVXY https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"893851419261980672";https://twitter.com/TSXtrad3r/status/893851419261980672
FearlesElegance;2017-08-05 15:08;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/takiyae";;@RobinhoodApp;;"893851116655587328";https://twitter.com/FearlesElegance/status/893851116655587328
Speedee19;2017-08-05 15:04;0;0;"How do you view relative to ER next week? Seems like a candidate for results similar to other big tech - $ NFLX $ BIDU $ AAPL $ BABA";;;;"893850259226583042";https://twitter.com/Speedee19/status/893850259226583042
CRN;2017-08-05 14:59;0;1;"Head-To-Head: Apple MacBook Air Vs. Microsoft Surface Laptop http://www. crn.com/slide-shows/mo bility/300090046/head-to-head-apple-macbook-air-vs-microsoft-surface-laptop.htm?itc=hp_slideshow … $ AAPL $ MSFT pic.twitter.com/yDMfPxJUEM";;;;"893848823570845697";https://twitter.com/CRN/status/893848823570845697
CRNTestCenter;2017-08-05 14:59;0;0;"Head-To-Head: Apple MacBook Air Vs. Microsoft Surface Laptop http://www. crn.com/slide-shows/mo bility/300090046/head-to-head-apple-macbook-air-vs-microsoft-surface-laptop.htm?itc=hp_slideshow … $ AAPL $ MSFT pic.twitter.com/NPP0XP5Dsw";;;;"893848823520522240";https://twitter.com/CRNTestCenter/status/893848823520522240
MacHashNews;2017-08-05 14:58;0;0;"Apple has once again updated their Logo's Legal Coverage to cover Fitness and Gaming Hardware… http:// dlvr.it/Pc0GW1 #PatentlyApple $ AAPL pic.twitter.com/3Uc48D2395";;;#PatentlyApple;"893848614149083136";https://twitter.com/MacHashNews/status/893848614149083136
VistaPResearch;2017-08-05 14:48;2;1;"@QueenOfNewMusic thx for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com #entertainment #tech learn more $ DIS $ AAPL $ MSFT pic.twitter.com/pD5J5h6G0o";;@QueenOfNewMusic;#InvestingForLife #entertainment #tech;"893846212528316418";https://twitter.com/VistaPResearch/status/893846212528316418
InstantUnlock;2017-08-05 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"893845355426611201";https://twitter.com/InstantUnlock/status/893845355426611201
MacHashNews;2017-08-05 14:41;1;0;"Purported 'iPhone 8' production photo shows L-shaped battery, wireless charging coil http:// dlvr.it/Pc08Pc #AppleInsider $ AAPL pic.twitter.com/4yyAAdYeWG";;;#AppleInsider;"893844329248071681";https://twitter.com/MacHashNews/status/893844329248071681
LearnBonds;2017-08-05 14:39;0;0;"$ AAPL Apple Watch 3 Will Drop iPhone Anchor https:// learnbonds.com/134870/apple-i nc-aapl-watch-go-become-insanely-great-with-cellular-connectivity/ …";;;;"893843924820922368";https://twitter.com/LearnBonds/status/893843924820922368
