username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-05-08 20:24;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ GBPJPY $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GBPJPY,$GBPUSD … pic.twitter.com/UEJMfJHlAi";;;#fintech;"861678330382364672";https://twitter.com/PortfolioBuzz/status/861678330382364672
nerdcriollo;2017-05-08 20:24;1;1;"Hoy #Apple Inc. $ AAPL cerró a $153.0.";;;#Apple;"861678194289774594";https://twitter.com/nerdcriollo/status/861678194289774594
vas_georgiadis;2017-05-08 20:24;0;0;"$ AAPL https:// twitter.com/CNBCnow/status /861639119834947584 …";;;;"861678153512747008";https://twitter.com/vas_georgiadis/status/861678153512747008
SCenterUpdate;2017-05-08 20:24;0;0;"Lowest $ VIX close since Dec 1993. $ AAPL also closes at all time high. Risk parity.";;;;"861678107304046592";https://twitter.com/SCenterUpdate/status/861678107304046592
DennyT14;2017-05-08 20:24;0;0;"AAPL Stock 152.96 Apple Inc $ AAPL Hit 49,911,747 52 week highs as of +71.01%. Currently trading at 152.96 +4.0 https:// investorshangout.com/post/view?id=4 533695 …";;;;"861678091416031233";https://twitter.com/DennyT14/status/861678091416031233
Hapa_Trader;2017-05-08 20:23;0;0;"@aznboi27 today was fun! go $ AAPL you are fintwit best kept secret";;@aznboi27;;"861677921160708096";https://twitter.com/Hapa_Trader/status/861677921160708096
PortfolioBuzz;2017-05-08 20:22;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"861677645976809473";https://twitter.com/PortfolioBuzz/status/861677645976809473
MacMagazine;2017-05-08 20:22;9;10;"$ AAPL abre a semana em forte alta e valor de mercado da Apple bate os US$800 bilhões durante o pregão da NASDAQ https:// macmagazine.com.br/2017/05/08/aap l-abre-a-semana-em-forte-alta-e-valor-de-mercado-da-apple-bate-os-us800-bilhoes-durante-o-pregao-da-nasdaq/ … pic.twitter.com/JjknGYm02Q";;;;"861677597629046784";https://twitter.com/MacMagazine/status/861677597629046784
AAPLTree;2017-05-08 20:21;0;3;"Yep. Not the company, just those fickle shareholders who've moved $ AAPL between ~$130 and 90 and 150 the past two years or so. https:// twitter.com/tmfchipfool/st atus/861676347969634305 …";;;;"861677539877568512";https://twitter.com/AAPLTree/status/861677539877568512
JeffMacke;2017-05-08 20:20;0;1;"Took gains on 1/2 these into earnings. Haven’t spent one minute being comfortable or happy about a fairly nice trade. $ AAPL #HonestTrading pic.twitter.com/zhnu4F71rb";;;#HonestTrading;"861677202085036032";https://twitter.com/JeffMacke/status/861677202085036032
cfromhertz;2017-05-08 20:20;0;2;"TTG Themes of the day(below): $ AAPL $ K $ JD $ BABA $ GOOG $ AMZN $ KHC $ CTL $ LB $ XON $ UUP $ XBI $ EWY pic.twitter.com/mO1Te9FL5N";;;;"861677156191141888";https://twitter.com/cfromhertz/status/861677156191141888
patonet;2017-05-08 20:20;0;0;"Y al menos para $ AAPL el “Sell in May” le vale un cacahuate";;;;"861677152395243521";https://twitter.com/patonet/status/861677152395243521
SCenterUpdate;2017-05-08 20:17;0;1;"Risk parity. Very crude relationship between $ AAPL and the $ VIX . Smash the #VIX to get risk parity funds into #Apple #Stocks #manipulation pic.twitter.com/i1lVzU8DFx";;;#VIX #Apple #Stocks #manipulation;"861676378776895491";https://twitter.com/SCenterUpdate/status/861676378776895491
TMFChipFool;2017-05-08 20:17;0;2;"A Big Risk for Apple Inc. Stock @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/08/a-big-risk-for-apple-inc-stock.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"861676347969634305";https://twitter.com/TMFChipFool/status/861676347969634305
TMFChipFool;2017-05-08 20:16;1;2;"Here's Why Apple Inc. Won't Dump ARM for MIPS @themotleyfool #stocks $ AAPL , $ IGNMF https://www. fool.com/investing/2017 /05/08/heres-why-apple-inc-wont-dump-arm-for-mips.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"861676298208518144";https://twitter.com/TMFChipFool/status/861676298208518144
CBOE;2017-05-08 20:16;7;12;"$ MU downgrade, $ TSLA extreme growth, $ JD earnings, $ FB UK #fakenews , $ AAPL upgrade. Host @MarleyKayden . http:// bit.ly/2pdRbZ1 pic.twitter.com/bzC480aAzs";;@MarleyKayden;#fakenews;"861676143182794753";https://twitter.com/CBOE/status/861676143182794753
setteBIT;2017-05-08 20:15;0;1;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 797.769.658.400";;;;"861675977382002688";https://twitter.com/setteBIT/status/861675977382002688
setteBIT;2017-05-08 20:15;1;1;"Le $ AAPL chiudono al nuovo record di $153,01 superando precedente (di venerdì https:// twitter.com/settebit/statu s/860589078898778112 … ), toccando pure picco max di $153,70";;;;"861675967517007874";https://twitter.com/setteBIT/status/861675967517007874
COSseaton;2017-05-08 20:14;0;0;"Microsoft, Samsung to launch call-capable smart speaker $ SSNLF $ GOOG $ GOOGL $ MSFT $ AMZN $ AAPL $ SSNNF http://www. seekingalpha.com/news/3264666";;;;"861675775833067520";https://twitter.com/COSseaton/status/861675775833067520
rkoka;2017-05-08 20:14;0;0;"The sales of $ AAPL #iPhones in 2018 will include iPhone 8, and the inclusion of the hig http://www. investopedia.com/news/apple-cou ld-ship-record-250-million-iphones-2018-analyst-aapl/ … Via @Stocksnips .";;@Stocksnips;#iPhones;"861675734636658690";https://twitter.com/rkoka/status/861675734636658690
takingstock614;2017-05-08 20:13;0;3;"Well outside of $ AAPL that was a pretty uneventful day. Have a happy evening, always be KIND GENEROUS COMPASSIONATE and WELL. OH!";;;;"861675403978690565";https://twitter.com/takingstock614/status/861675403978690565
NewsToDesk;2017-05-08 20:13;0;0;"$ TEL $ OXY $ AAPL : With lack of catalysts for the market, time to get a bit more defensive …: http://www. StockNewsWires.com/tel-oxy-aapl-w ith-lack-of-catalysts-for-the-market-time-to-get-a-bit-more-defensive/ …";;;;"861675354179551232";https://twitter.com/NewsToDesk/status/861675354179551232
WizDayTrader;2017-05-08 20:12;0;0;"$ AAPL impressive day http:// ifeed.io/Kz0ic";;;;"861675145454288898";https://twitter.com/WizDayTrader/status/861675145454288898
MacHashNews;2017-05-08 20:12;0;0;"Mother's Day Activity Challenge Will Require Apple Watch Owners to Finish 1-Mile Workout http:// dlvr.it/P5TCMs #MacRumors $ AAPL pic.twitter.com/XO2NDPm8z6";;;#MacRumors;"861675109500702720";https://twitter.com/MacHashNews/status/861675109500702720
Stockdog101;2017-05-08 20:11;0;0;"$ SITO closed strong! $7.80 PT. $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ AMZN $ X $ LOCO #stocks #NYSE @HalftimeReport @CNBCClosingBell pic.twitter.com/eenAxqdN53";;@HalftimeReport @CNBCClosingBell;#stocks #NYSE;"861675029196558336";https://twitter.com/Stockdog101/status/861675029196558336
PowerrTrader;2017-05-08 20:11;0;1;"$ DDD $ AAPL $ MU $ FSLR $ KEM $ SNAP $ JD $ TRVG $ WB pic.twitter.com/Ix76NfT1hF";;;;"861674945209937922";https://twitter.com/PowerrTrader/status/861674945209937922
StockBoardAsset;2017-05-08 20:11;0;1;"Touring Baltimore's Most Dangerous Neighborhoods, As The City Descends ... https:// youtu.be/_e_bM7WCehY $ AAPL $ SPX $ VIX $ FB";;;;"861674936645160961";https://twitter.com/StockBoardAsset/status/861674936645160961
HowIsDowDoing;2017-05-08 20:11;0;0;"$ AAPL pic.twitter.com/HhIBm17O3h";;;;"861674901563944961";https://twitter.com/HowIsDowDoing/status/861674901563944961
SharkJeev;2017-05-08 20:09;0;2;"He said bonds are not a good investment, he did not say expensive ... He thinks if he can get 2-3% in $ AAPL why put in Treasuries";;;;"861674554489548800";https://twitter.com/SharkJeev/status/861674554489548800
KevinUhles;2017-05-08 20:08;0;0;"Apple offers first peek at plans to convert D.C.’s Carnegie Library into new store $ AAPL https://www. washingtonpost.com/news/digger/wp /2017/05/08/apple-offers-first-peek-at-plans-to-convert-d-c-s-carnegie-library-into-new-store/?utm_term=.14c4eaa20ef2 …";;;;"861674103413059585";https://twitter.com/KevinUhles/status/861674103413059585
1MinuteStock;2017-05-08 20:08;0;0;"We calculated 21-day Expected Return of $ AAPL for you: 3.66% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"861674074724065280";https://twitter.com/1MinuteStock/status/861674074724065280
cek_cpa;2017-05-08 20:07;0;0;"Lol - how does it feel to lose @nobullshytrader ? $ AAPL short Keeping the streak going.... LOL";;@nobullshytrader;;"861674032986558465";https://twitter.com/cek_cpa/status/861674032986558465
dab2010_;2017-05-08 20:07;0;0;"$ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ MSFT Swiss National Bank is happy with the outcome...wait till the tide turns and they show 50 billion loss";;;;"861673983007227905";https://twitter.com/dab2010_/status/861673983007227905
sergipicu;2017-05-08 20:06;1;0;"#WallStreet : stocks flat. $ AAPL & #Nasdaq fresh highs. Spreads $ IBEX +0,04% #Gnight ! pic.twitter.com/xkZegCpJ6g";;;#WallStreet #Nasdaq #Gnight;"861673778652356608";https://twitter.com/sergipicu/status/861673778652356608
XMCapitalGroup;2017-05-08 20:06;0;0;"All-time highs $ AAPL $ AMZN $ GOOG $ QQQ . $ SPX 2450-2500 is next.";;;;"861673682455986176";https://twitter.com/XMCapitalGroup/status/861673682455986176
MinteractApp;2017-05-08 20:06;0;0;"Today's million dollar PUT #options trade: $ AAPL $ FB $ PCLN $ GOOGL $ MDLZ $ BABA $ F $ SWKS $ AZO $ TSLA $ TMUS ... https:// appsto.re/i6hH3LG";;;#options;"861673603611447297";https://twitter.com/MinteractApp/status/861673603611447297
MinteractApp;2017-05-08 20:06;0;0;"Today's million dollar CALL #options trade: $ STRP $ TSLA $ AAPL $ ORCL $ TSRO $ OLED $ FB $ AMZN $ DIS $ PCLN $ MU ... https:// appsto.re/i6hH3LG";;;#options;"861673584334340096";https://twitter.com/MinteractApp/status/861673584334340096
DavidPJKing;2017-05-08 20:06;0;0;". @Apple breaking $150 is significant. The magic number is $191.79 to become the first trillion dollar company. $ AAPL #AAPL";;@Apple;#AAPL;"861673572120633346";https://twitter.com/DavidPJKing/status/861673572120633346
DavidPJKing;2017-05-08 20:04;1;0;". @Apple also increased its dividend 10.5% to $13.2 billion annually, becoming the largest dividend payer in the world. $ AAPL #AAPL";;@Apple;#AAPL;"861673244474183680";https://twitter.com/DavidPJKing/status/861673244474183680
janopetsa;2017-05-08 20:04;0;0;"$ AAPL Apple market cap tops $800 billion for the first time and I am feeling the love";;;;"861673228154003456";https://twitter.com/janopetsa/status/861673228154003456
Simple_Trends;2017-05-08 20:04;0;0;"I do like an $ AAPL short. Start small. Possible could reach 162-163, if it does, add to short.";;;;"861673118003277826";https://twitter.com/Simple_Trends/status/861673118003277826
TweetLeni;2017-05-08 20:03;0;0;"Nicely done Jeff. I sold too soon and left some on the table...like a commie. :/ $ AAPL";;;;"861672937170100230";https://twitter.com/TweetLeni/status/861672937170100230
GoldInvestmentP;2017-05-08 20:02;0;0;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on AAPL via /r/Stock_Picks $ AAPL is up …";;;;"861672724250456064";https://twitter.com/GoldInvestmentP/status/861672724250456064
JustinPulitzer;2017-05-08 20:01;0;7;"$ AAPL & $ AMZN are the Brock Landers & Chest Rockwell’s of the day. MONSTER day for MoMo Tech.";;;;"861672540934201345";https://twitter.com/JustinPulitzer/status/861672540934201345
berthacoombs;2017-05-08 20:01;1;2;"$ AAPL closes at $153 even, slipping below the $800 Billion market cap level. pic.twitter.com/H6GPH0gn1j";;;;"861672508952637441";https://twitter.com/berthacoombs/status/861672508952637441
seewho6699;2017-05-08 20:01;0;0;"Apple +3.1% as Drexel bulls up; suppliers reportedly starting early $ AAPL http://www. seekingalpha.com/news/3264649";;;;"861672339225718784";https://twitter.com/seewho6699/status/861672339225718784
TickwatcherMF;2017-05-08 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TRCO , $ IWD , $ IEFA , $ EEM , $ AAPL , $ HYG , $ SCZ , $ EMB , $ VOO , $ DIA ... pic.twitter.com/ehmzu2lGfZ";;;#money;"861672315767181312";https://twitter.com/TickwatcherMF/status/861672315767181312
PortfolioBuzz;2017-05-08 20:00;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ AMZN $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$Blockchain,$GBPUSD … pic.twitter.com/aYrVNy33yL";;;#fintech;"861672294397202432";https://twitter.com/PortfolioBuzz/status/861672294397202432
AppleStockPrice;2017-05-08 20:00;0;0;"Apple Stock Price: 153.01 #apple $ AAPL";;;#apple;"861672140936007680";https://twitter.com/AppleStockPrice/status/861672140936007680
rpOliveira;2017-05-08 20:00;0;0;"$ EURUSD :1.09 $ EURGBP :0.84 $ AAPL : 152.9$ (+2.6249%) $ GOOGL : 957.5$ (+0.76%) S&P500: 2398.99(-0.01%)";;;;"861672139157581825";https://twitter.com/rpOliveira/status/861672139157581825
tradewithjoe;2017-05-08 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"861672111458455552";https://twitter.com/tradewithjoe/status/861672111458455552
RuggeroRespigo;2017-05-08 19:59;0;0;"Ruggero Respigo : $ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecas… https://www. reddit.com/r/business/com ments/6a0f5f/aapl_is_up_about_3_today_in_the_red_market_and_is/?ref=search_posts&utm_source=ifttt …";;;;"861672023201910784";https://twitter.com/RuggeroRespigo/status/861672023201910784
PortfolioBuzz;2017-05-08 19:59;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/j3bIMlwQOH";;;;"861671928754573312";https://twitter.com/PortfolioBuzz/status/861671928754573312
ChrisCenteno_;2017-05-08 19:56;0;1;"$ AAPL doin' work";;;;"861671197926469632";https://twitter.com/ChrisCenteno_/status/861671197926469632
DavidPJKing;2017-05-08 19:56;1;0;". @Apple breaks its own record for most valuable company of all time, now worth over $776 billion! https:// blogs.wsj.com/moneybeat/2017 /05/08/apple-notches-a-market-cap-record/ … $ AAPL #AAPL";;@Apple;#AAPL;"861671057543098368";https://twitter.com/DavidPJKing/status/861671057543098368
markscelfo;2017-05-08 19:55;0;0;"New price target for $ aapl - might be time for another split. #aapl";;;#aapl;"861670852344946688";https://twitter.com/markscelfo/status/861670852344946688
zomgjon;2017-05-08 19:54;0;0;"One more add to $ AAPL 155 weekly calls.";;;;"861670690310828037";https://twitter.com/zomgjon/status/861670690310828037
OphirGottlieb;2017-05-08 19:53;1;1;"$ AAPL cc @RiskReversal @OptionsAction There is a way to profit from options right before earnings (1 min video) https:// youtu.be/UpozIyeJEss";;@RiskReversal @OptionsAction;;"861670488195518465";https://twitter.com/OphirGottlieb/status/861670488195518465
JeffCNYC;2017-05-08 19:53;0;0;"Why does $ AAPL trades here? Deserves a heavy discount to market. A consumer electronics company with effectively one product.";;;;"861670364862132224";https://twitter.com/JeffCNYC/status/861670364862132224
Brandbn;2017-05-08 19:53;1;0;"Thanks $ AAPL";;;;"861670351469772800";https://twitter.com/Brandbn/status/861670351469772800
Cloudunlock;2017-05-08 19:53;0;0;"#Piehole .TV for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Piehole #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"861670319395938305";https://twitter.com/Cloudunlock/status/861670319395938305
DerivativesDude;2017-05-08 19:51;0;0;"What a Monday. Killer. $ AAPL $ GOOGL $ AMZN";;;;"861669983742345216";https://twitter.com/DerivativesDude/status/861669983742345216
jimftrading;2017-05-08 19:51;0;0;"Analysis on $ AAPL , $ VIX , $ SPY , Crude, and Gold! http:// youtu.be/6uHyhTw6Hnk?a";;;;"861669948120289281";https://twitter.com/jimftrading/status/861669948120289281
natisho;2017-05-08 19:51;2;9;"Remember when $ GOOG surpassed $ AAPL ? Well... pic.twitter.com/fRoEaAKlM3";;;;"861669903140564995";https://twitter.com/natisho/status/861669903140564995
angelito1289;2017-05-08 19:51;0;0;"Apple stock, up 29,800% since IPO, hits $800 billion market cap $ AAPL https:// blogs.wsj.com/moneybeat/2017 /05/08/apples-market-cap-hits-800-billion-mark/ … via @WSJMoneyBeat";;@WSJMoneyBeat;;"861669829434114049";https://twitter.com/angelito1289/status/861669829434114049
manelok;2017-05-08 19:51;0;0;"Apple Reaches $800 Billion Valuation On Path to Becoming World's First Trillion Dollar Company http://www. macrumors.com/2017/05/08/app le-nears-800-billion-market-cap/ … $ AAPL";;;;"861669796324274176";https://twitter.com/manelok/status/861669796324274176
DanTsataros;2017-05-08 19:50;0;0;"$ amzn $ fb $ aapl are the number one stocks bought last month.";;;;"861669638656188419";https://twitter.com/DanTsataros/status/861669638656188419
davidmoble;2017-05-08 19:50;0;0;"Bro I hope $ AAPL is spending a TON of their cash & attention on Artificial Intelligence, #Autonomous vehicles, Virtual & Augmented Reality!!";;;#Autonomous;"861669576400142337";https://twitter.com/davidmoble/status/861669576400142337
sonycomeback;2017-05-08 19:48;2;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 > $450 pic.twitter.com/n6C0Pa8krb";;;#SONY;"861669276314423296";https://twitter.com/sonycomeback/status/861669276314423296
Trader_JLo;2017-05-08 19:48;0;1;"$ AAPL #BTFD";;;#BTFD;"861669097968414721";https://twitter.com/Trader_JLo/status/861669097968414721
mninvestment;2017-05-08 19:48;0;1;"Pandora 3x 2017 intros 4 add-ons for auto-trading, optimizing, testing any strategy rule. Includes $ AAPL workspace https:// mnikolic.com/main/software/ software-news/pandora-3x-menu/326-pandora-3x-2017-edition-released-introduces-auto-trading-optimization-testing-capabilities … pic.twitter.com/XMJDEq27fY";;;;"861669078016176132";https://twitter.com/mninvestment/status/861669078016176132
insidermonkey;2017-05-08 19:48;1;0;"$ AAPL , $ GOOGL : Warren Buffett Talks #Tech Titans http://www. insidermonkey.com/blog/apple-inc -aapl-alphabet-inc-googl-warren-buffett-talks-tech-titans-579676/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan … $ BRK.A , $ IBM";;;#Tech;"861669072383201281";https://twitter.com/insidermonkey/status/861669072383201281
insidermonkey_n;2017-05-08 19:47;0;0;"$ AAPL , $ GOOGL : Warren Buffett Talks #Tech Titans http://www. insidermonkey.com/blog/apple-inc -aapl-alphabet-inc-googl-warren-buffett-talks-tech-titans-579676/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan … $ BRK.A , $ IBM";;;#Tech;"861668983434600451";https://twitter.com/insidermonkey_n/status/861668983434600451
bosocial;2017-05-08 19:47;0;0;"Apple's average y/y gain since going public in 1982 is over 30%. $ AAPL http:// snip.ly/5okcj";;;;"861668935543992321";https://twitter.com/bosocial/status/861668935543992321
xpangler;2017-05-08 19:47;2;3;"Apple hits $800 billion market cap $ AAPL https:// blogs.wsj.com/moneybeat/2017 /05/08/apples-market-cap-hits-800-billion-mark/ … via @WSJMoneyBeat";;@WSJMoneyBeat;;"861668824315244544";https://twitter.com/xpangler/status/861668824315244544
newswithvalue;2017-05-08 19:47;0;0;"$ AAPL : Why Apple Inc. (AAPL) Just Became an $800 Billion Company: http://www. StockNewsWires.com/aapl-why-apple -inc-aapl-just-became-an-800-billion-company/ …";;;;"861668797840674816";https://twitter.com/newswithvalue/status/861668797840674816
TradeWithSuper;2017-05-08 19:46;0;0;"Benzinga: Berkshire Could Hoard Cash And Complete 4 Different $100 Billion Deals In The Next 10 Years https:// benzinga.com/z/9421359 $ AAPL $ BRK .A…";;;;"861668670396878850";https://twitter.com/TradeWithSuper/status/861668670396878850
1MinuteStock;2017-05-08 19:46;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"861668538498547712";https://twitter.com/1MinuteStock/status/861668538498547712
WUMoneyClub;2017-05-08 19:45;0;0;"Why Apple Just Became an $800 Billion Company $ AAPL $ BRK.B $ BRK.A - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-just-became-an-800-billion-company/ …";;;;"861668437759807488";https://twitter.com/WUMoneyClub/status/861668437759807488
Benzinga;2017-05-08 19:45;2;2;"Berkshire Could Hoard Cash And Complete 4 Different $100 Billion Deals In The Next 10 Years https:// benzinga.com/z/9421359 $ AAPL $ BRK.A $ BRK.B";;;;"861668276358701056";https://twitter.com/Benzinga/status/861668276358701056
ibadaan;2017-05-08 19:43;0;1;"Some investors tip Apple $ AAPL to touch unprecedented $1 Trillion valuation. pic.twitter.com/DxsIaLaqsS";;;;"861667790905856000";https://twitter.com/ibadaan/status/861667790905856000
mkhwanazzy;2017-05-08 19:43;0;1;"Some investors tip Apple $ AAPL to touch unprecedented $1 Trillion valuation. pic.twitter.com/ieupeAAZO7";;;;"861667790889070592";https://twitter.com/mkhwanazzy/status/861667790889070592
PortfolioBuzz;2017-05-08 19:42;0;2;"Gain from movement in these buzzing assets #fintech $ AAPL $ AMZN $Blockchain $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$Blockchain,$MSFT … pic.twitter.com/gPc3iQJzlX";;;#fintech;"861667736006647811";https://twitter.com/PortfolioBuzz/status/861667736006647811
anxiousadvisor;2017-05-08 19:42;0;1;"$ AAPL is now worth $800,000,000,000. NBD";;;;"861667530989072385";https://twitter.com/anxiousadvisor/status/861667530989072385
InvestorPlace;2017-05-08 19:41;0;0;"Why Apple Just Became an $800 Billion Company $ AAPL $ BRK.B $ BRK.A - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-just-became-an-800-billion-company/ …";;;;"861667507207372800";https://twitter.com/InvestorPlace/status/861667507207372800
RKLouie1;2017-05-08 19:41;0;0;"Apple's market value has risen 130% since Tim Cook took over as CEO on Aug. 24, 2011; $ AAPL 's total return is 215% https:// blogs.wsj.com/moneybeat/2017 /05/08/apples-market-cap-hits-800-billion-mark/ …";;;;"861667379738103808";https://twitter.com/RKLouie1/status/861667379738103808
Echofox82;2017-05-08 19:41;0;0;"Apple +3.1% as Drexel bulls up; suppliers reportedly starting early https:// seekingalpha.com/news/3264649?s ource=ansh … $ AAPL #stockmarket #stocks";;;#stockmarket #stocks;"861667369365778434";https://twitter.com/Echofox82/status/861667369365778434
whotrades;2017-05-08 19:40;0;0;"Apple Shares Soar: Push Market Cap Above $800 Billion For First Time http:// bit.ly/080517AAPL4 $ AAPL";;;;"861667033498484737";https://twitter.com/whotrades/status/861667033498484737
BenCasey101;2017-05-08 19:39;0;0;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on AAPL: https:// lnkd.in/gdnC5JJ";;;;"861666771052498944";https://twitter.com/BenCasey101/status/861666771052498944
davidtaylor1916;2017-05-08 19:38;0;1;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on AAPL: https:// lnkd.in/gdnC5JJ";;;;"861666732565557252";https://twitter.com/davidtaylor1916/status/861666732565557252
MattBurns25;2017-05-08 19:38;0;1;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on AAPL: https:// lnkd.in/gdnC5JJ";;;;"861666684775653377";https://twitter.com/MattBurns25/status/861666684775653377
don_right;2017-05-08 19:38;0;0;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on AAPL: https:// lnkd.in/gdnC5JJ";;;;"861666622565699584";https://twitter.com/don_right/status/861666622565699584
wlstcom;2017-05-08 19:38;0;0;"Apple’s Market Cap Hits $800 Billion Mark $ AAPL http:// wlst.com https:// blogs.wsj.com/moneybeat/2017 /05/08/apples-market-cap-hits-800-billion-mark …";;;;"861666617230602242";https://twitter.com/wlstcom/status/861666617230602242
GaryThomson16;2017-05-08 19:38;0;0;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on AAPL: https:// lnkd.in/gdnC5JJ";;;;"861666581524475906";https://twitter.com/GaryThomson16/status/861666581524475906
MacHashNews;2017-05-08 19:38;0;0;"Apple may buy half a city block in Reno, Nevada http:// dlvr.it/P5SgYr #AppleWorldToday $ AAPL pic.twitter.com/YyP7iz4LKJ";;;#AppleWorldToday;"861666572238114817";https://twitter.com/MacHashNews/status/861666572238114817
paulvigna;2017-05-08 19:38;2;1;"Apple stock, up 29,800% since IPO, hits $800 billion market cap $ AAPL https:// blogs.wsj.com/moneybeat/2017 /05/08/apples-market-cap-hits-800-billion-mark/ … via @WSJMoneyBeat pic.twitter.com/OeNhrBBZOe";;@WSJMoneyBeat;;"861666563958743040";https://twitter.com/paulvigna/status/861666563958743040
GaryThomson14;2017-05-08 19:38;2;0;"$ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on AAPL: https:// lnkd.in/gdnC5JJ";;;;"861666524498677760";https://twitter.com/GaryThomson14/status/861666524498677760
WSJMoneyBeat;2017-05-08 19:37;7;3;"Apple stock, up 29,800% since IPO, hits $800 billion market cap $ AAPL https:// blogs.wsj.com/moneybeat/2017 /05/08/apples-market-cap-hits-800-billion-mark/ … via @WSJMoneyBeat";;@WSJMoneyBeat;;"861666465019289600";https://twitter.com/WSJMoneyBeat/status/861666465019289600
jbooton;2017-05-08 19:37;0;2;"Apple became first $800 billion company after Buffett nearly tripled his stake. Good take from @TomiKilgore : http:// on.mktw.net/2qTo1KW $ AAPL";;@TomiKilgore;;"861666293577068548";https://twitter.com/jbooton/status/861666293577068548
WaltBTIG;2017-05-08 19:36;1;1;"Question 8 for $ VZ investor mtg. Has the GS8 impacted upgrade rates and the outlook for the next iPhone? http://www. btigresearch.com/2017/05/07/10- questions-for-verizons-investor-meeting-tomorrow/ … $ AAPL";;;;"861666114828455936";https://twitter.com/WaltBTIG/status/861666114828455936
hammockmonk;2017-05-08 19:34;0;1;"Oh-ho, someone finally recognizing weakness in $ AAPL . https:// twitter.com/simpleroptions /status/861664664001892356 …";;;;"861665735696760832";https://twitter.com/hammockmonk/status/861665735696760832
TalkMarkets;2017-05-08 19:34;0;0;"#Apple Inc. Stock Rides To New High On Ultra-Bullish Price Target $ AAPL https:// goo.gl/2Vrr5l";;;#Apple;"861665682076958720";https://twitter.com/TalkMarkets/status/861665682076958720
RickeyIII;2017-05-08 19:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"861665554196836354";https://twitter.com/RickeyIII/status/861665554196836354
Cloudunlock;2017-05-08 19:33;0;0;"#ImAnAlcoholic for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ImAnAlcoholic #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"861665329210159104";https://twitter.com/Cloudunlock/status/861665329210159104
