username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
epohi_tou_sanou;2017-06-07 18:55;0;1;"It cost $ AAPL a boatload of money to develop the iphone. Same for Intel, same for NVDIA etc etc And then they cornered a market";;;;"872527440844918786";https://twitter.com/epohi_tou_sanou/status/872527440844918786
TheFinanceExp;2017-06-07 18:53;0;0;"Explore our new #blog post A Little Fear Is A Good Thing. #bookmark or #Subscribe today! #WarrenBuffett #quote #new #free #join $ aapl pic.twitter.com/6vnZ5CxUXz";;;#blog #bookmark #Subscribe #WarrenBuffett #quote #new #free #join;"872526995778916354";https://twitter.com/TheFinanceExp/status/872526995778916354
Queese32;2017-06-07 18:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marquiu";;@RobinhoodApp;;"872526904078852100";https://twitter.com/Queese32/status/872526904078852100
jgreenbergtrade;2017-06-07 18:50;0;1;"$ AAPL over 156.01 goes to 159 fast, then 161.75";;;;"872526131467104256";https://twitter.com/jgreenbergtrade/status/872526131467104256
TheLoyalTen;2017-06-07 18:47;0;0;"The ducks lining up #Infrastructure #AmericaFirst $ AAPL https:// twitter.com/DailyCaller/st atus/872517294710296577 …";;;#Infrastructure #AmericaFirst;"872525442330148864";https://twitter.com/TheLoyalTen/status/872525442330148864
jm_corba;2017-06-07 18:47;0;0;"Coming up #CheddarLIVE @getcompanion Planet of Apps @AppleMusic & Loup Ventures' Gene Munster $ AAPL #WWDC https:// cheddar.twitter.com";;@getcompanion @AppleMusic;#CheddarLIVE #WWDC;"872525341260226560";https://twitter.com/jm_corba/status/872525341260226560
dakotafinancial;2017-06-07 18:45;0;0;"Apple Inc. $ AAPL Given New $175.00 Price Target at Argus http:// zpr.io/PLkdw";;;;"872525023457792002";https://twitter.com/dakotafinancial/status/872525023457792002
NealSampat;2017-06-07 18:45;0;0;"Most people saw the smartphone revolution coming ten years ago and yet $ AAPL was extremely undervalued, see the same pattern W/ AR + iPhone";;;;"872524909263679489";https://twitter.com/NealSampat/status/872524909263679489
MBAbstract;2017-06-07 18:44;0;2;"Apple Inc. Unveils Beastly A10X Chip @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/07/apple-inc-unveils-beastly-a10x-chip.aspx …";;@themotleyfool;#stocks;"872524616367050752";https://twitter.com/MBAbstract/status/872524616367050752
davidmoadel;2017-06-07 18:43;1;1;"$ SPY Quants and algos and bots, oh my (still can't beat the S&P though) $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing $ AAPL pic.twitter.com/wPhOMb1BX0";;;#stockmarket #stocks #investing;"872524473093763073";https://twitter.com/davidmoadel/status/872524473093763073
MBAbstract;2017-06-07 18:43;0;1;"3 Reasons Amazon Is Opening a Brick-And-Mortar Bookstore Chain @themotleyfool #stocks $ AAPL , $ AMZN , $ BKS https://www. fool.com/investing/2017 /06/07/3-reasons-amazon-is-opening-a-brick-and-mortar-boo.aspx …";;@themotleyfool;#stocks;"872524470791147520";https://twitter.com/MBAbstract/status/872524470791147520
wlstcom;2017-06-07 18:39;0;0;"3 Terrible Reasons to Sell Qualcomm Inc. Stock -- The Motley Fool #stocks $ AAPL $ NXPI https://www. fool.com/investing/2017 /06/07/3-terrible-reasons-to-sell-qualcomm-inc-stock.aspx … pic.twitter.com/eOnWL4nrOy";;;#stocks;"872523528003780608";https://twitter.com/wlstcom/status/872523528003780608
MBAbstract;2017-06-07 18:39;0;0;"3 Terrible Reasons to Sell Qualcomm Inc. Stock @themotleyfool #stocks $ AAPL , $ NXPI , $ QCOM https://www. fool.com/investing/2017 /06/07/3-terrible-reasons-to-sell-qualcomm-inc-stock.aspx …";;@themotleyfool;#stocks;"872523522555486208";https://twitter.com/MBAbstract/status/872523522555486208
positivebrands;2017-06-07 18:39;0;0;"Why Doesn't The Bond Market Believe The Stock Market? https:// seekingalpha.com/article/407964 1-bond-market-believe-stock-market?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ AMZN $ FB $ NFLX $ AAPL $ QQQ $ IVV $ SPY ch…";;;#GOOGLE;"872523422668029952";https://twitter.com/positivebrands/status/872523422668029952
newswithvalue;2017-06-07 18:39;0;0;"$ AAPL : Wednesday Apple Rumors: NFC May Come to Third-Party Apps in …: http://www. StockNewsWires.com/aapl-wednesday -apple-rumors-nfc-may-come-to-third-party-apps-in/ …";;;;"872523319873912832";https://twitter.com/newswithvalue/status/872523319873912832
WUMoneyClub;2017-06-07 18:36;0;0;"Wednesday Apple Rumors: NFC May Come to Third-Party Apps in iOS 11 $ AAPL http:// investorplace.com/2017/06/apple- rumors-nfc-ios-11-aapl/ …";;;;"872522601653993474";https://twitter.com/WUMoneyClub/status/872522601653993474
positivebrands;2017-06-07 18:36;0;0;"Why Doesn't The Bond Market Believe The Stock Market? https:// seekingalpha.com/article/407964 1-bond-market-believe-stock-market?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ AMZN $ FB $ NFLX $ AAPL $ QQQ $ IVV $ SPY OM…";;;#GOOGLE;"872522569274011648";https://twitter.com/positivebrands/status/872522569274011648
TrumpElon;2017-06-07 18:35;0;0;"All left leaning voters who refuse to vote Republican while Islamic terrorism threat exists r partners of terrorists. $ amd $ aapl $ tsla $ vrx https:// twitter.com/Cernovich/stat us/872302055842611202 …";;;;"872522437488934913";https://twitter.com/TrumpElon/status/872522437488934913
SEEKINGALPHA_FS;2017-06-07 18:35;0;1;"Why Doesn't The Bond Market Believe The Stock Market? https:// seekingalpha.com/article/407964 1-bond-market-believe-stock-market?source=twitter_sa_factset … $ GOOG #GOOGLE $ GOOGL $ AMZN $ FB $ NFLX $ AAPL $ QQQ $ IVV $ SPY";;;#GOOGLE;"872522325270253568";https://twitter.com/SEEKINGALPHA_FS/status/872522325270253568
SeekingAlpha;2017-06-07 18:35;2;1;"Why Doesn't The Bond Market Believe The Stock Market? https:// seekingalpha.com/article/407964 1-bond-market-believe-stock-market?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ AMZN $ FB $ NFLX $ AAPL $ QQQ $ IVV $ SPY";;;#GOOGLE;"872522323055624192";https://twitter.com/SeekingAlpha/status/872522323055624192
WilliamWhiteIP;2017-06-07 18:33;0;0;"Wednesday Apple Rumors: NFC May Come to Third-Party Apps in iOS 11 $ AAPL http:// investorplace.com/2017/06/apple- rumors-nfc-ios-11-aapl/ …";;;;"872521826378936322";https://twitter.com/WilliamWhiteIP/status/872521826378936322
InvestorPlace;2017-06-07 18:33;0;0;"Wednesday Apple Rumors: NFC May Come to Third-Party Apps in iOS 11 $ AAPL http:// investorplace.com/2017/06/apple- rumors-nfc-ios-11-aapl/ …";;;;"872521811338067970";https://twitter.com/InvestorPlace/status/872521811338067970
TradeWithSuper;2017-06-07 18:32;0;0;"Benzinga: Rich Ross Sees A Path To $180 For Apple https:// benzinga.com/z/9578497 $ AAPL";;;;"872521613924761600";https://twitter.com/TradeWithSuper/status/872521613924761600
option_snipper;2017-06-07 18:30;1;28;"Done for the day. Gonna enjoy the afternoon with a beautiful lady :P LOCK & PROTECT ur gains $ ntes $ tsla $ nvda $ aapl $ amzn . cash is KING.";;;;"872521136738795523";https://twitter.com/option_snipper/status/872521136738795523
Benzinga;2017-06-07 18:30;1;1;"Rich Ross Sees A Path To $180 For Apple https:// benzinga.com/z/9578497 $ AAPL";;;;"872521048809328642";https://twitter.com/Benzinga/status/872521048809328642
OphirGottlieb;2017-06-07 18:29;3;2;"$ SWKS $ AAPL On 3-15-2017 we wrote: How to profit from Apple's supply chain with options http:// bit.ly/SWKS_sp * Return 31% in 10 weeks pic.twitter.com/lqXAzDdt89";;;;"872520890461806593";https://twitter.com/OphirGottlieb/status/872520890461806593
newswelldone;2017-06-07 18:28;0;0;"$ AAPL $ AMZN $ WMT $ NFLX : Why You Shouldn’t Be Afraid to Set Irrational Goals: http://www. StockNewsWires.com/aapl-amzn-wmt- nflx-why-you-shouldnt-be-afraid-to-set-irrational-goals/ …";;;;"872520599578394624";https://twitter.com/newswelldone/status/872520599578394624
MacHashNews;2017-06-07 18:27;0;0;"DirecTV Now dropping Safari support for browser streaming in favor of Chrome exclusivity http:// dlvr.it/PKWmGY #AppleInsider $ AAPL pic.twitter.com/tz1pmiHXpz";;;#AppleInsider;"872520331931533312";https://twitter.com/MacHashNews/status/872520331931533312
TalkMarkets;2017-06-07 18:25;0;0;"Why Doesn’t The #Bond Market Believe The #Stock Market? $ NFLX $ FB $ AAPL $ AMZN $ GOOG $ TNX $ VTI $ LQD $ GSY https:// goo.gl/zDyPme";;;#Bond #Stock;"872519811569418244";https://twitter.com/TalkMarkets/status/872519811569418244
NewsToDesk;2017-06-07 18:20;0;0;"$ AAPL : Rich Ross Sees A Path To $180 For Apple: http://www. StockNewsWires.com/aapl-rich-ross -sees-a-path-to-180-for-apple/ …";;;;"872518532805697536";https://twitter.com/NewsToDesk/status/872518532805697536
Humble_Cash777;2017-06-07 18:19;0;0;"$ AAPL $190's by July";;;;"872518283584569344";https://twitter.com/Humble_Cash777/status/872518283584569344
themoriumgroup;2017-06-07 18:17;0;0;"Why Apple could make a run to $200 http://www. cnbc.com/2017/06/07/why -apple-could-make-a-run-to-200.html … $ AAPL";;;;"872517900959141888";https://twitter.com/themoriumgroup/status/872517900959141888
FinInvTr;2017-06-07 18:17;0;1;"FAANG + T: Where Will They Finish The Month? (Poll) | $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ TSLA http:// buff.ly/2sTRntP";;;;"872517774756675585";https://twitter.com/FinInvTr/status/872517774756675585
saltshuller;2017-06-07 18:15;1;0;"FANG vs. FAANG: Analyzing the Industry's Hottest Stocks - $ FB , $ AAPL , and more: https:// goo.gl/lD5rPs";;;;"872517487006547968";https://twitter.com/saltshuller/status/872517487006547968
Melina__Sanchez;2017-06-07 18:15;0;1;"FANG vs. FAANG: Analyzing the Industry's Hottest Stocks - $ FB , $ AAPL , and more: https:// goo.gl/lD5rPs";;;;"872517426008686598";https://twitter.com/Melina__Sanchez/status/872517426008686598
ngregs;2017-06-07 18:14;0;0;"smash $ VIX buy $ SPY que $ AAPL to breakout short $ VIX again...pump money into $ XLF before it falls...pump $ USDJPY check rinse and repeat";;;;"872517237583773697";https://twitter.com/ngregs/status/872517237583773697
Hwayoutaline;2017-06-07 18:13;0;1;"#NYSE $ AAPL Isn't She Special? Lmfao WoodChipper #DayTrading https:// twitter.com/optionbag/stat us/872460421445365760 …";;;#NYSE #DayTrading;"872516847337443328";https://twitter.com/Hwayoutaline/status/872516847337443328
stpioc;2017-06-07 18:12;1;0;"$ AAPL , GOOG, AI from the cloud to your pocket https:// seekingalpha.com/article/407838 3-artificial-intelligence-cloud-pocket …";;;;"872516661596880896";https://twitter.com/stpioc/status/872516661596880896
PeterSong909;2017-06-07 18:11;0;3;"I know...just kidding with you....more than made up with $ nvda , $ aapl calls";;;;"872516362513506304";https://twitter.com/PeterSong909/status/872516362513506304
MarginHunt;2017-06-07 18:10;0;0;"Raymond James reiterated Apple $ AAPL at Outperform. This editable 5yr DCF shows Upside http:// ow.ly/twv230cp0UW pic.twitter.com/GjSCs3CxPP";;;;"872516033302626304";https://twitter.com/MarginHunt/status/872516033302626304
AlphSt_Tech;2017-06-07 18:10;1;1;"Well, $ AAPL has officially stepped into the AR world with ARKit. I feel this will be a game-changer http:// alph.st/p0ea1e55";;;;"872516019603906560";https://twitter.com/AlphSt_Tech/status/872516019603906560
whotrades;2017-06-07 18:08;0;0;"Why Apple could make a run to $200 http:// bit.ly/070617AAPL7 $ AAPL";;;;"872515737377701890";https://twitter.com/whotrades/status/872515737377701890
TheStreet;2017-06-07 18:08;3;1;"The launch of the tenth-anniversary iPhone 8 later this year is still the main event of 2017 http:// bit.ly/2rBVvkt $ AAPL";;;;"872515536298573824";https://twitter.com/TheStreet/status/872515536298573824
brokerbase;2017-06-07 18:05;0;0;"Apple Backtesting | $ AAPL - Macroaxis https://www. macroaxis.com /";;;;"872514929328353280";https://twitter.com/brokerbase/status/872514929328353280
brokerbase;2017-06-07 18:02;0;0;"Apple dividends | $ AAPL - Macroaxis https://www. macroaxis.com /";;;;"872514130489606144";https://twitter.com/brokerbase/status/872514130489606144
dakotafinancial;2017-06-07 18:01;0;0;"Apple Inc. $ AAPL Given Outperform Rating at Raymond James Financial, Inc. http:// zpr.io/PLkjd";;;;"872513797377978368";https://twitter.com/dakotafinancial/status/872513797377978368
ConsumerFeed;2017-06-07 18:01;1;0;"Apple Inc. $ AAPL Given Outperform Rating at Raymond James Financial, Inc. http:// zpr.io/PLkjd";;;;"872513794735570944";https://twitter.com/ConsumerFeed/status/872513794735570944
AppleStockPrice;2017-06-07 18:00;1;0;"Apple Stock Price: 155.22 #apple $ AAPL";;;#apple;"872513584328323074";https://twitter.com/AppleStockPrice/status/872513584328323074
rimisback;2017-06-07 17:59;0;0;"And today Qualcomm signs up with Blackberry.... $ BBRY $ QCOM $ GOOGL $ MSFT $ AAPL https:// twitter.com/angeeelo_batst /status/872498059976089602 …";;;;"872513314538049536";https://twitter.com/rimisback/status/872513314538049536
mchjc;2017-06-07 17:59;1;5;"$ SPX just giving first HINT that it MAY be reversing intraday trend to the upside...buttressed by $ AAPL strength today";;;;"872513272649482245";https://twitter.com/mchjc/status/872513272649482245
Jamtrades;2017-06-07 17:57;1;0;"$ UNH .. there is no stock performing better today. Not $ TSLA not $ AAPL not $ AMZN not $ GOOG pure #momentum";;;#momentum;"872512980256161793";https://twitter.com/Jamtrades/status/872512980256161793
ivan_brussels;2017-06-07 17:57;1;3;"Apple acquisitions over time. $ AAPL pic.twitter.com/6hvu6vZw9V";;;;"872512959318196224";https://twitter.com/ivan_brussels/status/872512959318196224
William96256082;2017-06-07 17:57;0;1;"$ AAPL Big $$$$ flowing into Apple";;;;"872512822835544072";https://twitter.com/William96256082/status/872512822835544072
MacHashNews;2017-06-07 17:56;0;0;"Some questions remaining from WWDC http:// dlvr.it/PKWMqr #AppleWorldToday $ AAPL pic.twitter.com/OQCoYAEirA";;;#AppleWorldToday;"872512514340212736";https://twitter.com/MacHashNews/status/872512514340212736
JamesWagnerTW;2017-06-07 17:55;0;0;"'finally' is right! $ AAPL #WWDC17 https:// twitter.com/businessinside r/status/872510429733564417 …";;;#WWDC17;"872512338477428736";https://twitter.com/JamesWagnerTW/status/872512338477428736
TalkMarkets;2017-06-07 17:55;0;0;"Hot Options Report For Midday - Wednesday, June 7 $ BAC $ AAPL $ CTSH $ YHOO https:// goo.gl/BIKFNc";;;;"872512284882501634";https://twitter.com/TalkMarkets/status/872512284882501634
finzine;2017-06-07 17:54;0;0;"$ AAPL 10.5-inch iPad Pro vs 12.9-inch iPad Pro (2017): What's The Difference? http:// finance.yahoo.com/r/5648037d-7df 2-3645-9dba-4cddb87e53ee/10-5-inch-ipad-pro-vs-12-9-inch-ipad-pro-2017-whats-the-difference …";;;;"872512134650966016";https://twitter.com/finzine/status/872512134650966016
MrMiyagiCharts;2017-06-07 17:53;0;0;"$ AMD 5m Chart $ SPY $ AAPL $ AMZN $ FB $ NVDA pic.twitter.com/8gpCJ2exX5";;;;"872511921567670272";https://twitter.com/MrMiyagiCharts/status/872511921567670272
nobullshytrader;2017-06-07 17:52;0;2;"$ TSLA $ NVDA $ AAPL $ ISRG $ FB $ V $ EA $ AMZN $ NFLX $ ULTA $ AVGO $ GOOGL $ DPZ if ur not short by now dont bother, u'll never get better entries";;;;"872511712611770369";https://twitter.com/nobullshytrader/status/872511712611770369
jeffscottt;2017-06-07 17:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres444";;@RobinhoodApp;;"872511301033000967";https://twitter.com/jeffscottt/status/872511301033000967
pennyomegaCRWE;2017-06-07 17:48;1;0;"$ ALB , $ VSLR , $ DLPH , $ AAPL - Commentary: How Hedge Funds are Undermining the Electric Car Boom http:// crweworld.com/newsroom/prnew swire?rkey=20170607enUK201706074367&filter=10284 …";;;;"872510672415858688";https://twitter.com/pennyomegaCRWE/status/872510672415858688
JMVala_Trades;2017-06-07 17:48;0;3;"Reduced $ AAPL call position to half size 1.28 from 1.01";;;;"872510502575931400";https://twitter.com/JMVala_Trades/status/872510502575931400
newswelldone;2017-06-07 17:47;0;0;"$ AAPL $ T $ VZ : Sell Apple Inc. (AAPL) Stock Before Everyone Else Does: http://www. StockNewsWires.com/aapl-t-vz-sell -apple-inc-aapl-stock-before-everyone-else-does/ …";;;;"872510234937368576";https://twitter.com/newswelldone/status/872510234937368576
pbrat40plus;2017-06-07 17:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/d9IH30cmYLM pic.twitter.com/4YVJD7uMGP";;;#Stocks #Traders #Ihcimoku #Trading;"872509766098178048";https://twitter.com/pbrat40plus/status/872509766098178048
StocksSocial1;2017-06-07 17:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/d9IH30cmYLM pic.twitter.com/aCVs0H9Aoi";;;#Stocks #Traders #Ihcimoku #Trading;"872509749828431872";https://twitter.com/StocksSocial1/status/872509749828431872
investingbuddy;2017-06-07 17:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/d9IH30cmYLM pic.twitter.com/U5Oq78c8L1";;;#Stocks #Traders #Ihcimoku #Trading;"872509748716941312";https://twitter.com/investingbuddy/status/872509748716941312
William96256082;2017-06-07 17:42;1;2;"$ AAPL Hello $ 160";;;;"872508991657693184";https://twitter.com/William96256082/status/872508991657693184
FOXCinemas;2017-06-07 17:42;0;1;"Why Snap, Amazon and Venmo Should Be Worried About Apple's Looming Rollouts $ AAPL https:// goo.gl/MZUVNZ pic.twitter.com/tCUUIyC1Tu";;;;"872508977422237696";https://twitter.com/FOXCinemas/status/872508977422237696
WUMoneyClub;2017-06-07 17:42;0;1;"Sell Apple Before Everyone Else Does $ AAPL - http:// investorplace.com/2017/06/sell-a pple-inc-aapl-stock-before-everyone-else-does/ …";;;;"872508957776125953";https://twitter.com/WUMoneyClub/status/872508957776125953
TheWrap;2017-06-07 17:41;0;2;"Why Snap, Amazon and Venmo Should Be Worried About Apple's Looming Rollouts $ AAPL https:// goo.gl/MZUVNZ pic.twitter.com/FbzAGJjanW";;;;"872508786467938304";https://twitter.com/TheWrap/status/872508786467938304
Barchart;2017-06-07 17:41;0;0;"Market Leaders By Price Volume: $ TSLA $ AAPL $ AMZN $ NVDA $ AMD $ FB $ BAC $ MFST #Stocks https://www. barchart.com/stocks";;;#Stocks;"872508782869454848";https://twitter.com/Barchart/status/872508782869454848
KluneaticRacing;2017-06-07 17:40;0;0;"just ordered my new iMac 27 for trading. plan to use my old 24 as a second monitor hoping $ aapl comes out with a new monitor soon";;;;"872508614497509377";https://twitter.com/KluneaticRacing/status/872508614497509377
WallSt2Forbes;2017-06-07 17:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williai48";;@RobinhoodApp;;"872508540761583616";https://twitter.com/WallSt2Forbes/status/872508540761583616
William96256082;2017-06-07 17:40;0;0;"$ AAPL DON'T MESS WITH AAPL LET IT RUN.";;;;"872508476521578505";https://twitter.com/William96256082/status/872508476521578505
wlstcom;2017-06-07 17:39;0;0;"Apple's answer to the Amazon Echo has a critical flaw $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apples-an swer-amazon-echo-critical-171235121.html …";;;;"872508268614209536";https://twitter.com/wlstcom/status/872508268614209536
finzine;2017-06-07 17:39;0;0;"$ AAPL Apple's answer to the Amazon Echo has a critical flaw https:// finance.yahoo.com/news/apples-an swer-amazon-echo-critical-171235121.html …";;;;"872508248087199750";https://twitter.com/finzine/status/872508248087199750
InvestorPlace;2017-06-07 17:38;0;0;"Sell Apple Before Everyone Else Does $ AAPL - http:// investorplace.com/2017/06/sell-a pple-inc-aapl-stock-before-everyone-else-does/ …";;;;"872508154948530176";https://twitter.com/InvestorPlace/status/872508154948530176
learnstocks101;2017-06-07 17:37;1;1;"if $ AAPL can clear 156.65 pic.twitter.com/FRcH3VbJaw";;;;"872507875452760068";https://twitter.com/learnstocks101/status/872507875452760068
William96256082;2017-06-07 17:33;1;0;"$ AAPL on it's way to $ 160";;;;"872506749655412736";https://twitter.com/William96256082/status/872506749655412736
StockNewsWires;2017-06-07 17:32;1;0;"$ AAPL : Apple to install ‘Horizon’ machines in Best Buy, 3rd-party shops as …: http://www. StockNewsWires.com/aapl-apple-to- install-horizon-machines-in-best-buy-3rd-party-shops-as/ …";;;;"872506458771816448";https://twitter.com/StockNewsWires/status/872506458771816448
William96256082;2017-06-07 17:31;1;0;"$ AAPL Cramer said buy this morning";;;;"872506197882044424";https://twitter.com/William96256082/status/872506197882044424
wavegenius;2017-06-07 17:29;0;0;"6.7.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/2Hj0BN";;;;"872505857052946432";https://twitter.com/wavegenius/status/872505857052946432
wavegenius;2017-06-07 17:29;1;0;"6.7.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/6-7-17-elliott -wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"872505823481675776";https://twitter.com/wavegenius/status/872505823481675776
William96256082;2017-06-07 17:27;0;0;"$ AAPL Losing $$$$ on my puts";;;;"872505322103066624";https://twitter.com/William96256082/status/872505322103066624
TCBFx;2017-06-07 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6b6d29a0-4ba6-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"872505018070577152";https://twitter.com/TCBFx/status/872505018070577152
newswelldone;2017-06-07 17:25;0;0;"$ AAPL $ TSLA $ FB $ AMZN $ NFLX : There’s a Surprising Reason Why There Might Not Be a Nasty …: http://www. StockNewsWires.com/aapl-tsla-fb-a mzn-nflx-theres-a-surprising-reason-why-there-might-not-be-a-nasty/ …";;;;"872504693628456960";https://twitter.com/newswelldone/status/872504693628456960
StockTargetCalc;2017-06-07 17:23;0;1;"Make more money with this simple profit calculator! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB pic.twitter.com/gFtjSbbNRE";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"872504325150474240";https://twitter.com/StockTargetCalc/status/872504325150474240
FreefallCapital;2017-06-07 17:23;0;1;"One more reason $ AAPL sucks today....";;;;"872504287578009600";https://twitter.com/FreefallCapital/status/872504287578009600
MacHashNews;2017-06-07 17:23;0;0;"First look at Apple's iPhone screen repair machine in action as it comes to Best Buy & other… http:// dlvr.it/PKW0LZ #9to5Mac $ AAPL pic.twitter.com/4MfgwWEfjT";;;#9to5Mac;"872504210536808448";https://twitter.com/MacHashNews/status/872504210536808448
rimisback;2017-06-07 17:21;1;2;"BlackBerry announces Qualcomm have adapted QNX Hypervisor 2.0. This is after Intel announced a partnership with QNX. $ BBRY $ NVDA $ INTC $ AAPL https:// twitter.com/rimisback/stat us/872497515345698816 …";;;;"872503849889779712";https://twitter.com/rimisback/status/872503849889779712
BrentThreadgill;2017-06-07 17:21;0;0;"How Apple’s Siri Lost Its Edge https://www. wsj.com/articles/apple s-siri-once-an-original-now-struggles-to-be-heard-above-the-crowd-1496849095 … $ AAPL";;;;"872503680561537024";https://twitter.com/BrentThreadgill/status/872503680561537024
MotleyFoolTech;2017-06-07 17:20;1;2;"Shocker: Specialized chips are generally more efficient than general-purpose ones. $ AAPL https://www. fool.com/investing/2017 /06/06/what-you-need-to-know-about-apple-incs-artificial.aspx …";;;;"872503467641798658";https://twitter.com/MotleyFoolTech/status/872503467641798658
jchengery;2017-06-07 17:20;0;0;"Last stat on global smartphone shipments getting saturated may partly explain why #Apple 's soft #iPhone7 sales. #mobile #mcommerce $ AAPL";;;#Apple #iPhone7 #mobile #mcommerce;"872503462797377541";https://twitter.com/jchengery/status/872503462797377541
stockpulp;2017-06-07 17:19;2;4;"This is one of the most relevant articles about $ AAPL 4MSFT now. Apple’s new big bet: augmented reality https://www. wsj.com/articles/apple s-new-big-bet-augmented-reality-1496779717 … #stocks";;;#stocks;"872503298414268416";https://twitter.com/stockpulp/status/872503298414268416
stockpulp;2017-06-07 17:18;3;0;"This is one of the most relevant articles about $ MSFT $ AAPL now. Apple is trying to become Microsoft faster tha... http:// read.bi/2r3oOZp";;;;"872503107963543552";https://twitter.com/stockpulp/status/872503107963543552
ChartMill;2017-06-07 17:18;0;0;"$ AAPL getting a lot of social media attention http:// stockcharts.chartmill.com/u/B1LCtS2SM- #CommunityInc #cx pic.twitter.com/wHsfj7OFsE";;;#CommunityInc #cx;"872502960361807874";https://twitter.com/ChartMill/status/872502960361807874
William96256082;2017-06-07 17:17;0;1;"$ AAPL Bought puts now it's going up so much for trading";;;;"872502765481754628";https://twitter.com/William96256082/status/872502765481754628
ngregs;2017-06-07 17:16;0;0;"when does the tweet storm start with........we have flags in $ SPY $ DJIA $ QQQ $ IWM $ AAPL $ XLF ...asking for a friend";;;;"872502575760908288";https://twitter.com/ngregs/status/872502575760908288
TradingNation;2017-06-07 17:14;2;1;". @RichartRoss says Apple shares could rally up to $180. Will $ AAPL break through $200 this year? http:// cnb.cx/2sErMWy";;@RichartRoss;;"872501991213289475";https://twitter.com/TradingNation/status/872501991213289475
TV_TradingIdeas;2017-06-07 17:12;0;0;"$ AAPL so ready to pop higher out of\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/rcK UFXgK-AAPL-so-ready-to-pop-higher-out-of-this-coil/ …";;;;"872501410490859520";https://twitter.com/TV_TradingIdeas/status/872501410490859520
DrStoxx;2017-06-07 17:12;1;0;"$ AAPL so ready to pop higher out of this coil. - $ AAPL chart http://www. tradingview.com/chart/AAPL/rcK UFXgK-AAPL-so-ready-to-pop-higher-out-of-this-coil/ …";;;;"872501410230812672";https://twitter.com/DrStoxx/status/872501410230812672
Stonefoxcapital;2017-06-07 17:11;0;0;"$ AAPL $ GOOGL 10% repatriation tax is far too high";;;;"872501319554215937";https://twitter.com/Stonefoxcapital/status/872501319554215937
FoxonStocks;2017-06-07 17:11;13;6;"HOMEPOD ... Is it enough to keep Apple cool? Today on The Get Invested Show. (1pm PST, 4pm EST) $ AAPL pic.twitter.com/y05f7s0QUI";;;;"872501261656092672";https://twitter.com/FoxonStocks/status/872501261656092672
TheDailyReturn;2017-06-07 17:09;6;6;"CREDIT SUISSE: These 8 red-hot tech stocks will keep skyrocketing...via @SethPArcher | $ KLAC $ PCLN $ AAPL $ AMZN $ FB http://www. businessinsider.com/tech-stocks-re ady-to-skyrocket-aaple-amzn-googl-fb-2017-6 …";;@SethPArcher;;"872500888455323649";https://twitter.com/TheDailyReturn/status/872500888455323649
ChartMill;2017-06-07 17:09;0;0;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/B1xGu7hSGb #music #Cloud";;;#music #Cloud;"872500689670479872";https://twitter.com/ChartMill/status/872500689670479872
ProTradersNews;2017-06-07 17:08;0;0;"$ AAPL : Why Apple could make a run to $200: http://www. StockNewsWires.com/aapl-why-apple -could-make-a-run-to-200/ …";;;;"872500461059809280";https://twitter.com/ProTradersNews/status/872500461059809280
