username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-03-27 18:53;1;2;"u cant looze even if $ SPY $ DIA $ QQQ $ IWM bubble aint werkin u still got worldz dumbest equity bubble ever! $ TSLA $ ISRG $ NFLX $ AAPL $ FB $ PCLN";;;;"846435088728539136";https://twitter.com/nobullshytrader/status/846435088728539136
wlstcom;2017-03-27 18:51;0;1;"3 Reasons Apple Is a Better Dividend Stock Than Qualcomm -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/27/3-reasons-apple-is-a-better-dividend-stock-than-qu.aspx … pic.twitter.com/FQJf10cz86";;;#wlst;"846434436166156288";https://twitter.com/wlstcom/status/846434436166156288
smaksked;2017-03-27 18:50;0;0;"Why Apple Is Getting into the Energy Business - Peter Fox-Penner https:// hbr.org/2016/11/why-ap ple-is-getting-into-the-energy-business … $ AAPL #Tech #solar #energy";;;#Tech #solar #energy;"846434165373456384";https://twitter.com/smaksked/status/846434165373456384
marketswizard;2017-03-27 18:48;0;0;"$ DOW is putting on reversal to upside and $62 is strong support $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/I7zZiFLjiY";;;;"846433695082831872";https://twitter.com/marketswizard/status/846433695082831872
MacHashNews;2017-03-27 18:48;0;1;"Lengthy iOS 10.3 install time likely due to conversion to new Apple File System http:// dlvr.it/NkpZfQ #AppleInsider $ AAPL pic.twitter.com/NeVtbT6ZtZ";;;#AppleInsider;"846433685549174784";https://twitter.com/MacHashNews/status/846433685549174784
ipadnews;2017-03-27 18:45;7;12;"9.7-Inch iPad and (PRODUCT)RED iPhone 7 Now Available to Order #ipadnews #applenews $ aapl - http:// bit.ly/2oroiDT pic.twitter.com/j2GPQ4m6ka";;;#ipadnews #applenews;"846432966821789697";https://twitter.com/ipadnews/status/846432966821789697
iphoneforumnews;2017-03-27 18:45;1;1;"9.7-Inch iPad and (PRODUCT)RED iPhone 7 Now Available to Order #ipadnews #applenews $ aapl - http:// bit.ly/2oroiDT pic.twitter.com/uwh6EuJ0YX";;;#ipadnews #applenews;"846432966008061952";https://twitter.com/iphoneforumnews/status/846432966008061952
sanglucci;2017-03-27 18:44;4;10;"$ AAPL with that slow and steady morning momo: http:// bit.ly/2h5mgVL pic.twitter.com/beoJ294RNT";;;;"846432737233817600";https://twitter.com/sanglucci/status/846432737233817600
Markuscv;2017-03-27 18:42;1;2;"$ AAPL 140 call 62.52% ITM";;;;"846432245393035265";https://twitter.com/Markuscv/status/846432245393035265
ecommerceshares;2017-03-27 18:36;0;0;"$ AAPL I want my new iPhone 8 now! Hate the wait.... Super-cycle here we go! Me and 500 million others are waiting. #apple";;;#apple;"846430670507380739";https://twitter.com/ecommerceshares/status/846430670507380739
jm83nj;2017-03-27 18:34;0;0;"If it wasnt for so many people being connected to the $ aapl ecosystem from its earlier days the Koreans would crush them.";;;;"846430335265128449";https://twitter.com/jm83nj/status/846430335265128449
ecommerceshares;2017-03-27 18:34;0;0;"$ AAPL http:// stocktwits.com/ecommerceshare s/message/78489703 …";;;;"846430196647505920";https://twitter.com/ecommerceshares/status/846430196647505920
jm83nj;2017-03-27 18:31;0;0;"I dolove how $ jpm says that $ aapl is underappreciated. Its the most valuable company on earth gtfoh. No, the competition is just hungrier.";;;;"846429573352972288";https://twitter.com/jm83nj/status/846429573352972288
nobullshytrader;2017-03-27 18:31;0;1;"remember thu dayz where there wuz a direct correlation between equity price action vs indices? ROFL $ SPY $ DIA $ NDX $ AAPL $ FB $ NFLX $ TSLA";;;;"846429386119303169";https://twitter.com/nobullshytrader/status/846429386119303169
CathieDWood;2017-03-27 18:28;3;5;". @WhiteHouse to create new "Office of American Innovation" - includes tech giants from $ AAPL $ TSLA $ CRM $ MSFT $ IBM http:// arkinv.st/2orsSC4 pic.twitter.com/yyK49FriaD";;@WhiteHouse;;"846428825323999232";https://twitter.com/CathieDWood/status/846428825323999232
BenzingaMedia;2017-03-27 18:27;1;0;"$ AAPL , $ AAPL JPMorgan's Hall Explains How Wall Street Under Appreciates Apple's Story - http:// tinyurl.com/n3on7vx";;;;"846428366639153152";https://twitter.com/BenzingaMedia/status/846428366639153152
PortfolioBuzz;2017-03-27 18:25;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"846427854611079168";https://twitter.com/PortfolioBuzz/status/846427854611079168
BarronsNEXT;2017-03-27 18:20;15;10;"MacBooks could soon become shells of their former selves. http:// on.barrons.com/2nl8CnV $ AAPL";;;;"846426631313014785";https://twitter.com/BarronsNEXT/status/846426631313014785
shoprecord;2017-03-27 18:19;0;0;"that means someone or institutions or #indexfund r aggressively buying $ AAPL $ MSFT";;;#indexfund;"846426533065478144";https://twitter.com/shoprecord/status/846426533065478144
shoprecord;2017-03-27 18:18;0;0;"$ AAPL just needs to update iOS to eradicate this kind of parasite.Afterall,user pay premium to have a clean interface. @tim_cook";;@tim_cook;;"846426237744537600";https://twitter.com/shoprecord/status/846426237744537600
finzine;2017-03-27 18:18;0;0;"$ AAPL One of Wall Street's top firms just laid out everything you need to know about... http:// finance.yahoo.com/news/one-wall- streets-top-firms-180722321.html …";;;;"846426126444572673";https://twitter.com/finzine/status/846426126444572673
shoprecord;2017-03-27 18:17;0;0;"with that volume and $ AAPL is still on the rise,then we can see the direction ahead";;;;"846425996727246848";https://twitter.com/shoprecord/status/846425996727246848
Theonemicshow1;2017-03-27 18:17;0;1;"Apple: Panic Time, Again? $ AAPL http://www. seekingalpha.com/article/4058163";;;;"846425869140873216";https://twitter.com/Theonemicshow1/status/846425869140873216
MacHashNews;2017-03-27 18:16;0;0;"iOS 10.3 now available for iPhone, iPad with Find My AirPods, Apple File System, more http:// dlvr.it/Nkp0Dv #AppleInsider $ AAPL pic.twitter.com/POzZVhge2e";;;#AppleInsider;"846425635962548224";https://twitter.com/MacHashNews/status/846425635962548224
ExactOptionPick;2017-03-27 18:14;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ MSFT $ MU $ NVDA $ GILD";;;;"846425172924096513";https://twitter.com/ExactOptionPick/status/846425172924096513
shoprecord;2017-03-27 18:13;0;0;"is not selling $ AAPL.He will buy more,if any actions with $ AAPL .Aiming at big run,short squeeze";;;;"846425049254920192";https://twitter.com/shoprecord/status/846425049254920192
cf4;2017-03-27 18:13;0;0;"Shorted $ AAPL at $140.95";;;;"846424835609669633";https://twitter.com/cf4/status/846424835609669633
BrianDeagon;2017-03-27 18:07;0;0;"Will pent-Up iPhone demand supercharge Apple stock? http:// ow.ly/VLBn30aiPEz $ AAPL #iPhone";;;#iPhone;"846423466538618881";https://twitter.com/BrianDeagon/status/846423466538618881
IBD_BDeagon;2017-03-27 18:07;0;0;"Will pent-Up iPhone demand supercharge Apple stock? http:// ow.ly/VLBn30aiPEz $ AAPL #iPhone";;;#iPhone;"846423466337320961";https://twitter.com/IBD_BDeagon/status/846423466337320961
optioncharts;2017-03-27 18:01;0;0;"$ AAPL Max Pain = 140.00. Maturity = 03/31/2017. Previous close = 140.64. http:// bit.ly/2n1hImW pic.twitter.com/3qhmxcrJsF";;;;"846421875580424192";https://twitter.com/optioncharts/status/846421875580424192
AppleStockPrice;2017-03-27 18:00;0;0;"Apple Stock Price: 140.99 #apple $ AAPL";;;#apple;"846421650295996416";https://twitter.com/AppleStockPrice/status/846421650295996416
WUMoneyClub;2017-03-27 17:59;0;0;"Monday Apple Rumors: $ AAPL Releases New iOS, MacOS and WatchOS Updates http:// investorplace.com/2017/03/apple- rumors-ios-macos-watchos-updates-aapl/ …";;;;"846421387422126080";https://twitter.com/WUMoneyClub/status/846421387422126080
WatchlistN;2017-03-27 17:59;0;0;"Apple Inc. $ AAPL Given New $165.00 Price Target at Instinet http:// zpr.io/PbknY";;;;"846421325937815552";https://twitter.com/WatchlistN/status/846421325937815552
Ascend_Trading;2017-03-27 17:56;9;14;"Reversal patterns $ SPY $ QQQ $ FB $ AAPL $ TWTR $ IWM $ NUGT $ DUST $ GOOG $ AMZN $ AMD $ NVDA http:// bit.ly/2lewdlQ pic.twitter.com/9s9zvjETNX";;;;"846420777410969601";https://twitter.com/Ascend_Trading/status/846420777410969601
wlstcom;2017-03-27 17:56;0;0;"Apples stock bounces sharply off early lows, as analyst boosts price target $ AAPL #wlst http://www. marketwatch.com/story/apples-s tock-bounces-sharply-off-early-lows-as-analyst-boosts-price-target-2017-03-27?siteid=yhoof2 … pic.twitter.com/VuAJby4vn8";;;#wlst;"846420593713057792";https://twitter.com/wlstcom/status/846420593713057792
davidmoadel;2017-03-27 17:55;0;1;"$ AAPL Vertical debit spreads: Better than just buying calls or puts https://www. youtube.com/watch?v=EM4xaL utU0o&fmt=22 … #options #stocks #stockmarket $ AMZN $ NFLX $ SPY";;;#options #stocks #stockmarket;"846420509424304128";https://twitter.com/davidmoadel/status/846420509424304128
InvestorPlace;2017-03-27 17:55;1;0;"Monday Apple Rumors: $ AAPL Releases New iOS, MacOS and WatchOS Updates http:// investorplace.com/2017/03/apple- rumors-ios-macos-watchos-updates-aapl/ …";;;;"846420410740719616";https://twitter.com/InvestorPlace/status/846420410740719616
WilliamWhiteIP;2017-03-27 17:55;1;0;"Monday Apple Rumors: $ AAPL Releases New iOS, MacOS and WatchOS Updates http:// investorplace.com/2017/03/apple- rumors-ios-macos-watchos-updates-aapl/ …";;;;"846420323981504514";https://twitter.com/WilliamWhiteIP/status/846420323981504514
PortfolioBuzz;2017-03-27 17:54;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/zLAvU2HxRz";;;;"846420234672226304";https://twitter.com/PortfolioBuzz/status/846420234672226304
bnichols9883;2017-03-27 17:53;0;1;"Why $ AAPL will soon test $200 | https:// bnlfinance.com/2017/03/27/why -apple-inc-nasdaqaapl-stock-could-test-200-this-year/ …";;;;"846419848523603968";https://twitter.com/bnichols9883/status/846419848523603968
NASDboy;2017-03-27 17:50;1;1;"$ NVDA watch for $107.50 $ AAPL watch for 140.60";;;;"846419244812304385";https://twitter.com/NASDboy/status/846419244812304385
wlstcom;2017-03-27 17:48;1;0;"JPMORGAN: Wall Street is underestimating the next iPhone super cycle $ AAPL #wlst http:// finance.yahoo.com/news/jpmorgan- wall-street-underestimating-next-173500892.html … pic.twitter.com/IPduF8RqU7";;;#wlst;"846418651737718784";https://twitter.com/wlstcom/status/846418651737718784
finzine;2017-03-27 17:48;0;0;"$ AAPL JPMORGAN: Wall Street is underestimating the next iPhone 'super cycle' http:// finance.yahoo.com/news/jpmorgan- wall-street-underestimating-next-173500892.html …";;;;"846418640887054336";https://twitter.com/finzine/status/846418640887054336
SCUBAwithSharks;2017-03-27 17:44;0;1;"#iphone #supercycle http:// markets.businessinsider.com/news/stocks/ap ple-stock-price-march-27-jpmorgan-buy-apple-2017-3-1001871102-1001871102 … #iPhone8 #iphonepro #tech #technology $ AAPL";;;#iphone #supercycle #iPhone8 #iphonepro #tech #technology;"846417600108212225";https://twitter.com/SCUBAwithSharks/status/846417600108212225
MacHashNews;2017-03-27 17:43;0;1;"UK government says Apple ‘cannot get away with' unbreakable encryption following terrorist attack http:// dlvr.it/NknMJ9 #9to5Mac $ AAPL pic.twitter.com/nORX3JUbAY";;;#9to5Mac;"846417351738179585";https://twitter.com/MacHashNews/status/846417351738179585
ProVesting;2017-03-27 17:43;0;0;"$ AAPL $ MSFT $ CRM $ TSLA : Jared Kushner is probably the right pick for Trump’s innovation team …: http://www. StockNewsWires.com/aapl-msft-crm- tsla-jared-kushner-is-probably-the-right-pick-for-trumps-innovation-team/ …";;;;"846417296193011712";https://twitter.com/ProVesting/status/846417296193011712
HomeDayTrading;2017-03-27 17:42;0;1;"Lunes 27 de marzo 2017 $ EXAS $ MU $ SBUX $ APOP $ AAPL $ HIMX $ MSFT $ SNAP $ NVDA #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/O5gdKv6eFd";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"846417259086168065";https://twitter.com/HomeDayTrading/status/846417259086168065
mr_env_dev;2017-03-27 17:42;0;0;"The Mobile Device Industry: The Good, the Bad, and the Ugly http://localhost?p=1995008 $ BBRY $ COMP -INDEX $ SSNLF $ AAPL";;;;"846417214521659394";https://twitter.com/mr_env_dev/status/846417214521659394
shoprecord;2017-03-27 17:42;0;0;"$ AAPL #iPADpro products are really meant to improve our lives and make them easier. loving it!";;;#iPADpro;"846417145672089600";https://twitter.com/shoprecord/status/846417145672089600
wavegenius;2017-03-27 17:40;0;0;"3.27.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/aepRUC";;;;"846416670205734912";https://twitter.com/wavegenius/status/846416670205734912
wavegenius;2017-03-27 17:40;1;0;"3.27.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/3-27-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"846416612911546369";https://twitter.com/wavegenius/status/846416612911546369
GdaytoYou;2017-03-27 17:39;1;6;"$ AAPL fills gap n fails to hold n go 141P entry .87";;;;"846416389921398784";https://twitter.com/GdaytoYou/status/846416389921398784
TheStreet;2017-03-27 17:37;7;19;". @JimCramer on demand for Apple’s iPhone 8: http:// trib.al/39Tl3dR $ AAPL pic.twitter.com/o7IFLVyQcC";;@JimCramer;;"846415800030289920";https://twitter.com/TheStreet/status/846415800030289920
racernic;2017-03-27 17:35;8;4;"last wk's 8Iron condors: 8/8wins for members; this wk's 8/8 no deltas>.2 $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"846415448543506432";https://twitter.com/racernic/status/846415448543506432
wlstcom;2017-03-27 17:33;0;0;"Britain reopens privacy debate after attack, presses tech firms $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/britain-r eopens-privacy-debate-attack-172522429.html …";;;;"846414806060011521";https://twitter.com/wlstcom/status/846414806060011521
finzine;2017-03-27 17:33;0;0;"$ AAPL Britain reopens privacy debate after attack, presses tech firms http:// uk.finance.yahoo.com/news/britain-r eopens-privacy-debate-attack-172522429.html …";;;;"846414795482042368";https://twitter.com/finzine/status/846414795482042368
Instaya;2017-03-27 17:29;0;2;"$ SNE Sony breaking out once passes $36 Sony heading back to $50 again more attractive than $ GE $ GOOGL $ CMCSA $ GOOG $ AMZN $ AAPL $ MSFT $ SSNLF";;;;"846413876187086848";https://twitter.com/Instaya/status/846413876187086848
TCBFx;2017-03-27 17:26;3;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7fcd4eb0-1312-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846413103768244229";https://twitter.com/TCBFx/status/846413103768244229
Oekonom_RolfWES;2017-03-27 17:25;1;0;"$ Apple : Panic Time, Again? https:// seekingalpha.com/article/405816 3-apple-panic-time?source=tweet … $ AAPL";;;;"846412793440096261";https://twitter.com/Oekonom_RolfWES/status/846412793440096261
Oekonom_RolfWES;2017-03-27 17:25;0;0;"#Apple : Panic Time, Again? https:// seekingalpha.com/article/405816 3-apple-panic-time?source=tweet … $ AAPL";;;#Apple;"846412754776969218";https://twitter.com/Oekonom_RolfWES/status/846412754776969218
Oekonom_RolfWES;2017-03-27 17:24;0;0;"Apple: Panic Time, Again? https:// seekingalpha.com/article/405816 3-apple-panic-time?source=tweet … $ AAPL";;;;"846412713240793088";https://twitter.com/Oekonom_RolfWES/status/846412713240793088
Sandro_power;2017-03-27 17:23;4;4;"$ AAPL I will be making a new $ AAPL update as well people, I will be explaining the facts, I have some good news as well.";;;;"846412425037561861";https://twitter.com/Sandro_power/status/846412425037561861
TimePricer;2017-03-27 17:21;1;0;"#Apple $ AAPL Price Pattern Coordinates Chart 1:19 pm Time Price 6UA 5DA 1UA Area 6/0 Bounce on 21 ema (pink) Positive Event 1UAX pic.twitter.com/5cDu2kjmjP";;;#Apple;"846411872899383296";https://twitter.com/TimePricer/status/846411872899383296
meta_news;2017-03-27 17:19;0;0;"Here Are the Biggest Winners From Ford and Apple Trying to Dominate the Future of Technology $ AAPL https://www. thestreet.com/story/14060363 /1/here-are-the-biggest-winners-from-ford-and-apple-trying-to-dominate-the-future-of-technology.html … via @TheStreet";;@TheStreet;;"846411319670689792";https://twitter.com/meta_news/status/846411319670689792
zerofiltertruth;2017-03-27 17:18;1;1;"If / once definitively through this resistance $ SNAP as good as $29 IMHO during mystery period b4 print $ FB $ GOOG $ TWTR $ AAPL $ DIS";;;;"846411045635833860";https://twitter.com/zerofiltertruth/status/846411045635833860
finzine;2017-03-27 17:18;0;0;"$ AAPL How a Budget BlackBerry Device Can Impact Apple http:// marketrealist.com/2017/03/how-a- budget-blackberry-device-can-impact-apple/ …";;;;"846411017311735808";https://twitter.com/finzine/status/846411017311735808
Joe_Rubinchak;2017-03-27 17:14;0;0;"Two reference point now for $ AAPL daily PSAR flip and top of Bollinger band. Two levels I'm looking at for short protection. pic.twitter.com/XYUYdoJZZ0";;;;"846410054391746561";https://twitter.com/Joe_Rubinchak/status/846410054391746561
stockmarky;2017-03-27 17:13;0;0;"I was "robbed" / stopped out of my $ aapl and $ nvda shares today :( both GREEN now. oh well . Back to the drawing board.";;;;"846409907041652736";https://twitter.com/stockmarky/status/846409907041652736
newswelldone;2017-03-27 17:13;0;0;"$ AAPL : The guy who invented Android just teased his new company’s …: http://www. StockNewsWires.com/aapl-the-guy-w ho-invented-android-just-teased-his-new-companys/ …";;;;"846409789626200065";https://twitter.com/newswelldone/status/846409789626200065
RaindropsOhMy;2017-03-27 17:12;0;0;"$ AAPL the first dip below the 2-min 20 SMA should be buyable";;;;"846409572608700416";https://twitter.com/RaindropsOhMy/status/846409572608700416
RaindropsOhMy;2017-03-27 17:10;0;0;"I was short $ AAPL this morning and covered for small profit, but the downside action near the open was just not there. They buy every drop";;;;"846409103626797056";https://twitter.com/RaindropsOhMy/status/846409103626797056
MacHashNews;2017-03-27 17:10;0;1;"Apple Park looking good, latest drone footage shows solid progress http:// dlvr.it/NkmjHy #AppleWorldToday $ AAPL";;;#AppleWorldToday;"846409018595692544";https://twitter.com/MacHashNews/status/846409018595692544
XMCapitalGroup;2017-03-27 17:09;0;3;"Bull market $ AAPL $ AMZN $ FB $ GOOG $ QQQ";;;;"846408738588311554";https://twitter.com/XMCapitalGroup/status/846408738588311554
RaindropsOhMy;2017-03-27 17:07;0;0;"$ AAPL action has been very bullish since 1 minute after the open.";;;;"846408453924962308";https://twitter.com/RaindropsOhMy/status/846408453924962308
15minofPham;2017-03-27 17:07;0;0;"Mid-day top of today's trading range: $ ABB $ FIT $ GLW $ HPQ 100, $ AAPL $ CELG $ DISH $ GM $ JBLU $ LVS $ NFLX $ SQ $ WDC $ WYNN 98";;;;"846408222110027776";https://twitter.com/15minofPham/status/846408222110027776
shoprecord;2017-03-27 17:05;0;0;"Geez, $ AAPL doesn't dip anymore! My buy order was not executed, left behind! Bus don't go!";;;;"846407874641199104";https://twitter.com/shoprecord/status/846407874641199104
TradeWithSuper;2017-03-27 17:04;0;0;"Benzinga: 4 Of The Most Valuable Modern Tech Patents https:// benzinga.com/z/9198396 $ AAPL $ AMZN $ FEYE $ TSLA $ ZNGA";;;;"846407592008204288";https://twitter.com/TradeWithSuper/status/846407592008204288
EvoHop;2017-03-27 17:03;0;0;"There Have Been Some Notable Cybersecurity Breaches In 2017 (And It's Only March) https:// benzinga.com/z/9193330 $ AAPL $ DIS $ FB via @benzinga";;@benzinga;;"846407294510260226";https://twitter.com/EvoHop/status/846407294510260226
petergo99037185;2017-03-27 17:03;0;0;"^NDX NASDQ100 pushing USA markets towards positive, $ AAPL POS, near year highs, represents 31% of ^NDX ~~ > pushes $ SPX UP ~~ > $ DJI UP";;;;"846407267599691776";https://twitter.com/petergo99037185/status/846407267599691776
TradingSchool4U;2017-03-27 17:02;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options #Success $ AAPL";;@YouTube;#Trading #Stocks #Options #Success;"846407189807849472";https://twitter.com/TradingSchool4U/status/846407189807849472
shoprecord;2017-03-27 17:02;0;0;"A lot of $ AAPL short. Short squeezeis going to propel $ AAPL to jump to next level if they don't take cover.";;;;"846406972391903232";https://twitter.com/shoprecord/status/846406972391903232
MinteractApp;2017-03-27 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAPL $ FB $ AMZN $ SHLD $ CBOE $ UPS $ GS $ MO $ BIDU ... https:// appsto.re/i6hH3LG";;;#options;"846406726815547393";https://twitter.com/MinteractApp/status/846406726815547393
MinteractApp;2017-03-27 17:01;0;0;"Today's million dollar CALL #options trade update: $ GOOGL $ FB $ AAPL $ MU $ AMZN $ NVDA $ ARNC $ AAOI $ BUD ... https:// appsto.re/i6hH3LG";;;#options;"846406720175964167";https://twitter.com/MinteractApp/status/846406720175964167
insidermonkey;2017-03-27 17:00;1;0;"$ AAPL Could Continue Its Sizzling Rally According to Analysts, Barron’s http://www. insidermonkey.com/blog/apple-inc -aapl-could-continue-its-sizzling-rally-according-to-analysts-barrons-569154/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"846406603087773696";https://twitter.com/insidermonkey/status/846406603087773696
AppleStockPrice;2017-03-27 17:00;0;0;"Apple Stock Price: 140.96 #apple $ AAPL";;;#apple;"846406523878363137";https://twitter.com/AppleStockPrice/status/846406523878363137
insidermonkey_n;2017-03-27 17:00;0;0;"$ AAPL Could Continue Its Sizzling Rally According to Analysts, Barron’s http://www. insidermonkey.com/blog/apple-inc -aapl-could-continue-its-sizzling-rally-according-to-analysts-barrons-569154/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"846406505440141312";https://twitter.com/insidermonkey_n/status/846406505440141312
jearevalo;2017-03-27 17:00;0;0;"$ AAPL possible short, hopping to respect that channel, lower highs and lower lows keep it comming pic.twitter.com/1HspHN8jlA";;;;"846406481524248577";https://twitter.com/jearevalo/status/846406481524248577
alexandriatech;2017-03-27 17:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ AAPL $ AGN $ SEE $ NFX $ DST (2017/03/27) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"846406469272637442";https://twitter.com/alexandriatech/status/846406469272637442
Benzinga;2017-03-27 17:00;0;0;"4 Of The Most Valuable Modern Tech Patents https:// benzinga.com/z/9198396 $ AAPL $ AMZN $ FEYE $ TSLA $ ZNGA";;;;"846406466433110016";https://twitter.com/Benzinga/status/846406466433110016
Alexability;2017-03-27 17:00;0;1;"Top sentiment for SP1500 stocks at midday: $ AAPL $ AGN $ SEE $ NFX $ DST (2017/03/27) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"846406466252754944";https://twitter.com/Alexability/status/846406466252754944
Options;2017-03-27 16:59;0;1;"Hot Options Report For Midday March 27, 2017 - $ GG , $ BAC , $ AAPL , $ F , $ SNAP - http://www. theoptionsinsider.com/hot-options-re port-midday-march-27-2017-gg-bac-aapl-f-snap/ …";;;;"846406231447232512";https://twitter.com/Options/status/846406231447232512
wlstcom;2017-03-27 16:57;0;1;"Facebook Hires Apple Veteran to Run Oculus VR Hardware $ AAPL http:// wlst.com http:// finance.yahoo.com/news/facebook- hires-apple-veteran-run-163513077.html …";;;;"846405856577097728";https://twitter.com/wlstcom/status/846405856577097728
wlstcom;2017-03-27 16:57;1;0;"JPMorgan: Apple underappreciated by Wall Street $ AAPL http:// wlst.com http:// finance.yahoo.com/video/jpmorgan -apple-underappreciated-wall-street-162100678.html … pic.twitter.com/VuXJuTgfkW";;;;"846405848545050624";https://twitter.com/wlstcom/status/846405848545050624
XMCapitalGroup;2017-03-27 16:57;1;2;"Bears were running victory laps this morning. Oops. $ QQQ $ AAPL $ AMZN $ GOOG all green. $ SPX $ SPY $ ES_F";;;;"846405821705674752";https://twitter.com/XMCapitalGroup/status/846405821705674752
Zackfoot;2017-03-27 16:56;0;0;"$ AAPL will buy $ DIS on the same day Donald Trump converts to Islam";;;;"846405667648913408";https://twitter.com/Zackfoot/status/846405667648913408
jonfriedman;2017-03-27 16:55;1;0;"Andy Rubin, father of Android, teases his new baby. Serious competitor to $ AAPL , $ GOOG ? We'll see. https:// twitter.com/Arubin/status/ 846396881668210688 …";;;;"846405286973857792";https://twitter.com/jonfriedman/status/846405286973857792
MagnoliaG2012;2017-03-27 16:54;0;0;"Apple -0.85% pre; Susquehanna cautious on iPhone 8 https:// seekingalpha.com/news/3253515-a pple-minus-0_85-percent-pre-susquehanna-cautious-iphone-8?source=tweet … $ AAPL";;;;"846405112608231424";https://twitter.com/MagnoliaG2012/status/846405112608231424
MagnoliaG2012;2017-03-27 16:54;0;0;"Apple set with $165 December 2018 target at J.P. Morgan https:// seekingalpha.com/news/3253524-a pple-set-165-december-2018-target-j-p-morgan?source=tweet … $ AAPL";;;;"846404950368423937";https://twitter.com/MagnoliaG2012/status/846404950368423937
SPNewsAnalysis;2017-03-27 16:53;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at Royal Bank of Canada http:// ift.tt/2n9La9F";;;;"846404937689038848";https://twitter.com/SPNewsAnalysis/status/846404937689038848
intercooleronli;2017-03-27 16:53;0;0;"Apple Inc. $ AAPL Downgraded to “Buy” at Needham & Company LLC http:// zpr.io/Pb2wu";;;;"846404924414013440";https://twitter.com/intercooleronli/status/846404924414013440
MagnoliaG2012;2017-03-27 16:53;0;0;"Apple reported to intensify efforts on augmented reality eyewear https:// seekingalpha.com/news/3253552-a pple-reported-intensify-efforts-augmented-reality-eyewear?source=tweet … $ FB $ MSFT $ MLEAP $ AAPL";;;;"846404910900023299";https://twitter.com/MagnoliaG2012/status/846404910900023299
MagnoliaG2012;2017-03-27 16:53;0;0;"Patent case in China involving iPhone 6 ruled in favor of Apple https:// seekingalpha.com/news/3253567-p atent-case-china-involving-iphone-6-ruled-favor-apple?source=tweet … $ AAPL";;;;"846404867736440836";https://twitter.com/MagnoliaG2012/status/846404867736440836
MagnoliaG2012;2017-03-27 16:53;0;0;"Apple: Panic Time, Again? https:// seekingalpha.com/article/405816 3-apple-panic-time?source=tweet … $ AAPL";;;;"846404828473544704";https://twitter.com/MagnoliaG2012/status/846404828473544704
newswithvalue;2017-03-27 16:53;1;0;"$ AAPL $ FB : Facebook Hires Apple Veteran to Run Oculus VR Hardware: http://www. StockNewsWires.com/aapl-fb-facebo ok-hires-apple-veteran-to-run-oculus-vr-hardware/ …";;;;"846404716078678016";https://twitter.com/newswithvalue/status/846404716078678016
midetimes;2017-03-27 16:52;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at Royal Bank of Canada http:// mideasttime.com/?p=1589419";;;;"846404554262564865";https://twitter.com/midetimes/status/846404554262564865
midetimes;2017-03-27 16:52;0;0;"Apple Inc. $ AAPL Given New $165.00 Price Target at Instinet http:// mideasttime.com/?p=1589420";;;;"846404550768644098";https://twitter.com/midetimes/status/846404550768644098
marketswizard;2017-03-27 16:39;0;0;"WYNN Brokeout furiously towards $119 target $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/BNuhIFmqy4";;;;"846401415371096065";https://twitter.com/marketswizard/status/846401415371096065
