username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BenzingaMedia;2017-06-26 19:54;0;0;"$ AAPL , $ HTZ , $ GOOG , $ GOOGL Hertz Gets A Second Intra-Day Boost On News Of Apple Rentals - http:// tinyurl.com/y7vdp7a2";;;;"879427559192178688";https://twitter.com/BenzingaMedia/status/879427559192178688
JGN74;2017-06-26 19:53;0;0;"$ AAPL really traded poorly today and since 6/9 hasn't bounced back at all. Bearish action. @DougKass @RedDogT3";;@DougKass @RedDogT3;;"879427450882580481";https://twitter.com/JGN74/status/879427450882580481
NewsToDesk;2017-06-26 19:53;0;0;"$ AAPL $ HTZ : Hertz Gets A Second Intra-Day Boost On News Of Apple Rentals: http://www. StockNewsWires.com/aapl-htz-hertz -gets-a-second-intra-day-boost-on-news-of-apple-rentals/ …";;;;"879427348617023488";https://twitter.com/NewsToDesk/status/879427348617023488
newswelldone;2017-06-26 19:53;0;0;"$ CAR $ GOOGL $ HTZ $ AAPL : Avis scores Waymo deal, Hertz said to work with Apple on self …: http://www. StockNewsWires.com/car-googl-htz- aapl-avis-scores-waymo-deal-hertz-said-to-work-with-apple-on-self/ …";;;;"879427346947637252";https://twitter.com/newswelldone/status/879427346947637252
StockNewsWires;2017-06-26 19:53;0;0;"$ AAPL $ GOOGL $ MSFT $ AMZN $ FB : Nasdaq indexes’ drop belies bullish market internals: http://www. StockNewsWires.com/aapl-googl-msf t-amzn-fb-nasdaq-indexes-drop-belies-bullish-market-internals/ …";;;;"879427346020749316";https://twitter.com/StockNewsWires/status/879427346020749316
GreenStocks2016;2017-06-26 19:52;3;3;"$ RLGY 52WK HIGH PT $37 $ vno $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt pic.twitter.com/iHmj0FhATF";;;;"879427239322021889";https://twitter.com/GreenStocks2016/status/879427239322021889
Jewsainbolt;2017-06-26 19:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidm79";;@RobinhoodApp;;"879427172804571137";https://twitter.com/Jewsainbolt/status/879427172804571137
DavidGZeiler;2017-06-26 19:52;0;0;"#Hertz so good, #Apple . (Sorry) https://www. bloomberg.com/news/articles/ 2017-06-26/apple-working-with-hertz-unit-to-manage-small-autonomous-fleet … via @technology $ AAPL $ HTZ #selfdrivingcars";;@technology;#Hertz #Apple #selfdrivingcars;"879427151438675969";https://twitter.com/DavidGZeiler/status/879427151438675969
facebookipoflop;2017-06-26 19:47;0;0;"Low volume buying with high volume selling in $ aapl never a good scenario into close. Bastard options already weakening calls for Friday.";;;;"879425997321494528";https://twitter.com/facebookipoflop/status/879425997321494528
OstlundGary;2017-06-26 19:46;0;0;"Consumer Study Shows Which Cannabis Brands Are Winning The Design Race And Why https:// benzinga.com/z/9652671 $ AAPC $ AAPL $ ABBV via @benzinga";;@benzinga;;"879425565433921538";https://twitter.com/OstlundGary/status/879425565433921538
stockpulp;2017-06-26 19:44;1;2;"This is one of the most relevant articles about $ AAPL now. Augmented Reality: Apple's Revolutionary Offering https:// seekingalpha.com/article/408392 6-augmented-reality-apples-revolutionary-offering?source=tweet … #stocks";;;#stocks;"879425212734992385";https://twitter.com/stockpulp/status/879425212734992385
futuresoption;2017-06-26 19:44;8;2;"#Apple working with Hertz to test self-driving technology $ AAPL";;;#Apple;"879425207760453632";https://twitter.com/futuresoption/status/879425207760453632
TradeTraders;2017-06-26 19:44;1;1;"$ QQQ $ COMP $ COMPQ $ NDX $ SMH $ SOX $ AMZN $ GOOGL $ NFLX $ PCLN $ ADBE $ CRM $ AAPL https:// twitter.com/StockCats/stat us/879423404369211394 …";;;;"879425182003113984";https://twitter.com/TradeTraders/status/879425182003113984
facebookipoflop;2017-06-26 19:43;0;0;"Freakin $ aapl not going to give back any recovery today from $148. There goes any hope of bullish tone. Stupid stock.";;;;"879424931569815553";https://twitter.com/facebookipoflop/status/879424931569815553
MrRogersTrading;2017-06-26 19:42;0;1;"$ aapl volume is not too bad, but having a hard time driving up past their high volume break below the 50 day. pic.twitter.com/QQ1RWZDHn5";;;;"879424527272472577";https://twitter.com/MrRogersTrading/status/879424527272472577
ProVesting;2017-06-26 19:41;0;0;"$ AAPL : Are These 3 Things Enough To Drive Apple Forward?: http://www. StockNewsWires.com/aapl-are-these -3-things-enough-to-drive-apple-forward/ …";;;;"879424290600361984";https://twitter.com/ProVesting/status/879424290600361984
sialusa;2017-06-26 19:40;0;0;"A new report has Art Cashin worried about a 2008 financial crisis repeat $ SPY $ AAPL $ AMZN $ USO @realDonaldTrump http://www. cnbc.com/id/104551217";;@realDonaldTrump;;"879424212124958721";https://twitter.com/sialusa/status/879424212124958721
ArleneKaplan;2017-06-26 19:40;0;0;"$ AAPL 10 years & counting. https:// twitter.com/Recode/status/ 879404152584937472 …";;;;"879424154075893760";https://twitter.com/ArleneKaplan/status/879424154075893760
EliteDayTraders;2017-06-26 19:38;0;1;"$ HTZ cnbc stated they reached out to $ AAPL and AAPL said there was no agreement outside of a simple lease of 6 autos";;;;"879423669214248961";https://twitter.com/EliteDayTraders/status/879423669214248961
wlstcom;2017-06-26 19:38;0;0;"Are These 3 Things Enough To Drive Apple Forward? #APPLE #AAPL #GaryBourgeault $ AAPL #wlst https:// seekingalpha.com/article/408400 6-3-things-enough-drive-apple-forward … pic.twitter.com/9at8KvoEoC";;;#APPLE #AAPL #GaryBourgeault #wlst;"879423655087943683";https://twitter.com/wlstcom/status/879423655087943683
SAlphaTech;2017-06-26 19:38;0;0;"Are These 3 Things Enough To Drive Apple Forward? https:// seekingalpha.com/article/408400 6-3-things-enough-drive-apple-forward?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"879423646384635905";https://twitter.com/SAlphaTech/status/879423646384635905
SeekingAlpha;2017-06-26 19:38;0;0;"Are These 3 Things Enough To Drive Apple Forward? https:// seekingalpha.com/article/408400 6-3-things-enough-drive-apple-forward?source=feed_f … $ AAPL #APPLE";;;#APPLE;"879423645059133440";https://twitter.com/SeekingAlpha/status/879423645059133440
whotrades;2017-06-26 19:38;0;0;"Apple Responds To Google-Avis, Announces Deal With Hertz To "Manage Autonomous Fleet" http:// bit.ly/260617AAPL2 $ AAPL $ GOOG $ GOOGL";;;;"879423629863387137";https://twitter.com/whotrades/status/879423629863387137
MacHashNews;2017-06-26 19:37;0;0;"Apple rolls out fourth revision of watchOS 3.2.3 beta, minor iOS 11 and tvOS 11 beta update http:// dlvr.it/PQGJ3j #AppleInsider $ AAPL pic.twitter.com/rRvCN5YspD";;;#AppleInsider;"879423315424624640";https://twitter.com/MacHashNews/status/879423315424624640
thegoldfish2015;2017-06-26 19:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/haleyh18";;@RobinhoodApp;;"879423058095857665";https://twitter.com/thegoldfish2015/status/879423058095857665
zerofiltertruth;2017-06-26 19:35;0;0;"Don't try this at home.. $ GPRO #content remains incredibly entertaining; Should be dedicated channel on $ SNAP or $ AAPL $ NFLX $ FB $ AMZN $ GOOG https:// twitter.com/gopro/status/8 79420361439404035 …";;;#content;"879422870732013568";https://twitter.com/zerofiltertruth/status/879422870732013568
Options_Experts;2017-06-26 19:34;0;0;"$ AAPL will see 140 before it sees 150 again. That is my call.";;;;"879422651944456194";https://twitter.com/Options_Experts/status/879422651944456194
BravoTrader;2017-06-26 19:31;1;0;"$ SPX $ COMP $ RUT $ AAPL $ VIX $ AAPL "Greed and Fear": the intention behind my Blog http:// xgreedandfear.blogspot.pe/2017/06/el-esp iritu-de-este-blog.html … pic.twitter.com/nLQjM9rdpe";;;;"879421879639040000";https://twitter.com/BravoTrader/status/879421879639040000
mauneel;2017-06-26 19:31;1;0;"Apple leases 6 cars from Hertz for autonomous car testing and $ HTZ stock is up 13%. What am I missing? $ AAPL";;;;"879421847040737281";https://twitter.com/mauneel/status/879421847040737281
EliteDayTraders;2017-06-26 19:29;0;2;"$ AAPL per cnbc says AAPL has no partnership with $ HTZ just a 6 car lease lol";;;;"879421295884193792";https://twitter.com/EliteDayTraders/status/879421295884193792
FAquila;2017-06-26 19:28;0;0;"Apple Is Working With Hertz to Manage Its Self-Driving Car Fleet $ AAPL #Tech #HERTZ https:// apple.news/AyEHbFrZjR0ezQ jt98qSaJw …";;;#Tech #HERTZ;"879421191768944640";https://twitter.com/FAquila/status/879421191768944640
IBD_DChung;2017-06-26 19:28;0;0;"@Apple Still Strong: The #Nasdaq giant has fallen less than 10% from May peak. New base could develop http:// ow.ly/t2e830cUhZA $ AAPL #stocks";;@Apple;#Nasdaq #stocks;"879421187897602049";https://twitter.com/IBD_DChung/status/879421187897602049
ValueInvestorRN;2017-06-26 19:27;0;0;"Today was a classic "gap & trap" on the tech bulls. Look at intraday charts of $ FB $ AAPL $ TWTR $ AMZN $ TSLA $ NVDA $ SHOP $ BABA - Be careful!";;;;"879420818387640321";https://twitter.com/ValueInvestorRN/status/879420818387640321
RKLouie1;2017-06-26 19:27;0;0;"Apple is leasing a small fleet of cars from Hertz to test self-driving technology https://www. bloomberg.com/news/articles/ 2017-06-26/apple-working-with-hertz-unit-to-manage-small-autonomous-fleet … $ AAPL $ HTZ";;;;"879420779300921344";https://twitter.com/RKLouie1/status/879420779300921344
balwx;2017-06-26 19:26;0;1;"Epic disgusting slab lolz $ SPY $ AAPL $ FB $ QQQ";;;;"879420740638035973";https://twitter.com/balwx/status/879420740638035973
FinInvTr;2017-06-26 19:26;0;0;"Logitech (LOGI) Launches Multiple Products to Stoke Growth http:// buff.ly/2s9o9uZ $ AAPL $ LOGI $ GOOG $ AMZN";;;;"879420500887441408";https://twitter.com/FinInvTr/status/879420500887441408
jjjinvesting;2017-06-26 19:25;0;2;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=tweet … $ AAPL $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM $ SPY";;;;"879420403655081985";https://twitter.com/jjjinvesting/status/879420403655081985
StockNewsWires;2017-06-26 19:25;0;0;"$ LULU $ WFM $ KATE $ AAPL : Consumer Study Shows Which Cannabis Brands Are Winning The …: http://www. StockNewsWires.com/lulu-wfm-kate- aapl-consumer-study-shows-which-cannabis-brands-are-winning-the/ …";;;;"879420295811014656";https://twitter.com/StockNewsWires/status/879420295811014656
finzine;2017-06-26 19:21;0;0;"$ AAPL Hertz shares jump 14% on Bloomberg report of self-driving partnership with Apple http:// finance.yahoo.com/r/44985a13-303 1-3b95-9bdd-71d0bd16c277/Story.aspx?guid=9243FC2A-075D-4B2E-BA1A-A4C3076B14EE&siteid=yhoof2 …";;;;"879419335797862401";https://twitter.com/finzine/status/879419335797862401
MacHashNews;2017-06-26 19:20;0;0;"MacSales introduces 2TB Aura Pro SSD http:// dlvr.it/PQG6yF #AppleWorldToday $ AAPL pic.twitter.com/2Q5zKv3KRS";;;#AppleWorldToday;"879419226414497792";https://twitter.com/MacHashNews/status/879419226414497792
GeoffRidenour;2017-06-26 19:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geoffrr11";;@RobinhoodApp;;"879419073360166912";https://twitter.com/GeoffRidenour/status/879419073360166912
dan_freed;2017-06-26 19:19;2;1;"so basically hertz shares are popping because apple recognizes the existence of hertz as a viable business? $ HTZ $ aapl";;;;"879418830484799489";https://twitter.com/dan_freed/status/879418830484799489
ziggylasvegas;2017-06-26 19:19;1;0;"Let me repeat $ AAPL is leasing 6 cars from $ HTZ . https:// twitter.com/ziggylasvegas/ status/879416414376869888 …";;;;"879418825753608194";https://twitter.com/ziggylasvegas/status/879418825753608194
NewsToDesk;2017-06-26 19:18;0;0;"$ AAPL $ GOOGL : Hertz shares jump 14% on Bloomberg report of self-driving …: http://www. StockNewsWires.com/aapl-googl-her tz-shares-jump-14-on-bloomberg-report-of-self-driving/ …";;;;"879418541295902720";https://twitter.com/NewsToDesk/status/879418541295902720
ITRADEVOL;2017-06-26 19:17;0;0;"$ AAPL @$ HTZ working together on driver-less car $ TSLA $ CAR https:// marketchameleon.com/Overview/HTZ/O ptionChain/ …";;@;;"879418452733284353";https://twitter.com/ITRADEVOL/status/879418452733284353
vatmandu;2017-06-26 19:15;0;0;"Apple Is Working With Hertz to Manage Its Self-Driving Car Fleet - $ AAPL https:// apple.news/AyEHbFrZjR0ezQ jt98qSaJw …";;;;"879417979565244416";https://twitter.com/vatmandu/status/879417979565244416
fourifbyair;2017-06-26 19:15;0;0;"Pandora: The Case Of Fickleness http:// ow.ly/Xl7330cTHor Pandora's first-mover advantage has all but evaporated. $ P $ AAPL $ AMZN";;;;"879417778037559297";https://twitter.com/fourifbyair/status/879417778037559297
MagnoliaG2012;2017-06-26 19:14;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=tweet … $ AAPL $ CSCO";;;;"879417667387523072";https://twitter.com/MagnoliaG2012/status/879417667387523072
wlstcom;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount #AAPL #AppleInc . $ AAPL $ CSCO http:// wlst.com https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount …";;;#AAPL #AppleInc;"879416993497190400";https://twitter.com/wlstcom/status/879416993497190400
SEEKINGALPHA_FS;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=twitter_sa_factset … $ AAPL $ CSCO";;;;"879416989659283456";https://twitter.com/SEEKINGALPHA_FS/status/879416989659283456
SAlphaTech;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=twitter_salphatech … $ AAPL $ CSCO";;;;"879416988593934336";https://twitter.com/SAlphaTech/status/879416988593934336
MarketCurrents;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=feed_f … $ AAPL $ CSCO";;;;"879416987394260992";https://twitter.com/MarketCurrents/status/879416987394260992
facebookipoflop;2017-06-26 19:11;0;0;"If $ aapl closes below $146 the short term bull scenario is gone.";;;;"879416793743450112";https://twitter.com/facebookipoflop/status/879416793743450112
paglethrive;2017-06-26 19:11;0;0;"I opened some $ AAPL July 21 150 calls and also added to my $ AKS July 21 8 calls. $ BABA just seems overdone here.";;;;"879416768732778496";https://twitter.com/paglethrive/status/879416768732778496
millennialinvst;2017-06-26 19:10;0;1;"Pandora: The Case Of Fickleness http:// ow.ly/Xl7330cTHor Pandora's first-mover advantage has all but evaporated. $ P $ AAPL $ AMZN";;;;"879416514838921216";https://twitter.com/millennialinvst/status/879416514838921216
eddyhooks;2017-06-26 19:09;0;0;"$ AAPL --why would they lease 6 cars from $ htz -?--Hell they could buy them with couch money---something more here--";;;;"879416407565508609";https://twitter.com/eddyhooks/status/879416407565508609
WaltBTIG;2017-06-26 19:08;4;2;"Virgin Mobile’s Apple Only Strategy Launches Tomorrow. Will They Have An Impact? http://www. btigresearch.com/2017/06/26/vir gin-mobiles-apple-only-strategy-launches-tomorrow-will-they-have-an-impact/ … $ S $ AAPL";;;;"879416064949596160";https://twitter.com/WaltBTIG/status/879416064949596160
ihors3;2017-06-26 19:07;2;2;"S3 Research:6/19–23 Best and Worst Short Performers $ CTL $ T $ GE $ CMG $ CMCSA $ AMD $ TSLA $ CLVS $ AAPL $ ORCL @S3Partners https://www. s3partners.net/Research/BestW orst13.php … pic.twitter.com/U8nRaXqsrc";;@S3Partners;;"879415870681997312";https://twitter.com/ihors3/status/879415870681997312
TheStreet;2017-06-26 19:07;3;1;"Apple is said to be leasing six cars from Hertz http:// bit.ly/2tcazGv $ AAPL $ HTZ";;;;"879415733893160960";https://twitter.com/TheStreet/status/879415733893160960
marktblogger;2017-06-26 19:06;0;1;"Apple arbeitet bei selbstfahrenden Autos mit Hertz zusammen. Alphabet mit Avis. $ AAPL $ GOOG https:// twitter.com/cnbcnow/status /879406288223993860 …";;;;"879415602334629888";https://twitter.com/marktblogger/status/879415602334629888
wlstcom;2017-06-26 19:06;0;0;"Apple working with Hertz to test self-driving technology - BBG $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-wor king-hertz-test-self-185745675.html …";;;;"879415572181786626";https://twitter.com/wlstcom/status/879415572181786626
finzine;2017-06-26 19:06;1;0;"$ AAPL Apple working with Hertz to test self- driving technology - BBG https:// finance.yahoo.com/news/apple-wor king-hertz-test-self-185745675.html …";;;;"879415563600244736";https://twitter.com/finzine/status/879415563600244736
FinInvTr;2017-06-26 19:06;0;0;"Top Stock Market News for June 26, 2017 http:// buff.ly/2u8NQIF $ AAPL $ XOM $ MSFT $ USB $ GS $ DEO $ CVX $ CBS $ FB";;;;"879415469047992320";https://twitter.com/FinInvTr/status/879415469047992320
Jamtrades;2017-06-26 19:05;0;0;"$ FB ... fed seems to be a headwind for tech stocks? $ goog $ aapl";;;;"879415276491735042";https://twitter.com/Jamtrades/status/879415276491735042
_ms_izzy;2017-06-26 19:05;0;9;"Debating whether to enter or wait till tomorrow. Names I like are $ NFLX $ BABA $ AAPL $ GOOGL $ DIS";;;;"879415249903902720";https://twitter.com/_ms_izzy/status/879415249903902720
newswithvalue;2017-06-26 19:05;0;0;"$ HTZ $ AAPL $ CAR $ GOOGL $ UAA : Hertz Stock Soars on Apple Partnership: http://www. StockNewsWires.com/htz-aapl-car-g oogl-uaa-hertz-stock-soars-on-apple-partnership/ …";;;;"879415238965186561";https://twitter.com/newswithvalue/status/879415238965186561
MookTrader;2017-06-26 19:04;0;2;"Carl Icahn's exit strategy for its massive $ HTZ long position: sell it to $ AAPL";;;;"879415164998516736";https://twitter.com/MookTrader/status/879415164998516736
MacHashNews;2017-06-26 19:04;0;0;"Apple-connected Pearl Automation shuts down after low sales of rear-view camera http:// dlvr.it/PQFwTY #AppleInsider $ AAPL pic.twitter.com/OCGdqY434A";;;#AppleInsider;"879415016515973121";https://twitter.com/MacHashNews/status/879415016515973121
AppleStockPrice;2017-06-26 19:00;0;0;"Apple Stock Price: 145.92 #apple $ AAPL";;;#apple;"879414020209598464";https://twitter.com/AppleStockPrice/status/879414020209598464
ProVesting;2017-06-26 18:59;0;0;"$ AAPL : Monday Apple Rumors: iPhone 8 May Come in All-Black Option: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-iphone-8-may-come-in-all-black-option/ …";;;;"879413708887179264";https://twitter.com/ProVesting/status/879413708887179264
HedgeMind;2017-06-26 18:58;1;1;"$ STOR Buffett's holding history shows this may be just a beginning. Accelerated buying may occur when price actually rises as seen in $ AAPL pic.twitter.com/qAArxnjB53";;;;"879413536933289984";https://twitter.com/HedgeMind/status/879413536933289984
PipsToDollars;2017-06-26 18:57;0;0;"It might be time now to short $ htz . The news is $ aapl leasing 6 cars from $ htz . lol";;;;"879413375809212416";https://twitter.com/PipsToDollars/status/879413375809212416
WUMoneyClub;2017-06-26 18:57;0;0;"Monday Apple Rumors: iPhone 8 May Come in All-Black Option $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-all-black-aapl/ …";;;;"879413235388215297";https://twitter.com/WUMoneyClub/status/879413235388215297
EliteDayTraders;2017-06-26 18:56;0;0;"$ HTZ is in biz to lease cars, $ AAPL leases 6 cars from them how is this even news?";;;;"879413097366159363";https://twitter.com/EliteDayTraders/status/879413097366159363
caetuscap;2017-06-26 18:56;0;0;"$ HTZ $ CAR fleet management knowhow = strategic $ GOOGL $ AAPL cars won't manage themselves. Better businesses than building cars. $ F $ GM";;;;"879413069079773184";https://twitter.com/caetuscap/status/879413069079773184
giantwhiteoak;2017-06-26 18:56;0;0;"$ AAPL only leasing 6 cars from $ HTZ !!! And I covered before these details surfaced. You go Carl I. $ HTZ 743m mar. cap. 14b enterprise value";;;;"879413060741550081";https://twitter.com/giantwhiteoak/status/879413060741550081
JustinPulitzer;2017-06-26 18:56;0;0;"I would’ mind if $ AAPL built a car, BUT they’d need a distribution deal with an existing company… kind of like Apple stores inside Best Buy.";;;;"879412993297133570";https://twitter.com/JustinPulitzer/status/879412993297133570
vinnybigv;2017-06-26 18:55;0;0;"Whoah BREAKING: Apple is renting some cars(6)....from Hertz a car rental company!!! #MindBlown $ AAPL $ HTZ";;;#MindBlown;"879412868617302016";https://twitter.com/vinnybigv/status/879412868617302016
amberkanwar;2017-06-26 18:55;5;13;"The most overweighted and underweighted stocks in the world. Surprised to see which column Apple is in $ AAPL via @UBS pic.twitter.com/W1ajo66pfA";;@UBS;;"879412772768972802";https://twitter.com/amberkanwar/status/879412772768972802
geo_maps;2017-06-26 18:55;1;1;"Apple to partner with rental car company Hertz on fleet of self-driving vehicles using geo-nav technology. $ AAPL http:// iphone.appleinsider.com/articles/17/06 /26/apple-to-partner-with-rental-car-company-hertz-on-fleet-of-self-driving-vehicles---report …";;;;"879412725813792769";https://twitter.com/geo_maps/status/879412725813792769
EliteDayTraders;2017-06-26 18:54;0;0;"$ HTZ lol cnbc just said $ AAPL was leasing 6 cars nothing more and it jumps 20% wow crazy chasers";;;;"879412594586550273";https://twitter.com/EliteDayTraders/status/879412594586550273
MagnoliaG2012;2017-06-26 18:54;0;0;"Apple using leased Hertz SUVs in autonomous testing https:// seekingalpha.com/news/3275576-a pple-using-leased-hertz-suvs-autonomous-testing?source=tweet … $ AAPL $ HTZ";;;;"879412484926574592";https://twitter.com/MagnoliaG2012/status/879412484926574592
MrMiyagann;2017-06-26 18:53;0;0;"$ GOOGL - $ CAR $ AAPL - $ HTZ $ SNAP - $ HOG ?";;;;"879412401346662404";https://twitter.com/MrMiyagann/status/879412401346662404
_davidelman;2017-06-26 18:53;0;0;"While $ AAPL and $ FB jump into content, one less subscription VOD player, as @Vimeo drops plan for SVOD. http:// variety.com/2017/digital/n ews/vimeo-kills-planned-subscription-video-service-1202478247/ …";;@Vimeo;;"879412379045564417";https://twitter.com/_davidelman/status/879412379045564417
gonzobreakout;2017-06-26 18:53;0;0;"$ AAPL $ HTZ story, just a lease of 6 cars for autonomous testing";;;;"879412235738599424";https://twitter.com/gonzobreakout/status/879412235738599424
WilliamWhiteIP;2017-06-26 18:52;0;0;"Monday Apple Rumors: iPhone 8 May Come in All-Black Option $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-all-black-aapl/ …";;;;"879412009703542784";https://twitter.com/WilliamWhiteIP/status/879412009703542784
InvestorPlace;2017-06-26 18:52;0;1;"Monday Apple Rumors: iPhone 8 May Come in All-Black Option $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-all-black-aapl/ …";;;;"879411988748795904";https://twitter.com/InvestorPlace/status/879411988748795904
TommyMackATX;2017-06-26 18:51;0;0;"#AugmentedReality : #Apple Revolutionary Offering https:// seekingalpha.com/article/408392 6-augmented-reality-apples-revolutionary-offering?source=tweet … $ AAPL";;;#AugmentedReality #Apple;"879411890555899905";https://twitter.com/TommyMackATX/status/879411890555899905
newswelldone;2017-06-26 18:51;0;1;"$ AAPL $ CSCO : Apple, Cisco want cyber security insurance discount for joint …: http://www. StockNewsWires.com/aapl-csco-appl e-cisco-want-cyber-security-insurance-discount-for-joint/ …";;;;"879411716794138624";https://twitter.com/newswelldone/status/879411716794138624
SPPhotonic;2017-06-26 18:50;0;0;"who will win in the #Battle for the #Cloud ? $ amzn $ goog $ aapl";;;#Battle #Cloud;"879411624146161664";https://twitter.com/SPPhotonic/status/879411624146161664
32Trades;2017-06-26 18:48;0;0;"$ HTZ + $ AAPL = Herple: The Autonomous People Mover";;;;"879411119596740609";https://twitter.com/32Trades/status/879411119596740609
wlstcom;2017-06-26 18:46;0;0;"Apple using leased Hertz SUVs in autonomous testing #AAPL #AppleInc . $ AAPL $ HTZ http:// wlst.com https:// seekingalpha.com/news/3275576-a pple-using-leased-hertz-suvs-autonomous-testing …";;;#AAPL #AppleInc;"879410669933789184";https://twitter.com/wlstcom/status/879410669933789184
SEEKINGALPHA_FS;2017-06-26 18:46;0;0;"Apple using leased Hertz SUVs in autonomous testing https:// seekingalpha.com/news/3275576-a pple-using-leased-hertz-suvs-autonomous-testing?source=twitter_sa_factset … $ AAPL $ HTZ";;;;"879410669463810048";https://twitter.com/SEEKINGALPHA_FS/status/879410669463810048
SAlphaTech;2017-06-26 18:46;0;1;"Apple using leased Hertz SUVs in autonomous testing https:// seekingalpha.com/news/3275576-a pple-using-leased-hertz-suvs-autonomous-testing?source=twitter_salphatech … $ AAPL $ HTZ";;;;"879410667849003008";https://twitter.com/SAlphaTech/status/879410667849003008
MarketCurrents;2017-06-26 18:46;0;0;"Apple using leased Hertz SUVs in autonomous testing https:// seekingalpha.com/news/3275576-a pple-using-leased-hertz-suvs-autonomous-testing?source=feed_f … $ AAPL $ HTZ";;;;"879410666594947072";https://twitter.com/MarketCurrents/status/879410666594947072
activiststocks;2017-06-26 18:45;1;0;"Pandora: The Case Of Fickleness http:// ow.ly/Xl7330cTHor Pandora's first-mover advantage has all but evaporated. $ P $ AAPL $ AMZN";;;;"879410227514396672";https://twitter.com/activiststocks/status/879410227514396672
giantwhiteoak;2017-06-26 18:43;0;0;"What, to manage fleet of five Apple cars? $ HTZ $ AAPL https:// twitter.com/vk08vk08/statu s/879409289114206208 …";;;;"879409803080216577";https://twitter.com/giantwhiteoak/status/879409803080216577
ProTradersNews;2017-06-26 18:43;0;1;"$ HTZ $ AAPL : Apple Is Working With Hertz to Test Its Self-Driving Technology: http://www. StockNewsWires.com/htz-aapl-apple -is-working-with-hertz-to-test-its-self-driving-technology/ …";;;;"879409728425672704";https://twitter.com/ProTradersNews/status/879409728425672704
ScroogeCap;2017-06-26 18:42;0;1;"$ AAPL is leasing a small fleet of cars from $ HTZ to test self-driving technology, according to Bloomberg. Since when does that equal +13%?";;;;"879409517255163905";https://twitter.com/ScroogeCap/status/879409517255163905
christiiineeee;2017-06-26 18:40;0;0;"Fun fun $ AAPL $ HTZ $ GOOGL $ AVS http:// cnb.cx/2tNHzmh pic.twitter.com/Y9GBS2pfma";;;;"879409097615048704";https://twitter.com/christiiineeee/status/879409097615048704
PassedPawnAdv;2017-06-26 18:39;0;0;"Hertz shares soar after report Apple working to manage small autonomous fleet (CNBC) https:// apple.news/A2wtdikwISAqyL QguyfsqXg … $ HTZ , $ AAPL #investing";;;#investing;"879408688032886785";https://twitter.com/PassedPawnAdv/status/879408688032886785
PotiPoti5555;2017-06-26 18:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eddym4";;@RobinhoodApp;;"879408214760148992";https://twitter.com/PotiPoti5555/status/879408214760148992
gtreesolutions;2017-06-26 18:36;0;0;"RT @stockguy22 "$HTZ $ AAPL wow--> Hertz shares soar after report Apple working to manage small autonomous fleet http://www. cnbc.com/id/104552035 "";;@stockguy22;;"879407982135709697";https://twitter.com/gtreesolutions/status/879407982135709697
TopTickTrades;2017-06-26 18:36;1;1;"$ HTZ massive squeeze potential if the $ AAPL news has significance and how involved it is. Right now, all speculation.";;;;"879407976536211456";https://twitter.com/TopTickTrades/status/879407976536211456
stockguy22;2017-06-26 18:34;0;0;"$ HTZ $ AAPL wow--> Hertz shares soar after report Apple working to manage small autonomous fleet http://www. cnbc.com/id/104552035";;;;"879407599531298817";https://twitter.com/stockguy22/status/879407599531298817
