username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Apple_Fan_News;2017-09-02 18:21;0;0;"#Apple $ AAPL Q3 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/409343 7-apple-aapl-q3-2017-results-earnings-call-transcript …";;;#Apple;"904046733688168449";https://twitter.com/Apple_Fan_News/status/904046733688168449
Stock_Huntress;2017-09-02 18:21;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"904046605573152768";https://twitter.com/Stock_Huntress/status/904046605573152768
ElixiumCrypto;2017-09-02 18:19;2;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/QANHz7D1rW";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"904046030236340226";https://twitter.com/ElixiumCrypto/status/904046030236340226
MacHashNews;2017-09-02 18:17;0;1;"iPhone 8/Edition may include option to invoke Siri with sleep/wake button http:// dlvr.it/PkMlB5 #9to5Mac $ AAPL pic.twitter.com/Km6zQ1WnfU";;;#9to5Mac;"904045530988167168";https://twitter.com/MacHashNews/status/904045530988167168
FinInvTr;2017-09-02 18:17;0;0;"Are $ AAPL $ GOOG $ FB Locks To Outperform The Market Long-Term? https:// buff.ly/2iPiWUI";;;;"904045510339817474";https://twitter.com/FinInvTr/status/904045510339817474
option_snipper;2017-09-02 18:15;9;33;"$ BIDU big-picture on 5-yr. MONSTER b/o - better than $ aapl $ nflx $ amzn $ fb . BEST strategy is use big $$ play Oct/Dec/Jan OTM. My PT: $283. pic.twitter.com/yRLfEFJman";;;;"904045158693572608";https://twitter.com/option_snipper/status/904045158693572608
FinInvTr;2017-09-02 18:15;0;0;"Are $ AAPL $ GOOG $ FB Locks To Outperform The Market Long-Term? https:// buff.ly/2w51wX8";;;;"904045154155339781";https://twitter.com/FinInvTr/status/904045154155339781
HedgeBz;2017-09-02 18:15;1;0;"Apple Has Secretly Met With Aetna About #Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #tech";;;#Apple #tech;"904045047523540993";https://twitter.com/HedgeBz/status/904045047523540993
optionalarmchat;2017-09-02 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/7x0230eLSyZ $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904045034638635012";https://twitter.com/optionalarmchat/status/904045034638635012
AllyBader;2017-09-02 18:14;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allisob78";;@RobinhoodApp;;"904044757453651968";https://twitter.com/AllyBader/status/904044757453651968
wosaikeneriki;2017-09-02 18:13;0;0;"Apple $ AAPL Holder Ionic Capital Management Raised Position http:// bzweekly.com/apple-aapl-hol der-ionic-capital-management-raised-position-letko-brosseau-associates-decreased-its-wal-wmt-position-as-shares-rose/ …";;;;"904044603854159872";https://twitter.com/wosaikeneriki/status/904044603854159872
1MOST8WANTED7;2017-09-02 18:11;0;0;"Was waiting on your thoughts for this $ NVDA ... Will try out that 80/20 strategy... Any thought on $ AAPL ? Hitting highs also";;;;"904044237376892928";https://twitter.com/1MOST8WANTED7/status/904044237376892928
FullDRadio;2017-09-02 17:57;0;0;"Would acquiring Netflix-- $ NFLX ain't cheap vs $ AAPL --ever be accretive to #Apple ? https:// www-thewrap-com.cdn.ampproject.org/c/s/www.thewra p.com/is-apple-too-late-to-win-at-the-content-game/amp/ … @sharonwaxman @TheWrap @RichBTIG";;@sharonwaxman @TheWrap @RichBTIG;#Apple;"904040648373936130";https://twitter.com/FullDRadio/status/904040648373936130
AndysCycles;2017-09-02 17:56;0;0;"$ SPX company insider trading past week. $ WMT $ FB $ HAS $ EA $ TIF $ PFE $ JBHT $ MSFT $ ADSK $ CTSH $ PM $ ALXN $ EL $ ILMN $ SJM $ AAPL $ TMO $ ULTA $ RTN pic.twitter.com/EX759UNFzK";;;;"904040358815842304";https://twitter.com/AndysCycles/status/904040358815842304
jjjinvesting;2017-09-02 17:51;0;0;"EV Company News For The Month Of August 2017 https:// seekingalpha.com/article/410361 1-ev-company-news-month-august-2017?source=tweet … $ AAPL $ AUDVF $ BCCMY $ BMWYY $ BYDDF $ BYDDY $ DDAIF $ DDAIY $ F $ FCAU";;;;"904039164357828610";https://twitter.com/jjjinvesting/status/904039164357828610
CaristiScot;2017-09-02 17:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scotc";;@RobinhoodApp;;"904038725142720512";https://twitter.com/CaristiScot/status/904038725142720512
optionalarmchat;2017-09-02 17:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/YuHc30eLSyY $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"904037492181086208";https://twitter.com/optionalarmchat/status/904037492181086208
raymond10mm;2017-09-02 17:41;1;3;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/SWISwClQsj";;;;"904036599402549249";https://twitter.com/raymond10mm/status/904036599402549249
OphirGottlieb;2017-09-02 17:41;2;1;"$ AAPL Revenue Dec 31: 2016: $78.551B 2015: $78.872B 2014: $74.599B";;;;"904036507425505281";https://twitter.com/OphirGottlieb/status/904036507425505281
Apple_Fan_News;2017-09-02 17:37;1;1;"$ AAPL hits all time high in after hours trading https:// 9to5mac.com/2017/08/01/aap l-all-time-high/ …";;;;"904035645944807424";https://twitter.com/Apple_Fan_News/status/904035645944807424
TheStreet;2017-09-02 17:36;5;10;"Excited about the upcoming iPhone 8? Here's what it's rumored to have: https:// buff.ly/2gmdMvh $ AAPL pic.twitter.com/4rSvw5dCc9";;;;"904035200488706049";https://twitter.com/TheStreet/status/904035200488706049
SPNewsAnalysis;2017-09-02 17:31;0;0;"Apple Inc. $ AAPL Price Target Raised to $180.00 at Royal Bank Of Canada http:// ift.tt/2gzbxs0";;;;"904034066453942272";https://twitter.com/SPNewsAnalysis/status/904034066453942272
ExactOptionPick;2017-09-02 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wo2x30eLSQP $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904033746000760832";https://twitter.com/ExactOptionPick/status/904033746000760832
storminvestor;2017-09-02 17:28;0;0;"Apple Inc. $ AAPL Price Target Raised to $180.00 at Royal Bank Of Canada http:// ift.tt/2vAIB9V";;;;"904033240545189894";https://twitter.com/storminvestor/status/904033240545189894
noritsunagirota;2017-09-02 17:26;0;0;"Voya Investment Management Has Lowered Its Apple $ AAPL Stake by $28.09 Million https:// santimes.com/voya-investmen t-management-has-lowered-its-apple-aapl-stake-by-28-09-million-stock-value-rose-sysco-syy-stock-value-rose-while-stearns-financial-services-group-has-cut-holding-by-493130/ …";;;;"904032837850030081";https://twitter.com/noritsunagirota/status/904032837850030081
TCBFx;2017-09-02 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d4d770c0-9003-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"904032767813591040";https://twitter.com/TCBFx/status/904032767813591040
MacHashNews;2017-09-02 17:25;0;0;"Today's Apps Gone Free: Lineup, Cat on a Diet, VBA Guide for Excel and More http:// dlvr.it/PkMLmc #AppAdvice $ AAPL pic.twitter.com/sStNmVrhZ6";;;#AppAdvice;"904032456340156416";https://twitter.com/MacHashNews/status/904032456340156416
techinsider_sv;2017-09-02 17:24;0;2;"Why do 'experts' freakout about the price of $ BTC then get into a tizzy over the idea $ AAPL might top $1Trillion with the new #iPhone8";;;#iPhone8;"904032196448706566";https://twitter.com/techinsider_sv/status/904032196448706566
ShiviMaruthap;2017-09-02 17:17;0;0;"@harmongreg that $ AAPL breakout call on CNBC has come to fruition..timing was slightly off. Was that a year back?";;@harmongreg;;"904030586532229125";https://twitter.com/ShiviMaruthap/status/904030586532229125
OphirGottlieb;2017-09-02 17:16;4;7;"Yes. $187 ($1T) by year's end as reports from suppliers for iPhone, Watch, AirPods, and HomePod will show demand outstripping supply $ AAPL https:// twitter.com/TechCrunch/sta tus/904029434591752193 …";;;;"904030218859429888";https://twitter.com/OphirGottlieb/status/904030218859429888
theRealJayLam;2017-09-02 17:13;0;1;"Join and we'll both get a share of stock 1in80 chance to get $ AAPL . Make sure to use my link. http:// share.robinhood.com/jasonl775";;;;"904029636253843456";https://twitter.com/theRealJayLam/status/904029636253843456
umarashraf_28;2017-09-02 17:13;0;0;"$ AAPL regardless of it being $1000 or $800, people will still continue to buy the product imo. https:// stocktwits.com/Umarashraf28/m essage/93824277 …";;;;"904029591265796096";https://twitter.com/umarashraf_28/status/904029591265796096
MacHashNews;2017-09-02 17:07;0;0;"This week's top stories: Apple's Sept. 12 event is official, case makers update SKUs to ‘iPhone… http:// dlvr.it/PkMCLy #9to5Mac $ AAPL pic.twitter.com/oUTWSVgsWO";;;#9to5Mac;"904027932242223104";https://twitter.com/MacHashNews/status/904027932242223104
triplea0131;2017-09-02 17:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ashleya136";;@RobinhoodApp;;"904027822368444416";https://twitter.com/triplea0131/status/904027822368444416
ExactOptionPick;2017-09-02 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/XuQC30eLSQN $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"904026270819811329";https://twitter.com/ExactOptionPick/status/904026270819811329
rimisback;2017-09-02 16:58;0;0;"BlackBerry an Investment of a Lifetime -by REALALOY @BlacKBerry $ BBRY $ AAPL $ MSFT $ GOOGL $ AMZN $ FB $ NVDA $ QCOM $ INTC https:// docs.google.com/document/d/1Sv n2Qg_7ujrqnhfn7biB3BILgCJJ5lFep_d0Y6kx6vY/edit?usp=drivesdk …";;@BlacKBerry;;"904025684619689989";https://twitter.com/rimisback/status/904025684619689989
TickerReport;2017-09-02 16:52;0;0;"Apple Inc. $ AAPL Position Reduced by Meyer Handelman Co. http:// ift.tt/2et9lhC";;;;"904024187664297984";https://twitter.com/TickerReport/status/904024187664297984
TickerReport;2017-09-02 16:51;0;0;"Apple Inc. $ AAPL Position Reduced by Meyer Handelman Co. http:// ift.tt/2xG4nGr";;;;"904024005195296769";https://twitter.com/TickerReport/status/904024005195296769
WIsportsKramer;2017-09-02 16:51;0;0;"High-End Malls Thrive, Low-End Malls Dive https:// seekingalpha.com/article/409767 1-high-end-malls-thrive-low-end-malls-dive?source=tweet … $ AAPL $ AMZN $ CBL $ M $ MAC $ PEI $ TCO $ TSLA $ WPG $ GGP $ SPG";;;;"904023906046144512";https://twitter.com/WIsportsKramer/status/904023906046144512
emq_news;2017-09-02 16:49;0;0;"Apple Inc. $ AAPL Position Reduced by Meyer Handelman Co. http:// ift.tt/2et9lhC";;;;"904023502956658689";https://twitter.com/emq_news/status/904023502956658689
Alejand40110934;2017-09-02 16:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richarm204";;@RobinhoodApp;;"904023129873317888";https://twitter.com/Alejand40110934/status/904023129873317888
Apple_Fan_News;2017-09-02 16:47;0;0;"#Apple $ AAPL Q3 #iPhone Sales Up 2%, 41 Million Units Sold http://www. nasdaq.com/article/apple- aapl-q3-iphone-sales-up-2-41-million-units-sold-cm825365 …";;;#Apple #iPhone;"904023083744354305";https://twitter.com/Apple_Fan_News/status/904023083744354305
WatchlistN;2017-09-02 16:47;0;0;"Daniel Devine & Co Has $7.07 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2xG2BFc";;;;"904023044628381703";https://twitter.com/WatchlistN/status/904023044628381703
92Tre;2017-09-02 16:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terair";;@RobinhoodApp;;"904022609611952129";https://twitter.com/92Tre/status/904022609611952129
MikeMira;2017-09-02 16:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaem4337";;@RobinhoodApp;;"904022483480797184";https://twitter.com/MikeMira/status/904022483480797184
pbrat40plus;2017-09-02 16:40;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/FxPD30eR13L @APAZones pic.twitter.com/rF6pwwzMC9";;@APAZones;#Nasdaq #Stocks #Trading;"904021135322427393";https://twitter.com/pbrat40plus/status/904021135322427393
investingbuddy;2017-09-02 16:40;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/FxPD30eR13L @APAZones pic.twitter.com/1JVxxwBa3k";;@APAZones;#Nasdaq #Stocks #Trading;"904021135204986880";https://twitter.com/investingbuddy/status/904021135204986880
1DannyStewart;2017-09-02 16:39;1;0;"#StockNerds Holiday Wkend Your #Money Radio 4 nxt Wk & Confirmation Bias w Joel http:// noramassetmanagement.com/your-money/201 7/September/WSS20170902.mp3 … $ SPY $ QQQ $ AAPL $ BABA $ BIDU $ NVDA";;;#StockNerds #Money;"904021013062672389";https://twitter.com/1DannyStewart/status/904021013062672389
stockfolioapp;2017-09-02 16:37;0;0;"Powerful share functionality now available within Stockfolio https:// stockfolioapp.com/share/fp02grcp bkxr1yz … #Stockfolio $ AAPL #Stock";;;#Stockfolio #Stock;"904020346189344771";https://twitter.com/stockfolioapp/status/904020346189344771
MacHashNews;2017-09-02 16:33;0;0;"Apple's 'iPhone 8' may allow triggering Siri by holding sleep/wake button http:// dlvr.it/PkLyCJ #AppleInsider $ AAPL pic.twitter.com/FvSWcZHrJy";;;#AppleInsider;"904019357843337216";https://twitter.com/MacHashNews/status/904019357843337216
finzine;2017-09-02 16:30;0;0;"$ AAPL Apple's Strong Guidance Now Makes Perfect Sense Now on http://www. hvper.com/?ref=fztw";;;;"904018694480723970";https://twitter.com/finzine/status/904018694480723970
ExactOptionPick;2017-09-02 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1DMW30eLSQL $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904018659160596481";https://twitter.com/ExactOptionPick/status/904018659160596481
Margare30926081;2017-09-02 16:20;0;0;"South Street Advisors Has Cut By $1.48 Million Its Apple $ AAPL Position https:// flintdaily.com/south-street-a dvisors-has-cut-by-1-48-million-its-apple-aapl-position-pcj-investment-counsel-ltd-has-trimmed-cott-corp-cot-stake-by-27-77-million/ …";;;;"904016139436662784";https://twitter.com/Margare30926081/status/904016139436662784
tino_iq;2017-09-02 16:17;0;1;"$ AAPL $ NFLX $ AMZN $ GOOG $ PG $ DIS $ C $ GS $ GLD $ UVXY $ SCO $ UCO $ SPY http:// tinoiq.com/weekly-accurac y-report_aug_20_to_26 …";;;;"904015537545420801";https://twitter.com/tino_iq/status/904015537545420801
HowProductsWork;2017-09-02 16:17;1;0;"Apple Confirms Sept. 12 Product Launch at New Headquarters https://www. wsj.com/articles/apple -confirms-sept-12-product-launch-at-new-headquarters-1504200340 … via @WSJ $ AAPL";;@WSJ;;"904015350034870272";https://twitter.com/HowProductsWork/status/904015350034870272
optionalarmchat;2017-09-02 16:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Qfjm30eLSyW $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"904014847066726405";https://twitter.com/optionalarmchat/status/904014847066726405
noritsunagirota;2017-09-02 16:14;0;0;"As Apple $ AAPL Valuation Rose, Centaur Capital Partners LP Decreased Position https:// santimes.com/as-apple-aapl- valuation-rose-centaur-capital-partners-lp-decreased-position-ch-robinson-world-wide-chrw-holder-somerset-trust-company-cut-position/ …";;;;"904014744725721089";https://twitter.com/noritsunagirota/status/904014744725721089
SleekMoneycom;2017-09-02 16:11;0;0;"Fairfield Bush & CO. Has $6.74 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2eteh62";;;;"904013941029965824";https://twitter.com/SleekMoneycom/status/904013941029965824
arandomwalknews;2017-09-02 16:06;1;1;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ TSLA $ SNAP $ NFLX $ AAPL";;;;"904012574408056832";https://twitter.com/arandomwalknews/status/904012574408056832
MotteJohn;2017-09-02 16:05;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm47";;@RobinhoodApp;;"904012405281177600";https://twitter.com/MotteJohn/status/904012405281177600
stocknewstimes;2017-09-02 16:04;0;0;"Fairfield Bush & CO. Has $6.74 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2eteh62";;;;"904012135340154881";https://twitter.com/stocknewstimes/status/904012135340154881
MacHashNews;2017-09-02 16:01;0;0;"An Apple Patent introduces us to a Different Kind of Wireless Charging using Inductive… http:// dlvr.it/PkLhwJ #PatentlyApple $ AAPL pic.twitter.com/m6qBInw2Qq";;;#PatentlyApple;"904011316603392001";https://twitter.com/MacHashNews/status/904011316603392001
GorillaTrades;2017-09-02 16:00;0;0;"GorillaTrades #Option Idea On $ AAPL Closed For A +35% #Profit This Week! Click Here To Find The Next #BIG #Idea : http:// mf.tt/iEpB4";;;#Option #Profit #BIG #Idea;"904011048612659200";https://twitter.com/GorillaTrades/status/904011048612659200
noritsunagirota;2017-09-02 15:55;0;0;"As Apple $ AAPL Shares Rose, Holder Stevens First Principles Investment Advisors Lowered by $2.73 Million It...";;;;"904009837314543617";https://twitter.com/noritsunagirota/status/904009837314543617
eran5700;2017-09-02 15:53;0;4;"$ SHOP $ KALA $ ESPR $ BABA $ TCEHY $ AVAV $ FGEN $ PRTK $ KEM $ AAPL $ FOLD $ MU $ GILD $ NVCR $ EXEL $ GRUB $ SINA $ TTWO $ MTCH $ NKTR $ YY $ RDFN $ CELG $ GLYC";;;;"904009411739271168";https://twitter.com/eran5700/status/904009411739271168
patxibarbero;2017-09-02 15:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/borjab";;@RobinhoodApp;;"904007676039966721";https://twitter.com/patxibarbero/status/904007676039966721
MacHashNews;2017-09-02 15:44;0;0;"Game Day: Swim Out http:// dlvr.it/PkLZyg #MacStories $ AAPL pic.twitter.com/572L7Od8r1";;;#MacStories;"904007080205357058";https://twitter.com/MacHashNews/status/904007080205357058
Margare30926081;2017-09-02 15:40;0;0;"Glenview Capital Management Boosted Apple $ AAPL Stake By $284.50 Million https:// flintdaily.com/glenview-capit al-management-boosted-apple-aapl-stake-by-284-50-million-svenska-handelsbkn-adr-each-repr-0-5-shs-svnly-covered-by-2-bulls/ …";;;;"904006241923551233";https://twitter.com/Margare30926081/status/904006241923551233
_damiandash;2017-09-02 15:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ladamih";;@RobinhoodApp;;"904005912603619330";https://twitter.com/_damiandash/status/904005912603619330
newswelldone;2017-09-02 15:38;0;0;"$ AAPL : What To Expect When Apple Holds Its Product Launch Event Sept. 12: http://www. StockNewsWires.com/aapl-what-to-e xpect-when-apple-holds-its-product-launch-event-sept-12/ …";;;;"904005512663937024";https://twitter.com/newswelldone/status/904005512663937024
ProVesting;2017-09-02 15:37;0;0;"$ GOOGL $ AAPL $ C $ MS $ AMZN : Streaming Video Specialist Roku Files For $100 Million IPO: http://www. StockNewsWires.com/googl-aapl-c-m s-amzn-streaming-video-specialist-roku-files-for-100-million-ipo/ …";;;;"904005275161575426";https://twitter.com/ProVesting/status/904005275161575426
MotteJohn;2017-09-02 15:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm47";;@RobinhoodApp;;"904004733316120576";https://twitter.com/MotteJohn/status/904004733316120576
Margare30926081;2017-09-02 15:30;0;0;"Pictet North America Advisors Sa Stake in Apple $ AAPL Has Cut by $3.50 Million as Valuation Rose ...";;;;"904003596202762242";https://twitter.com/Margare30926081/status/904003596202762242
CodeUnlock;2017-09-02 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"904003576086790146";https://twitter.com/CodeUnlock/status/904003576086790146
ExactOptionPick;2017-09-02 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/w4SL30eLSQH $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904003545023860736";https://twitter.com/ExactOptionPick/status/904003545023860736
FCamusso;2017-09-02 15:27;4;5;"Chart: Capitalización total de mercado de criptomonedas al 31/8. Alcanzando el valor de $ AAPL Apple. #blockchain pic.twitter.com/kNyuoRG7F6";;;#blockchain;"904002824505315329";https://twitter.com/FCamusso/status/904002824505315329
MotteJohn;2017-09-02 15:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm47";;@RobinhoodApp;;"904002526952828928";https://twitter.com/MotteJohn/status/904002526952828928
JorelLaraKalel;2017-09-02 15:25;0;0;"Hottest Info on Microsoft, Google From Europe's Biggest Tech Show $ MSFT $ GOOGL $ AMZN $ AAPL http:// bit.ly/2exqnyQ http:// bit.ly/BBYTTS";;;;"904002371885387777";https://twitter.com/JorelLaraKalel/status/904002371885387777
SPNewsAnalysis;2017-09-02 15:21;0;0;"Apple Inc. $ AAPL is Pioneer Investment Management Inc.’s Largest Position http:// ift.tt/2xFjgsF";;;;"904001263779635200";https://twitter.com/SPNewsAnalysis/status/904001263779635200
finzine;2017-09-02 15:15;0;0;"$ AAPL Huawei launches its first A.I. mobile chip with Apple reportedly set to enter market Now on http://www. hvper.com/?ref=fztw";;;;"903999784079503362";https://twitter.com/finzine/status/903999784079503362
optionalarmchat;2017-09-02 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/JwfO30eLSyT $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903999747643637764";https://twitter.com/optionalarmchat/status/903999747643637764
TV_TradingIdeas;2017-09-02 15:11;0;0;"Might take small Short position ar\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/R9r aZ4Q3-Might-take-small-Short-position-around-166-50/ …";;;;"903998751907364864";https://twitter.com/TV_TradingIdeas/status/903998751907364864
TSXtrad3r;2017-09-02 15:09;1;5;"TC2000 Review | $ PYDS $ JUNO $ FSNN $ LINU $ ABEO $ OHGI $ DRYS $ MOMO $ IMGN $ VII $ IMNP $ BTC $ FB $ AAPL $ SPY $ DRYS https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"903998279838556160";https://twitter.com/TSXtrad3r/status/903998279838556160
SharePlanner;2017-09-02 15:07;8;1;"Despite $ SPX being flat, August was very profitable! $ AAPL $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ BABA http://www. shareplanner.com/featured-blogs /ryan-mallory/technical-discussion/23798-great-month-of-swing-trading-in-august-check-it-out.html …";;;;"903997823389237248";https://twitter.com/SharePlanner/status/903997823389237248
BoardCentral;2017-09-02 15:00;0;0;"$ NFLX "$SPY $ AAPL $ NFLX chart talk Stocks on Watch" on ADFN InvestorsHub message boards: http:// bit.ly/2gsgVcD";;;;"903995947407085569";https://twitter.com/BoardCentral/status/903995947407085569
creativepharao;2017-09-02 14:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanc855";;@RobinhoodApp;;"903995482753474562";https://twitter.com/creativepharao/status/903995482753474562
Apple_Fan_News;2017-09-02 14:52;0;0;"#Apple $ AAPL Has Pleased Us - Drexel https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Has+Pleased+Us+-+Drexel/13155929.html …";;;#Apple;"903994164760666112";https://twitter.com/Apple_Fan_News/status/903994164760666112
eojmf;2017-09-02 14:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ GRPN , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joef50";;@RobinhoodApp;;"903993588027015169";https://twitter.com/eojmf/status/903993588027015169
cperruna;2017-09-02 14:49;1;7;"Stock Trends for 2017 +30.9%, crushing $ DJIA $ COMPQ $ SPX $ BABA $ TSLA $ FB $ AAPL $ NFLX $ AMZN http://www. chrisperruna.com/2017/01/02/sto ck-trends-for-2017/ … pic.twitter.com/BFaOKFTWED";;;;"903993207306022913";https://twitter.com/cperruna/status/903993207306022913
JorelLaraKalel;2017-09-02 14:47;0;0;"Is Uber About to Accept Bitcoin Directly? $ UBER $ BTC.X $ BTCUSD $ GBTC $ BCH.X $ AMZN $ OSTK $ FLWS $ AAPL $ MSFT $ INTU http:// bit.ly/2iIO5sW";;;;"903992728115187712";https://twitter.com/JorelLaraKalel/status/903992728115187712
vulgarbeatz;2017-09-02 14:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoind1";;@RobinhoodApp;;"903992428360851456";https://twitter.com/vulgarbeatz/status/903992428360851456
InstantUnlock;2017-09-02 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"903992200702431232";https://twitter.com/InstantUnlock/status/903992200702431232
stocksnplay;2017-09-02 14:38;1;0;"@jack @ev @anthonynoto Twitter product increasingly becoming Google and Facebooks features. https:// techcrunch.com/2017/09/01/goo gles-search-app-on-ios-gets-a-twitter-like-trends-feature-faster-instant-answers/ … $ TWTR $ GOOG $ AAPL $ AMZN";;@jack @ev @anthonynoto;;"903990412205064194";https://twitter.com/stocksnplay/status/903990412205064194
ExactOptionPick;2017-09-02 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HuYJ30eLSQy $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903988459504885760";https://twitter.com/ExactOptionPick/status/903988459504885760
BoardCentral;2017-09-02 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ AMZN $ SPY $ BTC $ FB (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"903988408783179776";https://twitter.com/BoardCentral/status/903988408783179776
