username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-03-06 16:30;0;0;"Concept imagines Jony Ive's ‘single slab of glass' goal for future iPhones http:// dlvr.it/NYPftd #9to5Mac $ AAPL pic.twitter.com/ucNVdrt4UU";;;#9to5Mac;"838788850751135744";https://twitter.com/MacHashNews/status/838788850751135744
itzstockchartz;2017-03-06 16:28;0;1;"$ FB $ AAPL http:// schrts.co/NdQUm4";;;;"838788278732144640";https://twitter.com/itzstockchartz/status/838788278732144640
TDTrader_UK;2017-03-06 16:27;0;0;"TD customer’s top traded #US #stocks today: $ SNAP $ NVDA $ AMZN $ AAPL $ DRYS http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/reJnd8lRau";;;#US #stocks;"838788199677837312";https://twitter.com/TDTrader_UK/status/838788199677837312
EatSleepNTrade;2017-03-06 16:26;0;1;"The word "bubble" keeps getting floated around when people talk $ SNAP i don't like that while market all time highs. $ AAPL $ SPY $ DIA $ AMZN";;;;"838787853203169280";https://twitter.com/EatSleepNTrade/status/838787853203169280
ConsumerFeed;2017-03-06 16:24;0;0;"Apple Inc. $ AAPL Cut to “Hold” at Vetr Inc. http:// zpr.io/PKzrs";;;;"838787329212956672";https://twitter.com/ConsumerFeed/status/838787329212956672
itzstockchartz;2017-03-06 16:23;0;0;"$ AAPL http:// schrts.co/tL0a0j";;;;"838787115190259712";https://twitter.com/itzstockchartz/status/838787115190259712
OphirGottlieb;2017-03-06 16:22;2;1;"$ AAPL In a choppy market, you can still crush it with options - here's Apple http:// bit.ly/2jIDZ7K pic.twitter.com/7X27TPkv1g";;;;"838786814936690689";https://twitter.com/OphirGottlieb/status/838786814936690689
DavidGZeiler;2017-03-06 16:22;0;0;"#Apple is the best #DowJones #stock so far in 2017: http:// 247wallst.com/technology-3/2 017/02/26/apple-reigns-as-dows-best-performing-stock-in-2017/ … #stocks $ AAPL #DJIA #investing #markets";;;#Apple #DowJones #stock #stocks #DJIA #investing #markets;"838786813732999171";https://twitter.com/DavidGZeiler/status/838786813732999171
PortfolioBuzz;2017-03-06 16:22;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/fOqqHYEFpO";;;;"838786767075561476";https://twitter.com/PortfolioBuzz/status/838786767075561476
itzstockchartz;2017-03-06 16:20;0;0;"$ AAPL http:// schrts.co/WJvy3v";;;;"838786379693842432";https://twitter.com/itzstockchartz/status/838786379693842432
computer_hware;2017-03-06 16:20;0;0;"Supply-chain report says #Apple planning to use OLED on all iPhones by 2019. Read more: http:// owler.us/aclybx $ AAPL";;;#Apple;"838786267525439488";https://twitter.com/computer_hware/status/838786267525439488
_peripherals;2017-03-06 16:20;0;0;"Supply-chain report says #Apple planning to use OLED on all iPhones by 2019. Read more: http:// owler.us/aclybW $ AAPL";;;#Apple;"838786267336712192";https://twitter.com/_peripherals/status/838786267336712192
computer_hware;2017-03-06 16:19;0;0;"#Apple to shift all iPhones to OLED in 2019. Read more: http:// owler.us/aclybu $ AAPL";;;#Apple;"838786111769993216";https://twitter.com/computer_hware/status/838786111769993216
_peripherals;2017-03-06 16:19;0;0;"#Apple to shift all iPhones to OLED in 2019. Read more: http:// owler.us/aclybX $ AAPL";;;#Apple;"838786111702872065";https://twitter.com/_peripherals/status/838786111702872065
_peripherals;2017-03-06 16:18;0;0;"News: 'iPhone 8' to feature flexible printed circuit boards, #Apple to move all iPhones to ... Read more: http:// owler.us/aclybY $ AAPL";;;#Apple;"838785956446494721";https://twitter.com/_peripherals/status/838785956446494721
computer_hware;2017-03-06 16:18;0;0;"News: 'iPhone 8' to feature flexible printed circuit boards, #Apple to move all iPhones to ... Read more: http:// owler.us/aclybz $ AAPL";;;#Apple;"838785956379406337";https://twitter.com/computer_hware/status/838785956379406337
computer_hware;2017-03-06 16:18;0;0;"#Apple iPhone 6 is now cheaper than ever on Amazon India. Read more: http:// owler.us/aclybv $ AAPL";;;#Apple;"838785801496383488";https://twitter.com/computer_hware/status/838785801496383488
_peripherals;2017-03-06 16:18;0;0;"#Apple iPhone 6 is now cheaper than ever on Amazon India. Read more: http:// owler.us/aclyb3 $ AAPL";;;#Apple;"838785801454379008";https://twitter.com/_peripherals/status/838785801454379008
computer_hware;2017-03-06 16:17;0;0;"#Apple to Switch to OLED Displays for All iPhone Models by 2019?. Read more: http:// owler.us/aclybw $ AAPL";;;#Apple;"838785645623435265";https://twitter.com/computer_hware/status/838785645623435265
_peripherals;2017-03-06 16:17;0;0;"#Apple to Switch to OLED Displays for All iPhone Models by 2019?. Read more: http:// owler.us/aclyb5 $ AAPL";;;#Apple;"838785645598273538";https://twitter.com/_peripherals/status/838785645598273538
computer_hware;2017-03-06 16:16;0;0;"#Apple Aims to Make Every iPhone With an OLED Display by 2019. Read more: http:// owler.us/aclyby $ AAPL";;;#Apple;"838785490434187264";https://twitter.com/computer_hware/status/838785490434187264
_peripherals;2017-03-06 16:16;0;0;"#Apple Aims to Make Every iPhone With an OLED Display by 2019. Read more: http:// owler.us/aclyb0 $ AAPL";;;#Apple;"838785490266398720";https://twitter.com/_peripherals/status/838785490266398720
_peripherals;2017-03-06 16:16;0;0;"#Apple Could Shift to an 'All OLED iPhone Production' Plan by 2019, According to Report. Read more: http:// owler.us/aclycm $ AAPL";;;#Apple;"838785334955499520";https://twitter.com/_peripherals/status/838785334955499520
computer_hware;2017-03-06 16:16;0;0;"#Apple Could Shift to an 'All OLED iPhone Production' Plan by 2019, According to Report. Read more: http:// owler.us/aclybt $ AAPL";;;#Apple;"838785334909382656";https://twitter.com/computer_hware/status/838785334909382656
ElliottForecast;2017-03-06 16:15;0;0;"$ AAPL 138.03 - 136.99 is next area of interest where buyers should be waiting to produce a 3 wave bounce at least. #Elliottwave #AAPL";;;#Elliottwave #AAPL;"838785069124890624";https://twitter.com/ElliottForecast/status/838785069124890624
TalkMarkets;2017-03-06 16:09;0;0;"Best Stock Charts - Sunday, March 05 $ QID $ MASI $ SNCR $ AAPL $ GLNG $ NTRI $ GLD $ IWM $ NUGT $ TZA $ UUP $ BABA $ FEYE $ NAO https:// goo.gl/wvpbL0";;;;"838783492720889862";https://twitter.com/TalkMarkets/status/838783492720889862
TradeWithSuper;2017-03-06 16:08;0;0;"Benzinga: Apple Momentum Will Continue; BlueFin Raises New Model Estimates https:// benzinga.com/z/9132495 $ AAPL $ TSM";;;;"838783272624717825";https://twitter.com/TradeWithSuper/status/838783272624717825
SPNewsAnalysis;2017-03-06 16:07;0;0;"Apple Inc. $ AAPL PT Raised to $160.00 http:// ift.tt/2lws69L";;;;"838783091812544512";https://twitter.com/SPNewsAnalysis/status/838783091812544512
StocksByPaige;2017-03-06 16:07;0;0;"$ AAPL is prepping 3 #iphone8 for this year. #Apple #stocks http://www. digit.in/mobile-phones/ japans-nikkei-confirms-three-iphones-this-year-one-with-58-inch-oled-display-34023.html …";;;#iphone8 #Apple #stocks;"838783065107226624";https://twitter.com/StocksByPaige/status/838783065107226624
Benzinga;2017-03-06 16:07;1;3;"Apple Momentum Will Continue; BlueFin Raises New Model Estimates https:// benzinga.com/z/9132495 $ AAPL $ TSM";;;;"838782986027855872";https://twitter.com/Benzinga/status/838782986027855872
TradersIdeaFlow;2017-03-06 16:03;0;0;"Snap short sale: Maximal entry point http:// bit.ly/2m9XRT2 #SeekingAlpha $ snap $ tsla $ aapl $ goog #shortselling #trading #stocks $ esrx";;;#SeekingAlpha #shortselling #trading #stocks;"838781972491141121";https://twitter.com/TradersIdeaFlow/status/838781972491141121
DJWarrenYoung;2017-03-06 16:02;0;0;"Retweeted Dr_Options ( @optionexperts ): Again $ GS weeklies 255 CALL at 1$ $ AAPL $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY ... http:// fb.me/5IqA26lFo";;@optionexperts;;"838781802567385088";https://twitter.com/DJWarrenYoung/status/838781802567385088
CryptoNewswire;2017-03-06 16:02;1;0;"These Catalysts Will Give the Fintech Industry Its Next Leg Up - http://www. gurufocus.com/news/489778/th ese-catalysts-will-give-the-fintech-industry-its-next-leg-up … $ MSFT $ AAPL $ IBM #fintech #news #crypto";;;#fintech #news #crypto;"838781742223745024";https://twitter.com/CryptoNewswire/status/838781742223745024
TalkMarkets;2017-03-06 16:01;0;0;"Citi ups #Apple target to $160 ahead of #iPhone 'super-cycle' $ AAPL https:// goo.gl/ieTjrD";;;#Apple #iPhone;"838781514074714112";https://twitter.com/TalkMarkets/status/838781514074714112
johnalunil;2017-03-06 16:00;1;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL #CitiNews #Apple #stocks #Finance #tech #technology http://www. seekingalpha.com/news/3248798";;;#CitiNews #Apple #stocks #Finance #tech #technology;"838781333031747584";https://twitter.com/johnalunil/status/838781333031747584
AppleStockPrice;2017-03-06 16:00;0;0;"Apple Stock Price: 138.66 #apple $ AAPL";;;#apple;"838781286265286657";https://twitter.com/AppleStockPrice/status/838781286265286657
RedeWealth;2017-03-06 16:00;0;0;"http:// rede.ink/2mqJ1tD Apple might totally redesign the next iPhone — here's everything we know | $ AAPL";;;;"838781221664620544";https://twitter.com/RedeWealth/status/838781221664620544
bluechips3;2017-03-06 15:57;1;3;"Bot $ FB and $ AAPL / long calls";;;;"838780699452792832";https://twitter.com/bluechips3/status/838780699452792832
intercooleronli;2017-03-06 15:56;0;0;"Apple Inc. $ AAPL Cut to “Hold” at Vetr Inc. http:// zpr.io/PKzhW";;;;"838780453880475649";https://twitter.com/intercooleronli/status/838780453880475649
KChesterLLC;2017-03-06 15:56;1;2;"$ AAPL very advanced pattern forming Join #ScammerTrading #chatroom to learn from an options #guru #master Double Pot Chicken Neck Bone patt pic.twitter.com/YsNj69ajCj";;;#ScammerTrading #chatroom #guru #master;"838780431055060992";https://twitter.com/KChesterLLC/status/838780431055060992
MacHashNews;2017-03-06 15:55;0;0;"Equipment for Forming 3D Features in a Device & Testing the Strength of Sapphire Revealed in… http:// dlvr.it/NYNwyY #PatentlyApple $ AAPL pic.twitter.com/73IYnTemFl";;;#PatentlyApple;"838780120793931777";https://twitter.com/MacHashNews/status/838780120793931777
Stocks_Live;2017-03-06 15:55;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA pic.twitter.com/7GcnwddZ35";;@Stocks_Live;#stocks #stockmarket;"838780067207524353";https://twitter.com/Stocks_Live/status/838780067207524353
JustinPulitzer;2017-03-06 15:55;0;3;"Breadth is a bit stronger to the downside than it’s been in recent pullbacks & $ AAPL has been soft from the open on a downgrade.";;;;"838780049868345344";https://twitter.com/JustinPulitzer/status/838780049868345344
davidmoadel;2017-03-06 15:54;0;2;"$ SNAP Don't Short #Snapchat http:// seekingalpha.com/article/405219 1-short-snapchat … #snap #stockmarket #investing $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT $ NFLX $ FB $ AMZN $ AAPL $ GOOG";;;#Snapchat #snap #stockmarket #investing;"838779946021564417";https://twitter.com/davidmoadel/status/838779946021564417
computer_hware;2017-03-06 15:51;0;1;"#Apple Inc. Quietly Releases A New iPhone, But Not For All. Read more: http:// owler.us/aclxU8 $ AAPL";;;#Apple;"838778964902473728";https://twitter.com/computer_hware/status/838778964902473728
_peripherals;2017-03-06 15:51;0;0;"#Apple Inc. Quietly Releases A New iPhone, But Not For All. Read more: http:// owler.us/aclxVm $ AAPL";;;#Apple;"838778964789219329";https://twitter.com/_peripherals/status/838778964789219329
computer_hware;2017-03-06 15:50;0;1;"Two more accused of crimes at #Apple store in Deer Park, officials say. Read more: http:// owler.us/aclxU0 $ AAPL";;;#Apple;"838778809532850176";https://twitter.com/computer_hware/status/838778809532850176
_peripherals;2017-03-06 15:50;0;0;"Two more accused of crimes at #Apple store in Deer Park, officials say. Read more: http:// owler.us/aclxVv $ AAPL";;;#Apple;"838778809440587776";https://twitter.com/_peripherals/status/838778809440587776
CMcK39;2017-03-06 15:49;0;0;"Dan you should probably take a breather on $ AAPL analysis, just doesn't work out for you.";;;;"838778478413692929";https://twitter.com/CMcK39/status/838778478413692929
StockNewsWires;2017-03-06 15:47;0;0;"$ AAPL $ GM : Stocks open down: Netflix up but Dow, S&P 500, most of market down: http://www. StockNewsWires.com/2017/03/06/aap l-gm-stocks-open-down-netflix-up-but-dow-sp-500-most-of-market-down/ …";;;;"838777966213517312";https://twitter.com/StockNewsWires/status/838777966213517312
LadyStockMarket;2017-03-06 15:46;0;1;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838777778451398656";https://twitter.com/LadyStockMarket/status/838777778451398656
InstantUnlock;2017-03-06 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"838777455129333764";https://twitter.com/InstantUnlock/status/838777455129333764
IOOptionsTrades;2017-03-06 15:44;1;0;"Trade Ideas for $ AAPL , $ AMD , $ NVDA , $ TWTR & $ VRX : http:// investorsobserver.com/pr/030620170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"838777437794217984";https://twitter.com/IOOptionsTrades/status/838777437794217984
NASDboy;2017-03-06 15:43;1;0;"$ AAPL bot some http:// stocktwits.com/NASDboy/messag e/76354134 …";;;;"838777028253990912";https://twitter.com/NASDboy/status/838777028253990912
FibonacciSQNC;2017-03-06 15:41;1;0;"Some Baller throwing around 10 Million on $ AAPL calls https:// twitter.com/sanglucci/stat us/838774851020152834 …";;;;"838776639718887424";https://twitter.com/FibonacciSQNC/status/838776639718887424
toolbox87;2017-03-06 15:38;0;2;"The charts tell me short $ SNAP and long $ TWTR . $ SPY $ AAPL $ FB";;;;"838775923889569792";https://twitter.com/toolbox87/status/838775923889569792
OptionScan;2017-03-06 15:38;0;2;"$ AAPL this week pic.twitter.com/XUHmDvCoaK";;;;"838775839051370496";https://twitter.com/OptionScan/status/838775839051370496
JPDesloges;2017-03-06 15:37;0;1;"#Apple : Testing Daily Uptrend Channel Support so critical for Bulls $ AAPL #Trading #investing #markets #stocks pic.twitter.com/3gABtQrtYr";;;#Apple #Trading #investing #markets #stocks;"838775615142703106";https://twitter.com/JPDesloges/status/838775615142703106
JorelLaraKalel;2017-03-06 15:36;0;0;"Monday’s Vital Data: Bank of America, Apple & Advanced Micro Devices, $ BAC $ AAPL $ AMD http:// bit.ly/2mtkdRM @investorplace";;@investorplace;;"838775326155149314";https://twitter.com/JorelLaraKalel/status/838775326155149314
MrMiyagann;2017-03-06 15:35;1;1;"$ NYMO at -50.04, been a while since it registered this low. $ SPY $ SPX $ VIX $ ES $ ES_F $ QQQ $ AAPL $ IBM";;;;"838775143749013505";https://twitter.com/MrMiyagann/status/838775143749013505
MillennialsGrid;2017-03-06 15:35;0;0;"Tech Stocks: $ FB $ AMZN $ MSFT $ GOOGL $ AAPL pic.twitter.com/Fn4QY0kBo2 #business";;;#business;"838775008822444032";https://twitter.com/MillennialsGrid/status/838775008822444032
sanglucci;2017-03-06 15:34;4;5;"$ AAPL seeing some size on the block trade side, likely stock replacement per @WallStJesus http:// bit.ly/2h5mgVL pic.twitter.com/QHWjQbLaZv";;@WallStJesus;;"838774851020152834";https://twitter.com/sanglucci/status/838774851020152834
RaindropsOhMy;2017-03-06 15:34;0;0;"$ AAPL June $145 call, 60,000 volume today";;;;"838774847442317312";https://twitter.com/RaindropsOhMy/status/838774847442317312
StocksHoroscope;2017-03-06 15:34;2;4;"Top 10 Trending Stocks in the S&P 500: $ AAPL $ CTXS $ VIAB $ PM $ CMCSA $ NRG $ JEC $ CSCO $ BSX $ YHOO pic.twitter.com/GHJ5yPQ6GJ";;;;"838774788915138567";https://twitter.com/StocksHoroscope/status/838774788915138567
eZwallStTrades;2017-03-06 15:34;0;0;"#VOLUME LEADERS WATCHLIST $ NVDA $ AAPL $ AMZN $ BAC Come be a part of our winning team. What are you waiting for...Sign up and get paid!";;;#VOLUME;"838774785249280001";https://twitter.com/eZwallStTrades/status/838774785249280001
farrisbaba;2017-03-06 15:34;1;4;"monster call buying in $ AAPL";;;;"838774754102378496";https://twitter.com/farrisbaba/status/838774754102378496
EchoSierraLD;2017-03-06 15:33;0;0;"Large 60k $ AAPL Jun 145C's trade v 10k OI";;;;"838774555367862272";https://twitter.com/EchoSierraLD/status/838774555367862272
AltecBX;2017-03-06 15:32;0;1;"Today looks like a good pullback on $ AAPL";;;;"838774193290424323";https://twitter.com/AltecBX/status/838774193290424323
realcommonking;2017-03-06 15:31;0;0;"Deep pockets... 60k June 145s for over $3.00, that is some serious premium. $ AAPL http:// stocktwits.com/commonking/mes sage/76351916 …";;;;"838773953539813379";https://twitter.com/realcommonking/status/838773953539813379
riger_sam;2017-03-06 15:31;0;0;"Tech Stocks: $ FB $ AMZN $ MSFT $ GOOGL $ AAPL pic.twitter.com/vUv9Jqi4uj";;;;"838773930953428994";https://twitter.com/riger_sam/status/838773930953428994
BluePhoenixFin;2017-03-06 15:30;0;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838773852234629122";https://twitter.com/BluePhoenixFin/status/838773852234629122
FoxBusiness;2017-03-06 15:30;15;17;"Tech Stocks: $ FB $ AMZN $ MSFT $ GOOGL $ AAPL pic.twitter.com/TWxIHeh9lP";;;;"838773836057350147";https://twitter.com/FoxBusiness/status/838773836057350147
OpenOutcrier;2017-03-06 15:28;7;9;"$ AAPL Jun 145 Calls +30,000 more for $3.15 this time";;;;"838773322657693697";https://twitter.com/OpenOutcrier/status/838773322657693697
SwatOptions;2017-03-06 15:28;5;8;"$ AAPL now 60k JUN.16, 2017 CALL 145 at 3.15-3.25$";;;;"838773265967513600";https://twitter.com/SwatOptions/status/838773265967513600
OptionsMike;2017-03-06 15:28;0;1;"$ AAPL June 145c active this am.";;;;"838773207415029760";https://twitter.com/OptionsMike/status/838773207415029760
SpeedyCalls;2017-03-06 15:27;3;2;"$ AAPL 145 Calls BUYING Activity expiring on 16th Jun, Vol 30003";;;;"838773061860065280";https://twitter.com/SpeedyCalls/status/838773061860065280
LuciSkydyme;2017-03-06 15:26;0;0;"Apple plans massive new iPhone $ AAPL https://www. forbes.com/sites/gordonke lly/2017/03/05/apple-iphone8-size-display-price/#6298f80f382a …";;;#6298f80f382a;"838772784583016449";https://twitter.com/LuciSkydyme/status/838772784583016449
InvestorPlace;2017-03-06 15:25;0;0;"Apple Stock Is Going to Frustrate You $ AAPL $ INTC $ GOOGL - http:// investorplace.com/2017/03/apple- inc-aapl-stock-is-going-to-frustrate-you/ …";;;;"838772584787374080";https://twitter.com/InvestorPlace/status/838772584787374080
MarghiAbbati;2017-03-06 15:25;0;0;"RT Kantar: A Decade of Smartphone Growth Fizzles. What's Next? http:// bit.ly/2ljRWcd $ AAPL $ GOOG $ VZ pic.twitter.com/SDPQR65x7G #kantar #l …";;;#kantar #l;"838772527887486977";https://twitter.com/MarghiAbbati/status/838772527887486977
optionexperts;2017-03-06 15:24;2;8;"Again $ GS weeklies 255 CALL at 1$ $ AAPL $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY $ VXX #Options #Oil #Gold #OptionExperts";;;#Options #Oil #Gold #OptionExperts;"838772156574097412";https://twitter.com/optionexperts/status/838772156574097412
MacHashNews;2017-03-06 15:23;0;0;"Samsung, Interfex reportedly rev up FPCB production for the ‘iPhone 8' http:// dlvr.it/NYNDb6 #AppleWorldToday $ AAPL pic.twitter.com/kXr2gm4GJK";;;#AppleWorldToday;"838771947571798016";https://twitter.com/MacHashNews/status/838771947571798016
Kantar;2017-03-06 15:22;3;0;"A Decade of Smartphone Growth Fizzles. What's Next? http:// bit.ly/2ljRWcd $ AAPL $ GOOG $ VZ pic.twitter.com/qoAdEn3zvU";;;;"838771656558592000";https://twitter.com/Kantar/status/838771656558592000
EatSleepNTrade;2017-03-06 15:21;0;1;"Hooooly shit it's the end everyone is dumping $ AAPL $ AMZN $ SPY $ DJIA looks like it was a bull bluff going into a rate hike.";;;;"838771476371230723";https://twitter.com/EatSleepNTrade/status/838771476371230723
OpenOutcrier;2017-03-06 15:18;2;5;"$ AAPL Jun 145 Call Buyer +30,000 for $3.25";;;;"838770840594448384";https://twitter.com/OpenOutcrier/status/838770840594448384
_peripherals;2017-03-06 15:18;0;0;"#Apple may switch to OLED with a big 5.8-inch screen on iPhone 8 - but it'll cost a lot. Read more: http:// owler.us/aclxIG $ AAPL";;;#Apple;"838770731571806209";https://twitter.com/_peripherals/status/838770731571806209
computer_hware;2017-03-06 15:18;0;0;"#Apple may switch to OLED with a big 5.8-inch screen on iPhone 8 - but it'll cost a lot. Read more: http:// owler.us/aclxId $ AAPL";;;#Apple;"838770731047518209";https://twitter.com/computer_hware/status/838770731047518209
SwatOptions;2017-03-06 15:17;3;5;"$ AAPL 30k JUN.16, 2017 CALL 145 at 3.25$ just $10M bet";;;;"838770644519092226";https://twitter.com/SwatOptions/status/838770644519092226
computer_hware;2017-03-06 15:17;0;0;"Greenlights for 7 banks to provide #Apple Pay services in Taiwan. Read more: http:// owler.us/aclxGt $ AAPL";;;#Apple;"838770575757619200";https://twitter.com/computer_hware/status/838770575757619200
SpeedyCalls;2017-03-06 15:17;2;4;"$ AAPL 145 Calls BUYING Activity expiring on 16th Jun, Vol 30000";;;;"838770541603471360";https://twitter.com/SpeedyCalls/status/838770541603471360
_peripherals;2017-03-06 15:17;0;0;"Greenlights for 7 banks to provide #Apple Pay services in Taiwan. Read more: http:// owler.us/aclxGU $ AAPL";;;#Apple;"838770420425728000";https://twitter.com/_peripherals/status/838770420425728000
StockAlertKing;2017-03-06 15:16;0;0;"I get guarantee 60% rate of return on my investment in 1 year. Heres an easy guide: http:// crwd.fr/2mrOjFp $ SNAP $ FB $ AMZN $ AAPL $ TWTR $ AMD pic.twitter.com/ANLfL3bGBS";;;;"838770174148890624";https://twitter.com/StockAlertKing/status/838770174148890624
SwatOptions;2017-03-06 15:15;2;2;"$ AAPL 2,3k JUN.15, 2018 CALL 160 at 6.95$";;;;"838770125721456641";https://twitter.com/SwatOptions/status/838770125721456641
SpeedyCalls;2017-03-06 15:15;4;3;"$ AAPL 160 Calls BUYING Activity expiring on 15th Jun, Vol 1200";;;;"838770093492436992";https://twitter.com/SpeedyCalls/status/838770093492436992
Theonemicshow1;2017-03-06 15:15;0;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838769924315168769";https://twitter.com/Theonemicshow1/status/838769924315168769
sweetog76;2017-03-06 15:14;0;0;"$ AAPL I started shorting thinking about shorting the market when $ AAPL got ever so close to 140, just saying";;;;"838769889506623490";https://twitter.com/sweetog76/status/838769889506623490
DNev47;2017-03-06 15:14;0;0;"Citi raises Apple to $160 target, reiterates Buy http:// seekingalpha.com/news/3248798-c iti-raises-apple-160-target-reiterates-buy?source=tweet … $ AAPL";;;;"838769885526257664";https://twitter.com/DNev47/status/838769885526257664
DNev47;2017-03-06 15:13;0;0;"Apple's Higher Multiple Is Justified, Says Citi https:// benzinga.com/z/9132658 $ AAPL via @benzinga";;@benzinga;;"838769434537906176";https://twitter.com/DNev47/status/838769434537906176
investmorris;2017-03-06 15:12;0;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838769334851891200";https://twitter.com/investmorris/status/838769334851891200
stanraksin;2017-03-06 15:11;0;0;"$ AAPL 2hr - PPO 10,40,1 resetting to zero for 2nd time; 2nd mouse get cheese? Note divergence between Price and MACD; does it matter? dk yet pic.twitter.com/16OgMw58Ld";;;;"838769064189247488";https://twitter.com/stanraksin/status/838769064189247488
newswelldone;2017-03-06 15:10;0;0;"$ AAPL : Apple Momentum Will Continue; BlueFin Raises New Model Estimates: http://www. StockNewsWires.com/2017/03/06/aap l-apple-momentum-will-continue-bluefin-raises-new-model-estimates/ …";;;;"838768637074792448";https://twitter.com/newswelldone/status/838768637074792448
ProVesting;2017-03-06 15:10;0;0;"$ AAPL $ DOW : 10 Biggest Price Target Changes For Monday: http://www. StockNewsWires.com/2017/03/06/aap l-dow-10-biggest-price-target-changes-for-monday/ …";;;;"838768636143665153";https://twitter.com/ProVesting/status/838768636143665153
rammco1;2017-03-06 15:09;0;0;"Citi raises Apple to $160 target, reiterates Buy http:// seekingalpha.com/news/3248798-c iti-raises-apple-160-target-reiterates-buy?source=tweet … $ AAPL";;;;"838768537183256577";https://twitter.com/rammco1/status/838768537183256577
davidmoadel;2017-03-06 15:06;0;0;"$ QQQ The 3 most epic trader fails and meltdowns... https://www. youtube.com/watch?v=DaGa2a o2tqQ&fmt=22 … #stocks #stockmarket #daytrading #investing $ SPY $ AAPL $ AMZN $ FB";;;#stocks #stockmarket #daytrading #investing;"838767807844200448";https://twitter.com/davidmoadel/status/838767807844200448
StockAlertKing;2017-03-06 15:06;0;0;"I get guarantee 60% rate of return of my investment in 1 year. Heres an easy guide: http:// crwd.fr/2lRfdmL $ SNAP $ FB $ AMZN $ AAPL $ TWTR $ AMD pic.twitter.com/fpREWhO9x8";;;;"838767680047972353";https://twitter.com/StockAlertKing/status/838767680047972353
TheStreet;2017-03-06 15:06;2;8;"Rejoice, gamers! http:// trib.al/xk2ypGI $ NTDOY $ AAPL";;;;"838767649559621632";https://twitter.com/TheStreet/status/838767649559621632
jallaphoto;2017-03-06 15:05;0;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838767554197864448";https://twitter.com/jallaphoto/status/838767554197864448
HarunAbello;2017-03-06 15:05;0;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838767458764873729";https://twitter.com/HarunAbello/status/838767458764873729
gamma_capital;2017-03-06 15:04;0;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838767311452532736";https://twitter.com/gamma_capital/status/838767311452532736
15minofPham;2017-03-06 15:04;0;0;"For the time being, $ AAPL daily RSI is below 80. If it holds, it would end their RSI 80 streak at 22 days.";;;;"838767302195757056";https://twitter.com/15minofPham/status/838767302195757056
COSseaton;2017-03-06 15:04;0;0;"Citi raises Apple to $160 target, reiterates Buy $ AAPL http://www. seekingalpha.com/news/3248798";;;;"838767233006448640";https://twitter.com/COSseaton/status/838767233006448640
MC_OptionTrades;2017-03-06 15:04;0;1;"$ AAPL Large Decrease in Open Interest https:// marketchameleon.com/Overview/AAPL/ OptionSummary/OpenInterest/ … pic.twitter.com/bONWjW4lTY";;;;"838767181357801473";https://twitter.com/MC_OptionTrades/status/838767181357801473
zerofiltertruth;2017-03-06 15:00;0;0;"$ FIT has #pulse today with some notable new product / software releases $ NKE $ IBM $ UAA $ UA $ LULU $ AAPL";;;#pulse;"838766302193979398";https://twitter.com/zerofiltertruth/status/838766302193979398
AppleStockPrice;2017-03-06 15:00;0;0;"Apple Stock Price: 139.26 #apple $ AAPL";;;#apple;"838766206660268032";https://twitter.com/AppleStockPrice/status/838766206660268032
amigobulls;2017-03-06 15:00;2;1;"Warren Buffett Is Buying More And More Apple Inc. (AAPL) Stock. Why? @veeru_rocky $ AAPL $ BRK.A http:// amigobulls.com/articles/warre n-buffett-is-buying-more-and-more-apple-inc-aapl-stock-why …";;@veeru_rocky;;"838766126091882498";https://twitter.com/amigobulls/status/838766126091882498
