username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-07-05 19:27;1;0;"Comment: Photobucket's ‘ransom demand' illustrates the perils of relying on free services http:// dlvr.it/PSScMJ #9to5Mac $ AAPL pic.twitter.com/vM7J4Wagim";;;#9to5Mac;"882682405773086721";https://twitter.com/MacHashNews/status/882682405773086721
TopStocksToday;2017-07-05 19:21;0;0;"These New Smart Speakers Aim To Push Amazon Echo Off The Shelf: http:// ow.ly/t2Va30dmXWI $ BABA $ AMZN $ TCEHY $ JD $ BIDU $ GOOGL $ AAPL $ MSFT";;;;"882680812973555712";https://twitter.com/TopStocksToday/status/882680812973555712
MarketSmith;2017-07-05 19:21;6;3;"These New Smart Speakers Aim To Push Amazon Echo Off The Shelf: http:// ow.ly/t2Va30dmXWI $ BABA $ AMZN $ TCEHY $ JD $ BIDU $ GOOGL $ AAPL $ MSFT";;;;"882680812969308160";https://twitter.com/MarketSmith/status/882680812969308160
Cloudunlock;2017-07-05 19:16;0;0;"#TELoIP for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#TELoIP #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"882679590443003905";https://twitter.com/Cloudunlock/status/882679590443003905
ApproTrade;2017-07-05 19:14;0;0;"CNBC guest commentary on big China business risks on Trump rhetoric killing $ AAPL rally.";;;;"882679074069630978";https://twitter.com/ApproTrade/status/882679074069630978
optioncharts;2017-07-05 19:12;0;0;"$ AAPL Max Pain is 144.00 for maturity 07/07/2017. Prev Close = 143.50. http:// bit.ly/2saTYPU pic.twitter.com/s98eVPxokW";;;;"882678549206925312";https://twitter.com/optioncharts/status/882678549206925312
MacHashNews;2017-07-05 19:11;1;0;"InkCase i7 Plus brings a second screen to Apple's flagship iPhone http:// dlvr.it/PSSRQ7 #AppleWorldToday $ AAPL pic.twitter.com/1jzL4BACjx";;;#AppleWorldToday;"882678252548091904";https://twitter.com/MacHashNews/status/882678252548091904
capitalarmada;2017-07-05 19:06;0;0;"$ AAPL buy some now, buy some later. If it drops buy even more Apple News is a sleeping giant that might wake up soon http://www. businessinsider.com/apple-news-is- a-sleeping-giant-that-might-wake-up-soon-2017-7 …";;;;"882677145637539841";https://twitter.com/capitalarmada/status/882677145637539841
JaredRSr;2017-07-05 19:05;1;0;"Could Apple’s Rumored Augmented Reality Glasses Really Be Bigger Than the iPhone? -- The Motley Fool http:// ow.ly/ahUr30dmV4P $ aapl #ios";;;#ios;"882676720347774976";https://twitter.com/JaredRSr/status/882676720347774976
NewsToDesk;2017-07-05 18:55;0;1;"$ LYV $ F $ TSLA $ AAPL $ GOOGL : Jay-Z’s New Album Sells 1 Million Copies in Less Than a Week: http://www. StockNewsWires.com/lyv-f-tsla-aap l-googl-jay-zs-new-album-sells-1-million-copies-in-less-than-a-week/ …";;;;"882674214435569664";https://twitter.com/NewsToDesk/status/882674214435569664
davidmoadel;2017-07-05 18:55;0;3;"$ SPY Morning Gap Strategy: Day trade opening gaps. https://www. youtube.com/watch?v=wGNrzs tG4kY&fmt=22 … $ AMZN $ TSLA $ AAPL $ FB #stocks #stockmarket #daytrading #daytrader";;;#stocks #stockmarket #daytrading #daytrader;"882674188145872900";https://twitter.com/davidmoadel/status/882674188145872900
bestUStraders;2017-07-05 18:54;0;0;"RT turbostocks "Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1?source=ansh … $ AAPL "";;;;"882674129404661762";https://twitter.com/bestUStraders/status/882674129404661762
slammingpicks;2017-07-05 18:54;0;0;"RT turbostocks "Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1?source=ansh … $ AAPL "";;;;"882674117111107585";https://twitter.com/slammingpicks/status/882674117111107585
jmleray;2017-07-05 18:53;0;0;"Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1-apple-3-different-valuation-measures-lead-conclusion?source=tweet … $ AAPL";;;;"882673869802352640";https://twitter.com/jmleray/status/882673869802352640
BigMoneyTraders;2017-07-05 18:53;0;0;"RT turbostocks "Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1?source=ansh … $ AAPL "";;;;"882673814454325250";https://twitter.com/BigMoneyTraders/status/882673814454325250
turbostocks;2017-07-05 18:50;0;0;"Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1?source=ansh … $ AAPL";;;;"882673105021390849";https://twitter.com/turbostocks/status/882673105021390849
MC_OptionTrades;2017-07-05 18:50;0;0;"$ AAPL 04-Aug-17 140 Puts (tied to stock) traded 5,000 for a total premium of $1,135,000. http:// tinyurl.com/yako4oqj pic.twitter.com/ORP9ypHsc7";;;;"882673057906798592";https://twitter.com/MC_OptionTrades/status/882673057906798592
secretagent00;2017-07-05 18:49;0;1;"$ sq love this company. Imho a buyout is near.. maybe $ aapl $ jpm .. owned it since $14";;;;"882672695023779840";https://twitter.com/secretagent00/status/882672695023779840
NewsToDesk;2017-07-05 18:48;0;0;"$ TMUS $ AAPL $ S $ T $ VZ : Apple iPhone Demand Soft, But That’s OK, Analyst Contends: http://www. StockNewsWires.com/tmus-aapl-s-t- vz-apple-iphone-demand-soft-but-thats-ok-analyst-contends/ …";;;;"882672450533597184";https://twitter.com/NewsToDesk/status/882672450533597184
avfolk;2017-07-05 18:46;0;0;"Your Apple Pay purchases can help preserve national parks – thanks to Apple donations. $ AAPL https://www. engadget.com/2017/07/01/app le-pay-national-parks/ …";;;;"882672129103278081";https://twitter.com/avfolk/status/882672129103278081
JMVala_Trades;2017-07-05 18:43;0;1;"$ AAPL lol you would.";;;;"882671191105863680";https://twitter.com/JMVala_Trades/status/882671191105863680
wlstcom;2017-07-05 18:41;0;0;"Apple: 3 Different Valuation Measures All Lead To The Same Conclusion #APPLE #AAPL $ AAPL https:// seekingalpha.com/article/408587 1-apple-3-different-valuation-measures-lead-conclusion … pic.twitter.com/W8HA5hca0g";;;#APPLE #AAPL;"882670711478915075";https://twitter.com/wlstcom/status/882670711478915075
SAlphaTech;2017-07-05 18:41;0;0;"Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1-apple-3-different-valuation-measures-lead-conclusion?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"882670705925423104";https://twitter.com/SAlphaTech/status/882670705925423104
SeekingAlpha;2017-07-05 18:41;1;2;"Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1-apple-3-different-valuation-measures-lead-conclusion?source=feed_f … $ AAPL #APPLE";;;#APPLE;"882670704168099840";https://twitter.com/SeekingAlpha/status/882670704168099840
Ro_Patel;2017-07-05 18:38;0;0;"Snoop Dog: “I don’t got Tidal, so a n**** had to bootleg it (Jay-Z's 4:44) to me. I’m on iTunes and shit, cuz.” - $ S $ AAPL";;;;"882670032333025280";https://twitter.com/Ro_Patel/status/882670032333025280
StockNewsWires;2017-07-05 18:38;0;0;"$ AAPL : Apple Inc. (AAPL) iPhone 8 May Dump Touch ID for Facial …: http://www. StockNewsWires.com/aapl-apple-inc -aapl-iphone-8-may-dump-touch-id-for-facial/ …";;;;"882669923025145856";https://twitter.com/StockNewsWires/status/882669923025145856
SharePlanner;2017-07-05 18:37;8;4;"Tesla Stock Should Be Sold Here - SharePlanner $ TSLA $ AAPL http://www. shareplanner.com/featured-blogs /ryan-mallory/technical-discussion/23633-tesla-stock-should-be-sold-here-tsla.html …";;;;"882669660734402565";https://twitter.com/SharePlanner/status/882669660734402565
alexsunnarborg;2017-07-05 18:37;2;5;"#Bitcoin & other #cryptocurrencies relative to traditional assets like $ AAPL , $ AMZN , Gold, & @BillGates net worth https:// howmuch.net/articles/world s-money-in-perspective … pic.twitter.com/o8WlLZsH9V";;@BillGates;#Bitcoin #cryptocurrencies;"882669659434229760";https://twitter.com/alexsunnarborg/status/882669659434229760
whotrades;2017-07-05 18:36;0;0;"6 Things You Didn't Know About Qualcomm Inc. http:// bit.ly/050717QCOM $ QCOM $ INTC $ AAPL $ GPRO pic.twitter.com/MVCTHDx5SI";;;;"882669610792779776";https://twitter.com/whotrades/status/882669610792779776
WUMoneyClub;2017-07-05 18:36;0;0;"It's Looking Like #Apple Will Dump Touch ID on #iPhone8 | $ AAPL $ SSNLF | http:// investorplace.com/2017/07/apple- inc-aapl-iphone-8-may-dump-touch-id-for-facial-recognition/#.WV0xDoR96Uk …";;;#Apple #iPhone8 #;"882669470367576064";https://twitter.com/WUMoneyClub/status/882669470367576064
InvestorPlace;2017-07-05 18:34;1;0;"It's Looking Like #Apple Will Dump Touch ID on #iPhone8 | $ AAPL $ SSNLF | http:// investorplace.com/2017/07/apple- inc-aapl-iphone-8-may-dump-touch-id-for-facial-recognition/#.WV0xDoR96Uk …";;;#Apple #iPhone8 #;"882669046851923973";https://twitter.com/InvestorPlace/status/882669046851923973
androsForm;2017-07-05 18:33;64;15;"$ AAPL [bto] 14JUL17 $145 Cs @1.20";;@1;;"882668698779168769";https://twitter.com/androsForm/status/882668698779168769
realNick1st;2017-07-05 18:32;0;0;"Fed Minutes | Inflation to rise, meet target. Interest Rate hikes to continue. #WallStreet $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ GS $ XLK #FOMC #NYC";;;#WallStreet #FOMC #NYC;"882668527458635776";https://twitter.com/realNick1st/status/882668527458635776
finzine;2017-07-05 18:31;0;0;"$ AAPL Apple iPhone Demand Soft, But That&apos;s OK, Analyst Contends http:// finance.yahoo.com/r/69ba1dd0-a4c c-379d-a6b5-d422da259a75/apple-iphone-demand-soft-but-thats-ok-analyst-contends?src=A00220 …";;;;"882668277641748482";https://twitter.com/finzine/status/882668277641748482
BigMoneyTraders;2017-07-05 18:30;0;0;"RT turbostocks "RT TraderMentality "The Blog is Back Mentioned names - $ GOOG $ AAPL $ WFM $ TSLA $ SPY $ KOPN $A… https://www. tradermentality.com/2017/07/back-t o-work.html … """;;;;"882668038293770240";https://twitter.com/BigMoneyTraders/status/882668038293770240
BoardCentral;2017-07-05 18:30;2;2;"Twitter Stock buzz: $ OTTV $ TSLA $ SPY $ BTC $ AAPL (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882668031700340737";https://twitter.com/BoardCentral/status/882668031700340737
BoardCentral;2017-07-05 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ SPY $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882667910346547205";https://twitter.com/BoardCentral/status/882667910346547205
bestUStraders;2017-07-05 18:29;0;0;"RT turbostocks "RT TraderMentality "The Blog is Back Mentioned names - $ GOOG $ AAPL $ WFM $ TSLA $ SPY $ KOPN $A… https://www. tradermentality.com/2017/07/back-t o-work.html … """;;;;"882667747087405056";https://twitter.com/bestUStraders/status/882667747087405056
slammingpicks;2017-07-05 18:29;0;0;"RT turbostocks "RT TraderMentality "The Blog is Back Mentioned names - $ GOOG $ AAPL $ WFM $ TSLA $ SPY $ KOPN $A… https://www. tradermentality.com/2017/07/back-t o-work.html … """;;;;"882667725843304448";https://twitter.com/slammingpicks/status/882667725843304448
SpeedyCalls;2017-07-05 18:29;1;4;"$ AAPL 145 Calls BUYING Activity expiring on 14th Jul, Vol 1868";;;;"882667717773459456";https://twitter.com/SpeedyCalls/status/882667717773459456
turbostocks;2017-07-05 18:29;0;0;"RT TraderMentality "The Blog is Back Mentioned names - $ GOOG $ AAPL $ WFM $ TSLA $ SPY $ KOPN $ AAOI $ TWTR $ WB $ PCLN … https://www. tradermentality.com/2017/07/back-t o-work.html … "";;;;"882667677822722048";https://twitter.com/turbostocks/status/882667677822722048
TraderMentality;2017-07-05 18:27;2;13;"The Blog is Back Mentioned names - $ GOOG $ AAPL $ WFM $ TSLA $ SPY $ KOPN $ AAOI $ TWTR $ WB $ PCLN $ SMH $ VRX $ GILD $ VUZI https://www. tradermentality.com/2017/07/back-t o-work.html …";;;;"882667210191159296";https://twitter.com/TraderMentality/status/882667210191159296
ThomasrossRoss;2017-07-05 18:26;0;0;"this is just sloppy 242.75 res long above if we cof #vix crushed $ AAPL found sup oil sloppy. $ SPY #stockmarket #Trade #invest";;;#vix #stockmarket #Trade #invest;"882667076233682945";https://twitter.com/ThomasrossRoss/status/882667076233682945
Jack65203;2017-07-05 18:26;1;0;"Apple News is a sleeping giant — and Apple might be about to wake it up $ AAPL http://www. businessinsider.com/apple-news-is- a-sleeping-giant-that-might-wake-up-soon-2017-7 …";;;;"882667006885072897";https://twitter.com/Jack65203/status/882667006885072897
Stock_Huntress;2017-07-05 18:21;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"882665719468408832";https://twitter.com/Stock_Huntress/status/882665719468408832
newswithvalue;2017-07-05 18:21;0;0;"$ AAPL : Wednesday Apple Rumors: 2017 iPhones Will Come with 5W Power …: http://www. StockNewsWires.com/aapl-wednesday -apple-rumors-2017-iphones-will-come-with-5w-power/ …";;;;"882665660433682432";https://twitter.com/newswithvalue/status/882665660433682432
WUMoneyClub;2017-07-05 18:20;0;0;"Wednesday Apple Rumors: 2017 iPhones Will Come with 5W Power Adapters $ AAPL http:// investorplace.com/2017/07/apple- rumors-2017-iphone-power-adapters-aapl/ …";;;;"882665535091167234";https://twitter.com/WUMoneyClub/status/882665535091167234
ApproTrade;2017-07-05 18:19;0;0;"Fast Money traders raved about $ AAPL on today's halftime report.";;;;"882665228907020289";https://twitter.com/ApproTrade/status/882665228907020289
WilliamWhiteIP;2017-07-05 18:19;0;0;"Wednesday Apple Rumors: 2017 iPhones Will Come with 5W Power Adapters $ AAPL http:// investorplace.com/2017/07/apple- rumors-2017-iphone-power-adapters-aapl/ …";;;;"882665202990362624";https://twitter.com/WilliamWhiteIP/status/882665202990362624
InvestorPlace;2017-07-05 18:19;0;0;"Wednesday Apple Rumors: 2017 iPhones Will Come with 5W Power Adapters $ AAPL http:// investorplace.com/2017/07/apple- rumors-2017-iphone-power-adapters-aapl/ …";;;;"882665191493775365";https://twitter.com/InvestorPlace/status/882665191493775365
ApproTrade;2017-07-05 18:17;0;1;"$ AAPL jumping on heavy near-term call buying. Thanks @SpeedyCalls .";;@SpeedyCalls;;"882664842024423424";https://twitter.com/ApproTrade/status/882664842024423424
whotrades;2017-07-05 18:17;0;0;"Could Apple's Rumored Augmented Reality Glasses Really Be Bigger Than the iPhone? http:// bit.ly/050717AAPL3 $ AAPL pic.twitter.com/VLwHVNfQgo";;;;"882664831081480192";https://twitter.com/whotrades/status/882664831081480192
_AllenMason;2017-07-05 18:17;0;0;"Purchase some $ JNJ and $ UTX today. $ AAPL next week. Increased inflation should help $ AAPL !";;;;"882664798395170817";https://twitter.com/_AllenMason/status/882664798395170817
finzine;2017-07-05 18:16;0;0;"$ AAPL Could Apple&apos;s Rumored Augmented Reality Glasses Really Be Bigger Than the... http:// finance.yahoo.com/r/4e650306-534 c-3c31-860f-6b114312088d/could-apples-rumored-augmented-reality-glasses-rea.aspx …";;;;"882664421302075392";https://twitter.com/finzine/status/882664421302075392
SpeedyCalls;2017-07-05 18:15;2;3;"$ AAPL 144 Calls BUYING Activity expiring on 14th Jul, Vol 1999";;;;"882664223712710657";https://twitter.com/SpeedyCalls/status/882664223712710657
TV_TradingIdeas;2017-07-05 18:11;0;0;"GLOBAL NETWORK MARKETING $ AAPL http://www. tradingview.com/chart/AAPL/zfJ 2mF5J-GLOBAL-NETWORK-MARKETING/ …";;;;"882663213468237824";https://twitter.com/TV_TradingIdeas/status/882663213468237824
wavegenius;2017-07-05 18:07;0;0;"7.05.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/4BJAXw";;;;"882662263349542912";https://twitter.com/wavegenius/status/882662263349542912
wavegenius;2017-07-05 18:07;0;0;"7.05.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-05-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"882662217417719808";https://twitter.com/wavegenius/status/882662217417719808
bosocial;2017-07-05 18:07;0;0;"Apple $ AAPL , Amazon $ AMZN and Facebook $ FB are the only stocks that gained more than $100 bln in mkt cap in 1st hl… http:// snip.ly/kqqkl";;;;"882662199193370624";https://twitter.com/bosocial/status/882662199193370624
MacHashNews;2017-07-05 18:06;0;0;"Questionable report claims Apple shipping 'influx' of next-gen iPhones with Touch ID on back http:// dlvr.it/PSRljB #AppleInsider $ AAPL pic.twitter.com/ln9Um1V0Lo";;;#AppleInsider;"882662072399536128";https://twitter.com/MacHashNews/status/882662072399536128
StockNewsWires;2017-07-05 18:05;0;0;"$ AAPL : Don’t Pull That Trigger Yet on Bruised Tech Stocks, Sport: http://www. StockNewsWires.com/aapl-dont-pull -that-trigger-yet-on-bruised-tech-stocks-sport/ …";;;;"882661620505128960";https://twitter.com/StockNewsWires/status/882661620505128960
sheltonwillia1;2017-07-05 18:03;1;1;"$ BABA Market waiting for FED min's to hit. Tech should really pop after $ AAPL $ AMZN #stocks #trading #investing";;;#stocks #trading #investing;"882661158041288706";https://twitter.com/sheltonwillia1/status/882661158041288706
newswelldone;2017-07-05 18:03;0;0;"$ AAPL : Could Apple’s Rumored Augmented Reality Glasses Really Be …: http://www. StockNewsWires.com/aapl-could-app les-rumored-augmented-reality-glasses-really-be/ …";;;;"882661127607336960";https://twitter.com/newswelldone/status/882661127607336960
FB__Tweets;2017-07-05 18:02;0;0;"via bret_jensen: Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"882661050625253376";https://twitter.com/FB__Tweets/status/882661050625253376
bret_jensen;2017-07-05 18:02;0;1;"Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"882661040873381888";https://twitter.com/bret_jensen/status/882661040873381888
techeblog;2017-07-05 18:02;51;36;"#Apple MacBook-i combines laptop and tablet into one, complete with laser keyboard. http://www. techeblog.com/index.php/tech -gadget/macbook-i-combines-laptop-and-tablet-into-one-complete-with-laser-keyboard … #gadgets #technology #geek $ AAPL pic.twitter.com/rujrkkpvaE";;;#Apple #gadgets #technology #geek;"882660999492378624";https://twitter.com/techeblog/status/882660999492378624
Fibonacciqueen;2017-07-05 18:01;0;0;"@simplerbruce kicks off this week's Trade of the Week in $ AAPL . Setup & spin here http:// bit.ly/2tRwmnR w/ @RagheeHorner";;@simplerbruce @RagheeHorner;;"882660722894942208";https://twitter.com/Fibonacciqueen/status/882660722894942208
johnfcarter;2017-07-05 18:01;0;0;"@simplerbruce kicks off this week's Trade of the Week in $ AAPL . Setup & spin here http:// bit.ly/2tRwmnR w/ @RagheeHorner";;@simplerbruce @RagheeHorner;;"882660722190233601";https://twitter.com/johnfcarter/status/882660722190233601
simpleroptions;2017-07-05 18:01;0;0;"@simplerbruce kicks off this week's Trade of the Week in $ AAPL . Setup & spin here http:// bit.ly/2tRwmnR w/ @RagheeHorner";;@simplerbruce @RagheeHorner;;"882660720973946880";https://twitter.com/simpleroptions/status/882660720973946880
AppleStockPrice;2017-07-05 18:00;0;0;"Apple Stock Price: 144.19 #apple $ AAPL";;;#apple;"882660441331249156";https://twitter.com/AppleStockPrice/status/882660441331249156
LiuOfWallStreet;2017-07-05 18:00;0;0;"Last time Yellen opened her mouth NASDAQ almost went down 3% $ NFLX $ XLK $ VT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR https:// stocktwits.com/25kTrading/mes sage/87908724 …";;;;"882660345629868032";https://twitter.com/LiuOfWallStreet/status/882660345629868032
davidmoadel;2017-07-05 17:59;0;0;"$ RAD Rite Aid: This is a trap! https:// seekingalpha.com/article/408583 9-rite-aid-trap … $ WBA $ FRED #stocks #investing #stockmarket #finance $ AAPL $ AMZN $ SPY $ QQQ $ IBB $ XBI";;;#stocks #investing #stockmarket #finance;"882660170295365632";https://twitter.com/davidmoadel/status/882660170295365632
kingluis;2017-07-05 17:58;1;0;"Apple Inc.’s Epic iPhone 8 Fingerprint Fail @themotleyfool #stocks $ AAPL , $ QCOM https://www. fool.com/investing/2017 /07/03/apple-incs-epic-iphone-8-fingerprint-fail.aspx …";;@themotleyfool;#stocks;"882659980368896000";https://twitter.com/kingluis/status/882659980368896000
TradingSchool4U;2017-07-05 17:57;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Stocks #Investing #Trading $ AAPL $ GM $ GS $ TWTR $ FB $ AMN $ GOOG $ DUST";;@YouTube;#Stocks #Investing #Trading;"882659689200197633";https://twitter.com/TradingSchool4U/status/882659689200197633
ThomasrossRoss;2017-07-05 17:53;0;0;"ok a clear top tail printed 242.75 level no we are rolling #vix rev $ AAPL bear flag #oil still @sup FOMC in a few $ SPY #stockmarket #invest";;@sup;#vix #oil #stockmarket #invest;"882658703740108800";https://twitter.com/ThomasrossRoss/status/882658703740108800
OwensAssetFund;2017-07-05 17:50;0;1;"Apple's buy rating reiterated at Instinet. $165.00 PT. http://www. marketbeat.com/r/845550 $ AAPL #AAPL via @RatingsNetwork";;@RatingsNetwork;#AAPL;"882657869849665536";https://twitter.com/OwensAssetFund/status/882657869849665536
barronstechblog;2017-07-05 17:48;1;1;"Tech Today: Nvidia’s Baidu Deal, Nokia’s China Boost, Apple’s Future Direction -Tech Trader Daily- $ AAPL $ NVDA $ NOK http://www. barrons.com/articles/tech- today-nvidias-baidu-deal-nokias-china-boost-apples-future-directions-1499276506 …";;;;"882657546682736641";https://twitter.com/barronstechblog/status/882657546682736641
ProVesting;2017-07-05 17:48;0;0;"$ NVDA $ BIDU $ ORCL $ NOK $ AAPL : Tech Today: Nvidia’s Baidu Deal, Nokia’s China Boost, Apple’s …: http://www. StockNewsWires.com/nvda-bidu-orcl -nok-aapl-tech-today-nvidias-baidu-deal-nokias-china-boost-apples/ …";;;;"882657387458449408";https://twitter.com/ProVesting/status/882657387458449408
ThomasrossRoss;2017-07-05 17:46;0;0;"As you can see $ AAPL is rolling just a tool for now as no rime or reason on moves";;;;"882657049414381568";https://twitter.com/ThomasrossRoss/status/882657049414381568
newswelldone;2017-07-05 17:45;0;0;"$ SNAP $ F $ TSLA $ AAPL $ GOOGL : Snap Rolls Out Several New Creative Tools for Snapchat: http://www. StockNewsWires.com/snap-f-tsla-aa pl-googl-snap-rolls-out-several-new-creative-tools-for-snapchat/ …";;;;"882656588401528832";https://twitter.com/newswelldone/status/882656588401528832
asymmetricalpha;2017-07-05 17:44;0;1;"$ AAPL Bullish divergence. Bounce coming here http:// schrts.co/jNrhss";;;;"882656433497624577";https://twitter.com/asymmetricalpha/status/882656433497624577
VistaPResearch;2017-07-05 17:43;1;2;"@OliverChristie Thanks for RT! See Vista Partners #InvestingForLife #Tech #AI http://www. vistapglobal.com $ AAPL $ BA $ MMM $ MSFT pic.twitter.com/Taliv8ltH1";;@OliverChristie;#InvestingForLife #Tech #AI;"882656139409633281";https://twitter.com/VistaPResearch/status/882656139409633281
SharePlanner;2017-07-05 17:42;5;1;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/42ghbjS46w";;;;"882655830625050624";https://twitter.com/SharePlanner/status/882655830625050624
Lichartin;2017-07-05 17:37;0;0;"Bought $ AAPL 160 AUG calls at .55";;;;"882654658279243776";https://twitter.com/Lichartin/status/882654658279243776
bugeyed213;2017-07-05 17:37;1;1;"#PHARMA $ NPHC ' Nutra Pharma Corp. #NEWS http://www. nbcmiami.com/news/local/Sou th-Florida-Company-Turns-Cobra-Venom-Into-Healing-Treatment-413791863.html … via #pennystocks #daytrade $ DOLV $ AMZN $ MJMJ $ AMFE $ AAPL $ BLDV $ CHRO $ MYDX";;;#PHARMA #NEWS #pennystocks #daytrade;"882654602088206337";https://twitter.com/bugeyed213/status/882654602088206337
sonycomeback;2017-07-05 17:36;3;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-30x book value with that multiple $ SNE #SONY should trade btw $80 to $600 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"882654409389420548";https://twitter.com/sonycomeback/status/882654409389420548
ManyWaysToTrade;2017-07-05 17:33;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/nyukHcCgb0";;;;"882653650493026306";https://twitter.com/ManyWaysToTrade/status/882653650493026306
SAlphaTech;2017-07-05 17:30;0;0;"When Should You Buy Apple Again? https:// seekingalpha.com/article/408565 5-buy-apple?source=feed_tags … $ AMZN $ AAPL";;;;"882652806917664769";https://twitter.com/SAlphaTech/status/882652806917664769
MrPrudsqbyq;2017-07-05 17:28;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/r/cc3086da-759 f-3704-80e7-050468f571e8/how-alibaba-s-new-genie-smart-speaker-compares-to-amazon-s-echo-and-4-other-rival-devices.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"882652471574708224";https://twitter.com/MrPrudsqbyq/status/882652471574708224
Sandro_power;2017-07-05 17:28;3;8;"$ AAPL stuck in the chop ,my plan explains the key points, we need to break over the key points explained in my plan based on the low volume.";;;;"882652412430954501";https://twitter.com/Sandro_power/status/882652412430954501
TCBFx;2017-07-05 17:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0ee26440-61a7-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"882651881000054787";https://twitter.com/TCBFx/status/882651881000054787
StockNewsWires;2017-07-05 17:25;1;0;"$ BABA $ AMZN $ GOOGL $ AAPL $ TCEHY : How Alibaba’s New ‘Genie’ Smart Speaker Compares to Amazon’s …: http://www. StockNewsWires.com/baba-amzn-goog l-aapl-tcehy-how-alibabas-new-genie-smart-speaker-compares-to-amazons/ …";;;;"882651554112708608";https://twitter.com/StockNewsWires/status/882651554112708608
InvestingLatest;2017-07-05 17:17;0;0;"bespokeinvest: Apple $ AAPL , Amazon $ AMZN and Facebook $ FB are the only stocks that gained more than $100 bln in mk… https:// twitter.com/i/web/status/8 82648971625345024 …";;;;"882649714277175301";https://twitter.com/InvestingLatest/status/882649714277175301
bespokeinvest;2017-07-05 17:14;7;6;"Apple $ AAPL , Amazon $ AMZN and Facebook $ FB are the only stocks that gained more than $100 bln in mkt cap in 1st hlf: https://www. bespokepremium.com/think-big-blog /biggest-sp-500-winners-and-losers-of-the-first-half-2017/ … pic.twitter.com/9ZkYFLoe7Z";;;;"882648971625345024";https://twitter.com/bespokeinvest/status/882648971625345024
Hwayoutaline;2017-07-05 17:06;0;0;"#NYSE $ AMZN $ AAPL $ MSFT $ ZNGA #Profit https:// twitter.com/HitTheBidRadio /status/882017479308058626 …";;;#NYSE #Profit;"882646946283966465";https://twitter.com/Hwayoutaline/status/882646946283966465
