username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2017-06-04 18:13;0;0;"The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=tweet … $ AAPL $ AMZN $ GOOG $ MSFT $ FB $ GOOGL";;;;"871429788245917696";https://twitter.com/jmleray/status/871429788245917696
TradeWithTechs;2017-06-04 18:03;1;3;"1-Year Performance of Tech Stocks: $ AAPL $ AMZN $ MSFT $ FB #bullish #technology pic.twitter.com/Z6o5tQhoo7";;;#bullish #technology;"871427315380748290";https://twitter.com/TradeWithTechs/status/871427315380748290
NewsToDesk;2017-06-04 18:02;0;0;"$ FIT $ AAPL : Why Investors Should Say “No” to Fitness Trackers: http://www. StockNewsWires.com/fit-aapl-why-i nvestors-should-say-no-to-fitness-trackers/ …";;;;"871426839314448384";https://twitter.com/NewsToDesk/status/871426839314448384
positivebrands;2017-06-04 17:58;0;0;"The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ MSFT $ FB $ GOOGL check out TICKER SYMBOL $ DCSA www.docas…";;;#APPLE;"871425974033952776";https://twitter.com/positivebrands/status/871425974033952776
MomentumHunter_;2017-06-04 17:58;0;0;"$ AAPL When the chart is strong, BUY!!! and honor YOUR stops. https:// youtu.be/blGMmSUj2j8";;;;"871425931491123201";https://twitter.com/MomentumHunter_/status/871425931491123201
MomentumHunter_;2017-06-04 17:56;0;0;"$ AAPL up up and AWAY. 6-2 Recap and Plan ahead. Subscribe for mapped out ideas.";;;;"871425425074946049";https://twitter.com/MomentumHunter_/status/871425425074946049
SharePlanner;2017-06-04 17:55;10;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"871425068915712000";https://twitter.com/SharePlanner/status/871425068915712000
storminvestor;2017-06-04 17:54;0;0;"Apple $ AAPL to Repurchase $50.00 billion in Outstanding Shares http:// zpr.io/PLGLK";;;;"871424992931713025";https://twitter.com/storminvestor/status/871424992931713025
SPNewsAnalysis;2017-06-04 17:54;0;0;"Apple $ AAPL to Repurchase $50.00 billion in Outstanding Shares http:// zpr.io/PLGLK";;;;"871424990381527041";https://twitter.com/SPNewsAnalysis/status/871424990381527041
positivebrands;2017-06-04 17:54;0;0;"The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ MSFT $ FB $ GOOGL OMG-STOCK SYMBOL DCSA www.docasainc…";;;#APPLE;"871424942314840065";https://twitter.com/positivebrands/status/871424942314840065
SAlphaTech;2017-06-04 17:51;2;1;"The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ GOOG $ MSFT $ FB $ GOOGL";;;#APPLE;"871424209389461504";https://twitter.com/SAlphaTech/status/871424209389461504
SeekingAlpha;2017-06-04 17:51;4;1;"The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ MSFT $ FB $ GOOGL";;;#APPLE;"871424207669780480";https://twitter.com/SeekingAlpha/status/871424207669780480
optionbag;2017-06-04 17:47;1;3;"Riding 3 $ AAPL strikes free sold half +100% cant lose now.";;;;"871423074100543489";https://twitter.com/optionbag/status/871423074100543489
stockerblog;2017-06-04 17:46;1;0;"#Apple 's developers conference may highlight artificial intelligence http://www. siliconvalley.com/2017/06/02/app le-needs-to-show-off-new-ai-technology-at-wwdc-next-week-analysts-say/ … via @siliconbeat $ AAPL";;@siliconbeat;#Apple;"871422909583024128";https://twitter.com/stockerblog/status/871422909583024128
JohnKGraham7;2017-06-04 17:44;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"871422360410345472";https://twitter.com/JohnKGraham7/status/871422360410345472
TCBFx;2017-06-04 17:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ec7cf830-494a-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"871417861591498754";https://twitter.com/TCBFx/status/871417861591498754
MeadEblan;2017-06-04 17:25;0;1;"Foxconn insider spills beans in fascinating Reddit thread on upcoming #Apple plans. #iPhone8 #TechNews $ AAPL https://www. reddit.com/r/apple/commen ts/6ezhwm/iama_foxconn_insider_with_information_on_next_12/ …";;;#Apple #iPhone8 #TechNews;"871417543348637698";https://twitter.com/MeadEblan/status/871417543348637698
MacHashNews;2017-06-04 17:22;0;0;"Customized Apple-1 to go up for auction this month, could fetch as much as $500k http:// dlvr.it/PJj3nm #9to5Mac $ AAPL pic.twitter.com/zHmhR16lCq";;;#9to5Mac;"871416939616157696";https://twitter.com/MacHashNews/status/871416939616157696
optioncharts;2017-06-04 17:19;0;0;"$ AAPL Max Pain = 150.00. Maturity = 06/09/2017. Previous close = 155.45. http:// bit.ly/2s2dL7i pic.twitter.com/1tbB9mIa5h";;;;"871416085735780353";https://twitter.com/optioncharts/status/871416085735780353
JimPShepard;2017-06-04 17:19;0;0;"Why You Should Sell Apple Now https:// seekingalpha.com/article/407847 9-sell-apple-now?source=tweet … $ GOOGL $ MSFT $ GOOG $ AAPL";;;;"871416046170910720";https://twitter.com/JimPShepard/status/871416046170910720
FB__Tweets;2017-06-04 17:18;0;0;"via IncredibleTrade: $ FB $ AAPL $ AMZN $ NFLX $ GOOGL #FAANG https://www. bloomberg.com/gadfly/article s/2017-06-01/talk-about-tech-bubble-is-flashback-to-the-dot-com-era?utm_content=gadfly&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-gadfly …";;;#FAANG;"871415997827338242";https://twitter.com/FB__Tweets/status/871415997827338242
IncredibleTrade;2017-06-04 17:18;0;1;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL #FAANG https://www. bloomberg.com/gadfly/article s/2017-06-01/talk-about-tech-bubble-is-flashback-to-the-dot-com-era?utm_content=gadfly&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-gadfly …";;;#FAANG;"871415993251360768";https://twitter.com/IncredibleTrade/status/871415993251360768
learnstocks101;2017-06-04 17:16;0;0;"Free video with setups for June 5 "The Usual Suspects" $ SHOP $ FB $ AAPL $ HD https://www. learnstocks101.com/stock-market-a nalysis/2017/06/usual-suspects …";;;;"871415366685249537";https://twitter.com/learnstocks101/status/871415366685249537
midetimes;2017-06-04 17:11;0;0;"Apple $ AAPL to Repurchase $50.00 billion in Outstanding Shares http:// mideasttime.com/?p=1750632";;;;"871413991398158336";https://twitter.com/midetimes/status/871413991398158336
finzine;2017-06-04 17:07;0;0;"$ AAPL What Will Apple Announce At WWDC? Less Developer News, More Consumer Treats, New... http:// finance.yahoo.com/r/4a9c1401-757 3-3de0-b3c7-8f11b6526ffe/apple-wwdc-2017-predictions …";;;;"871413187404496898";https://twitter.com/finzine/status/871413187404496898
kylesalas79;2017-06-04 17:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyles823";;@RobinhoodApp;;"871413184401428481";https://twitter.com/kylesalas79/status/871413184401428481
TopFlightTrades;2017-06-04 17:06;1;0;"Even If You Expect An Apple (NASDAQ: $ AAPL ) iPhone 'Super Cycle', Has Apple Stock Just Gotten Too Expensive? http:// buff.ly/2s71WN8";;;;"871412746591588352";https://twitter.com/TopFlightTrades/status/871412746591588352
OptiontradinIQ;2017-06-04 17:01;2;5;"Iron Condor Trading Rules - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/iron-condor-tr ading-rules/ …";;;;"871411493736153088";https://twitter.com/OptiontradinIQ/status/871411493736153088
MacHashNews;2017-06-04 16:52;1;0;"Today's Apps Gone Free: Empires II, Tesla Wars, Fun on the Farm and More http:// dlvr.it/PJhlb1 #AppAdvice $ AAPL pic.twitter.com/fc0r6lD1Ga";;;#AppAdvice;"871409211636305920";https://twitter.com/MacHashNews/status/871409211636305920
SleekMoneycom;2017-06-04 16:46;1;0;"Share Buyback Plan Approved by Apple $ AAPL http:// ift.tt/2rTHFLC";;;;"871407898324291586";https://twitter.com/SleekMoneycom/status/871407898324291586
chaffeybreeze;2017-06-04 16:46;0;0;"Share Buyback Plan Approved by Apple $ AAPL http://www. chaffeybreeze.com/?p=416748";;;;"871407749225119744";https://twitter.com/chaffeybreeze/status/871407749225119744
tradewithjoe;2017-06-04 16:45;2;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"871407607025516545";https://twitter.com/tradewithjoe/status/871407607025516545
OphirGottlieb;2017-06-04 16:32;8;3;"$ AAPL $ FB $ AMZN $ GOOGL $ NFLX $ TSLA $ NVDA Does back-testing 'work?' You decide: http:// bit.ly/TM_returns pic.twitter.com/SgG1v7ykBB";;;;"871404371904315392";https://twitter.com/OphirGottlieb/status/871404371904315392
MacHashNews;2017-06-04 16:19;0;0;"32-bit Apps No Longer Appear in App Store Search Results: The 32-bit App-pocalypse Begins http:// dlvr.it/PJhSTY #TouchArcade $ AAPL";;;#TouchArcade;"871400943698329601";https://twitter.com/MacHashNews/status/871400943698329601
XrayTrader;2017-06-04 16:04;1;3;"$ AAPL Looking primed for Higher Prices pic.twitter.com/78uvsm73T0";;;;"871397149367574532";https://twitter.com/XrayTrader/status/871397149367574532
naomihn2000;2017-06-04 16:03;0;0;"#Islamist r racist. need to b considered a hate crime. #londonbridge #LondonAttacks $ SPY $ SPX $ WTI @realDonaldTrump $ CHK $ VRX $ AAPL $ CAT";;@realDonaldTrump;#Islamist #londonbridge #LondonAttacks;"871396974389452801";https://twitter.com/naomihn2000/status/871396974389452801
stockrow1;2017-06-04 15:59;0;0;"$ AAPL revenue growth has picked up, P/S ratio of 3.6 is still reasonable #StockMarket #apple #investing #dataviz pic.twitter.com/5e0sUzbcN7";;;#StockMarket #apple #investing #dataviz;"871396075764142080";https://twitter.com/stockrow1/status/871396075764142080
theflynews;2017-06-04 15:58;9;1;"Week in review: How Trump's policies moved stocks $ TSLA $ FSLR $ JKS $ SPWR $ CSIQ $ JASO $ DIS $ JPM $ AAPL $ GOOG $GOOGL… http:// dlvr.it/PJhFmt";;;;"871395636049924096";https://twitter.com/theflynews/status/871395636049924096
tradewithjoe;2017-06-04 15:57;2;0;"$ AAPL made it's move ahead of developer's conference. Trades likely next week. pic.twitter.com/hDWmL0tYsi";;;;"871395441312706560";https://twitter.com/tradewithjoe/status/871395441312706560
IVtrades;2017-06-04 15:46;1;0;"Did You Get The Recent Trades in $ SPY $ AAPL $ JNJ ? http:// aweber.com/t/8lxXI";;;;"871392622669160448";https://twitter.com/IVtrades/status/871392622669160448
dakotafinancial;2017-06-04 15:45;1;0;"Stock Repurchase Plan Declared by Apple $ AAPL http:// zpr.io/PLfvs";;;;"871392442192474114";https://twitter.com/dakotafinancial/status/871392442192474114
br_tradingview;2017-06-04 15:40;1;2;"$ AAPL - AAPL (Apple) testando resistência - https:// br.tradingview.com/chart/AAPL/Toi 3FPuH/ …";;;;"871391264108707841";https://twitter.com/br_tradingview/status/871391264108707841
TV_TradingIdeas;2017-06-04 15:32;0;1;"AAPL (Apple) testando resistência $ AAPL http:// br.tradingview.com/chart/AAPL/Toi 3FPuH/ …";;;;"871389297558958081";https://twitter.com/TV_TradingIdeas/status/871389297558958081
PCTEDESCO;2017-06-04 15:32;0;1;"AAPL (Apple) testando resistência - $ AAPL gráfico http:// br.tradingview.com/chart/AAPL/Toi 3FPuH/ …";;;;"871389296195887104";https://twitter.com/PCTEDESCO/status/871389296195887104
TSXtrad3r;2017-06-04 15:31;1;9;"Live Trading Stream: $ AUPH Long | $ SORL $ PIRS $ CYTR $ EXAS $ MNKD $ SPI $ GLBS $ DRYS $ VRX $ AMD $ NVDA $ FB $ AAPL $ WTW https://www. youtube.com/watch?v=T4aecy iS8GU …";;;;"871388857031430146";https://twitter.com/TSXtrad3r/status/871388857031430146
FinInvTr;2017-06-04 15:31;0;0;"FAANG + T: Will They Uniformly End The Month Up? (VOTE) | $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ TSLA http:// buff.ly/2qQ2CH4";;;;"871388835288154118";https://twitter.com/FinInvTr/status/871388835288154118
CodeUnlock;2017-06-04 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"871388647043592193";https://twitter.com/CodeUnlock/status/871388647043592193
WKRBNews;2017-06-04 15:11;0;0;"Stock Repurchase Plan Declared by Apple $ AAPL http:// zpr.io/PLfwX";;;;"871384025163849728";https://twitter.com/WKRBNews/status/871384025163849728
intercooleronli;2017-06-04 15:11;0;0;"Stock Repurchase Plan Declared by Apple $ AAPL http:// ift.tt/2qUM8Zb";;;;"871383927570739201";https://twitter.com/intercooleronli/status/871383927570739201
WKRBNews;2017-06-04 15:11;0;0;"Stock Repurchase Plan Declared by Apple $ AAPL http:// ift.tt/2qPEXGS";;;;"871383913851232257";https://twitter.com/WKRBNews/status/871383913851232257
ConsumerFeed;2017-06-04 15:10;0;0;"Stock Repurchase Plan Declared by Apple $ AAPL http:// ift.tt/2qUM8Zb #acn";;;#acn;"871383782300975104";https://twitter.com/ConsumerFeed/status/871383782300975104
StockAce99;2017-06-04 15:10;0;2;"Why do so many people feel the need to repost the same live stock analysis. Annoying. $ txtm $ amzn $ aapl";;;;"871383609533317121";https://twitter.com/StockAce99/status/871383609533317121
AmericanBanking;2017-06-04 15:09;0;0;"Stock Repurchase Plan Declared by Apple $ AAPL http:// ift.tt/2qQ7gVn";;;;"871383305861685249";https://twitter.com/AmericanBanking/status/871383305861685249
ProTradersNews;2017-06-04 15:05;0;0;"$ AAPL $ TSLA $ GM $ F : 6 Top Executives Who Have Just Fled Money-Losing Uber: http://www. StockNewsWires.com/aapl-tsla-gm-f -6-top-executives-who-have-just-fled-money-losing-uber/ …";;;;"871382295789281280";https://twitter.com/ProTradersNews/status/871382295789281280
TradeWithSuper;2017-06-04 15:01;1;0;"Benzinga: Here's What To Look For At Apple's WWDC Next Week https:// benzinga.com/z/9534721 $ AAPL";;;;"871381504017956866";https://twitter.com/TradeWithSuper/status/871381504017956866
Benzinga;2017-06-04 15:00;2;1;"Here's What To Look For At Apple's WWDC Next Week https:// benzinga.com/z/9534721 $ AAPL";;;;"871381036529106944";https://twitter.com/Benzinga/status/871381036529106944
JPDesloges;2017-06-04 14:59;1;2;"#Apple : Still Consolidation Phase and Bulls need to keep above the Daily Support trendline (red) $ AAPL #Trading #investing #aapl pic.twitter.com/WgGbeb61fX";;;#Apple #Trading #investing #aapl;"871380901820858368";https://twitter.com/JPDesloges/status/871380901820858368
FinInvTr;2017-06-04 14:54;0;0;"Can $ AAPL Beat $ NFLX At Its Own Game? http:// buff.ly/2sCPn9g";;;;"871379585614721032";https://twitter.com/FinInvTr/status/871379585614721032
InstantUnlock;2017-06-04 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"871377303833587712";https://twitter.com/InstantUnlock/status/871377303833587712
MacHashNews;2017-06-04 14:45;0;0;"Defeat the Cardinal Sins in Seven Islands, a Challenging Endless Runner http:// dlvr.it/PJgc97 #AppAdvice $ AAPL pic.twitter.com/ytuBfdEfj9";;;#AppAdvice;"871377287844724736";https://twitter.com/MacHashNews/status/871377287844724736
Ambitus_Capital;2017-06-04 14:42;1;0;"Weekly Update for 29 May - 2 June, 2017 - https:// goo.gl/AOn4Vu $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ FB $ NFLX $ BABA $ TSLA";;;;"871376664093007872";https://twitter.com/Ambitus_Capital/status/871376664093007872
CKMASAK;2017-06-04 14:41;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm146";;@RobinhoodApp;;"871376272592703488";https://twitter.com/CKMASAK/status/871376272592703488
Wesley_Lick;2017-06-04 14:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldl101";;@RobinhoodApp;;"871373266123968512";https://twitter.com/Wesley_Lick/status/871373266123968512
EVplusEV;2017-06-04 14:27;0;0;"$ AAPL $ AMZN https:// twitter.com/ophirgottlieb/ status/871371146196795392 …";;;;"871372922606288898";https://twitter.com/EVplusEV/status/871372922606288898
iamtito_;2017-06-04 14:27;0;0;"$ AAPL - The Tech Sector Catches Fire http:// ih.advfn.com/p.php?pid=nmon a&article=74919895&adw=1126416 …";;;;"871372743438209029";https://twitter.com/iamtito_/status/871372743438209029
resx18;2017-06-04 14:27;0;0;"$ AAPL - The Tech Sector Catches Fire http:// ih.advfn.com/p.php?pid=nmon a&article=74919895&adw=1126416 …";;;;"871372732541407233";https://twitter.com/resx18/status/871372732541407233
mcnair_keith;2017-06-04 14:20;0;0;"What If Forbes 5 Richest Rap Moguls Merged Their Media Empires? $ AAPL $ CBS $ DEO http:// benzinga.com/z/9544186 via @benzinga";;@benzinga;;"871371067239084033";https://twitter.com/mcnair_keith/status/871371067239084033
giovfranchi;2017-06-04 14:10;0;0;"India & $ AAPL pic.twitter.com/Fi0QCz7MhB";;;;"871368643950649344";https://twitter.com/giovfranchi/status/871368643950649344
stocknewsdotcom;2017-06-04 14:09;0;0;"$ AAPL Ahead of this week's WWDC event, the stock made a move higher on Friday to cap off last week's overall act… https:// stocknews.com/news/aapl-ahea d-of-this-weeks-wwdc-event-the-stock-made-a/ …";;;;"871368220820860930";https://twitter.com/stocknewsdotcom/status/871368220820860930
optioncharts;2017-06-04 14:02;0;0;"$ SPY $ AAPL $ SYMC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"871366558802747393";https://twitter.com/optioncharts/status/871366558802747393
letsinvestnow;2017-06-04 13:52;2;0;"$ SPX $ SPY $ QQQ $ COMP $ USO $ GLD $ GDX $ UVXY $ AAPL $ RUT $ IWM $ TSLA Prepare for the market next week. Analysis here http://www. letsinvestnow.com /";;;;"871363996405956608";https://twitter.com/letsinvestnow/status/871363996405956608
marciojmsilva;2017-06-04 13:46;1;0;"This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL http:// read.bi/2rF4L7H";;;;"871362459663310848";https://twitter.com/marciojmsilva/status/871362459663310848
bayareadiscover;2017-06-04 13:46;1;1;"This Mary Meeker chart illustrates Apple's '$1,000 iPhone' problem perfectly $ AAPL http:// read.bi/2rF4L7H";;;;"871362418609442816";https://twitter.com/bayareadiscover/status/871362418609442816
Wayne0708;2017-06-04 13:37;1;1;"$ AAPL Bullish candles pic.twitter.com/D5htbjZSfs";;;;"871360163680313345";https://twitter.com/Wayne0708/status/871360163680313345
Cloudunlock;2017-06-04 13:34;0;0;"#Dockstar for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Dockstar #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"871359463483215872";https://twitter.com/Cloudunlock/status/871359463483215872
howlongtoretire;2017-06-04 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"871354637135335424";https://twitter.com/howlongtoretire/status/871354637135335424
Wayne0708;2017-06-04 13:12;0;0;"$ AAPL 5min 15min 30min hourly daily weekly same kind of candle. All in alignment $ SPY";;;;"871354089841582080";https://twitter.com/Wayne0708/status/871354089841582080
OptionSamurai;2017-06-04 13:10;1;0;"iPhone owners are far more loyal than Android users http:// buff.ly/2r1fSa6 $ AAPL $ Goog $ NOK pic.twitter.com/02ak0okB6J";;;;"871353376679895040";https://twitter.com/OptionSamurai/status/871353376679895040
naomihn2000;2017-06-04 13:02;0;0;"LOL, more like religion of terror. $ SPY $ SPX $ WTI $ CHK $ CAT $ VRX $ RIG $ AAPL #LondonAttacks . deport terrorist families 4 failing to notify.";;;#LondonAttacks;"871351560931950592";https://twitter.com/naomihn2000/status/871351560931950592
lkramer;2017-06-04 12:56;4;9;"Here's Everything Apple Could Reveal at WWDC 2017 $ AAPL https://www. thestreet.com/story/14160907 /1/here-s-everything-apple-could-announce-at-wwdc-2017.html … via @TheStreet";;@TheStreet;;"871349930018865153";https://twitter.com/lkramer/status/871349930018865153
FinInvTr;2017-06-04 12:53;0;0;"A Very Top Heavy Market: 5 Companies Account For 34% Of The S&P’s YTD Gains | $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2rRZaf9";;;;"871349080907186180";https://twitter.com/FinInvTr/status/871349080907186180
gates_kristen;2017-06-04 12:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sarag31";;@RobinhoodApp;;"871345257513922560";https://twitter.com/gates_kristen/status/871345257513922560
optioncharts;2017-06-04 12:35;0;0;"$ SPY $ QQQ $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"871344677563269120";https://twitter.com/optioncharts/status/871344677563269120
IRAMarketReport;2017-06-04 12:30;0;0;"Peachtree Investment Advisors Inc. Has $4.77 Million Position in Apple Inc. $ AAPL http:// zpr.io/PLRGT";;;;"871343380223143936";https://twitter.com/IRAMarketReport/status/871343380223143936
chaffeybreeze;2017-06-04 12:30;0;0;"Peachtree Investment Advisors Inc. Has $4.77 Million Position in Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=414175";;;;"871343376771297280";https://twitter.com/chaffeybreeze/status/871343376771297280
TV_TradingIdeas;2017-06-04 12:30;1;0;"AAPL - NEXT TARGETS $ AAPL http://www. tradingview.com/chart/AAPL/bGP e4U0t-AAPL-NEXT-TARGETS/ …";;;;"871343343040475137";https://twitter.com/TV_TradingIdeas/status/871343343040475137
GoldenOppTrade;2017-06-04 12:30;1;0;"AAPL - NEXT TARGETS - $ AAPL chart http://www. tradingview.com/chart/AAPL/bGP e4U0t-AAPL-NEXT-TARGETS/ …";;;;"871343340368707584";https://twitter.com/GoldenOppTrade/status/871343340368707584
dailymailtimes;2017-06-04 12:28;0;0;"Apple Inc. $ AAPL Shares Bought by Burns J W & Co. Inc. NY http:// zpr.io/PLRfN";;;;"871342908619751424";https://twitter.com/dailymailtimes/status/871342908619751424
stocknewsdotcom;2017-06-04 12:28;1;0;"$ AAPL Along with the usual iOS and MacOS updates, WWDC could feature a major Siri upgrade -- and perhaps a brand n… https:// stocknews.com/news/aapl-coul d-apple-inc-aapl-drop-a-brand-new-product-at/ …";;;;"871342874373312513";https://twitter.com/stocknewsdotcom/status/871342874373312513
storminvestor;2017-06-04 12:25;0;0;"Pioneer Trust Bank N A OR Has $7.81 Million Stake in Apple Inc. $ AAPL http:// zpr.io/PLRR6";;;;"871342068832104448";https://twitter.com/storminvestor/status/871342068832104448
SPNewsAnalysis;2017-06-04 12:25;0;0;"Pioneer Trust Bank N A OR Has $7.81 Million Stake in Apple Inc. $ AAPL http:// zpr.io/PLRR6";;;;"871342066810454016";https://twitter.com/SPNewsAnalysis/status/871342066810454016
dakotafinancial;2017-06-04 12:23;1;0;"Apple Inc. $ AAPL is Rathbone Brothers plc’s 5th Largest Position http:// zpr.io/PLRHf";;;;"871341639977054209";https://twitter.com/dakotafinancial/status/871341639977054209
newswelldone;2017-06-04 12:18;0;0;"$ PLAY $ AAPL $ OLED $ FB $ LUV : Why Facebook, Apple-Supplier Taiwan Semi Lead 5 Stocks For Your Watch List: http://www. StockNewsWires.com/play-aapl-oled -fb-luv-why-facebook-apple-supplier-taiwan-semi-lead-5-stocks-for-your-watch-list/ …";;;;"871340287309656064";https://twitter.com/newswelldone/status/871340287309656064
ElixiumCrypto;2017-06-04 12:16;7;10;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/DXGc3XhrLU";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"871339778788163584";https://twitter.com/ElixiumCrypto/status/871339778788163584
TrumpElon;2017-06-04 12:08;1;1;"Barbarians at the gate. $ nvda $ aapl $ eth $ uso $ amd $ btc $ amzn $ baba $ fb $ googl $ mon $ swa $ gnca $ msft $ spy #LondonTerrorAttacks #Islam https:// twitter.com/hrtablaze/stat us/871212635995242496 …";;;#LondonTerrorAttacks #Islam;"871337844979122177";https://twitter.com/TrumpElon/status/871337844979122177
NewsToDesk;2017-06-04 12:04;0;0;"$ AAPL $ PG : Meet Warren Buffett’s 2 Trusted Stock Pickers: http://www. StockNewsWires.com/aapl-pg-meet-w arren-buffetts-2-trusted-stock-pickers/ …";;;;"871336754330050562";https://twitter.com/NewsToDesk/status/871336754330050562
TrumpElon;2017-06-04 12:03;0;0;"Backwards thinking by cucks who are in the process of being conquered by Islam. @AtheistEngineer $ uso $ aapl $ baba $ vrx $ amzn $ googl $ fb $ v https:// twitter.com/Cernovich/stat us/871140775857332224 …";;@AtheistEngineer;;"871336684855611392";https://twitter.com/TrumpElon/status/871336684855611392
TrumpElon;2017-06-04 12:00;2;0;"This sums it up. Which totalitarian group do you belong to? @AtheistEngineer $ btc $ eth $ amd $ uso $ spy $ intc $ nvda $ nvda $ baba $ aapl $ swa https:// twitter.com/V_of_Europe/st atus/871171608412643328 …";;@AtheistEngineer;;"871335843406856192";https://twitter.com/TrumpElon/status/871335843406856192
MicroCapEquity;2017-06-04 11:59;1;2;"Ham Monday Setups: $ FB , $ AAPL , $ NFLX , $ AMZN ,";;;;"871335585402638337";https://twitter.com/MicroCapEquity/status/871335585402638337
FinInvTr;2017-06-04 11:53;0;0;"25 Stocks Likely To Outperform In A Bear Market | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX http:// buff.ly/2rEZZa5";;;;"871333976111292416";https://twitter.com/FinInvTr/status/871333976111292416
optioncharts;2017-06-04 11:44;1;1;"$ AAPL sum put vol=45,569 sum call vol=112,682 PutCallRatio=0.40 expiration 06/09/2017 . http:// bit.ly/2s1GaKK pic.twitter.com/D4CLzQqlbE";;;;"871331728358604801";https://twitter.com/optioncharts/status/871331728358604801
ElixiumCrypto;2017-06-04 11:34;7;5;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/m1pBdqfAqY";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"871329196609548291";https://twitter.com/ElixiumCrypto/status/871329196609548291
