username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RuggeroRespigo;2017-05-21 15:34;0;0;"Ruggero Respigo : Weekly Stock Market Review: AI Algorithm Forecast Performance on $ BBRY , $ GOOGL , $ AAPL , $ DDD Top … https://www. reddit.com/r/Stock_Picks/ comments/6ch26a/weekly_stock_market_review_ai_algorithm_forecast/?ref=search_posts&utm_source=ifttt …";;;;"866316198543335424";https://twitter.com/RuggeroRespigo/status/866316198543335424
optioncharts;2017-05-21 15:31;1;0;"$ AAPL OI for maturity 05/26/2017. 152.50 Highest put. 157.50 Highest call. http:// bit.ly/2q0SfeU pic.twitter.com/G0EdWfaXPi";;;;"866315639635488768";https://twitter.com/optioncharts/status/866315639635488768
CodeUnlock;2017-05-21 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"866315240081895425";https://twitter.com/CodeUnlock/status/866315240081895425
TV_TradingIdeas;2017-05-21 15:27;1;0;"quick short $ AAPL http://www. tradingview.com/chart/AAPL/1fm fmAQf-quick-short/ …";;;;"866314637704167424";https://twitter.com/TV_TradingIdeas/status/866314637704167424
sulaimanslalani;2017-05-21 15:24;1;0;"Indeed. I'm diehard $ AAPL user but fear iPhone X wd also be disappointment. If that happens, I fear @apple same fate as @BlackBerry";;@apple @BlackBerry;;"866313832595152897";https://twitter.com/sulaimanslalani/status/866313832595152897
MacHashNews;2017-05-21 15:17;1;0;"Apple seemingly stops offering free three-month Apple Music trial in select countries http:// dlvr.it/PC7CNN #9to5Mac $ AAPL pic.twitter.com/QPc9cc7a4w";;;#9to5Mac;"866311929572098048";https://twitter.com/MacHashNews/status/866311929572098048
FinInvTr;2017-05-21 15:13;0;0;"Smartwatches A Threat To Luxury Watchmakers? $ AAPL $ GOOG $ QCOM $ BBRY $ FIT https:// aff.whotrades.com/t/b/n7ga376a/";;;;"866311069958066177";https://twitter.com/FinInvTr/status/866311069958066177
OptiontradinIQ;2017-05-21 15:01;1;6;"Calculating Implied Volatility in Excel - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/calculating-im plied-volatility-in-excel/ …";;;;"866307922896269312";https://twitter.com/OptiontradinIQ/status/866307922896269312
TheRichFuller;2017-05-21 15:01;0;1;"alright one of those $ STUDY things from me on $ AAPL on how i trade my charts https:// stocktwits.com/TheRichFuller/ message/83781693 …";;;;"866307893745913856";https://twitter.com/TheRichFuller/status/866307893745913856
WUMoneyClub;2017-05-21 14:58;0;0;"Researcher: Apple #iOS 10.3.1 Jailbreak Could Arrive in August $ AAPL - http:// investorplace.com/2017/05/resear cher-apple-inc-aapl-ios-10-3-1-jailbreak/ …";;;#iOS;"866307243695853568";https://twitter.com/WUMoneyClub/status/866307243695853568
ProVesting;2017-05-21 14:58;0;0;"$ AAPL : Researcher: Apple Inc. iOS 10.3.1 Jailbreak Could Arrive in August: http://www. StockNewsWires.com/aapl-researche r-apple-inc-ios-10-3-1-jailbreak-could-arrive-in-august/ …";;;;"866307103958249472";https://twitter.com/ProVesting/status/866307103958249472
InvestorPlace;2017-05-21 14:53;0;0;"Researcher: Apple #iOS 10.3.1 Jailbreak Could Arrive in August $ AAPL - http:// investorplace.com/2017/05/resear cher-apple-inc-aapl-ios-10-3-1-jailbreak/ …";;;#iOS;"866306052828143616";https://twitter.com/InvestorPlace/status/866306052828143616
jenny_rebekka;2017-05-21 14:53;7;13;"Huge test for stocks like $ AAPL $ FB $ AMZN . Can they take out the all-time highs next week or do they fail. Bull market hinges on it.";;;;"866305994867003392";https://twitter.com/jenny_rebekka/status/866305994867003392
MacHashNews;2017-05-21 14:46;0;0;"Functioning Apple-1 fetches $130k at auction, far less than initial expectations http:// dlvr.it/PC6lqm #9to5Mac $ AAPL pic.twitter.com/rx4LnJ1vjB";;;#9to5Mac;"866304074475421696";https://twitter.com/MacHashNews/status/866304074475421696
InstantUnlock;2017-05-21 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"866303892010786819";https://twitter.com/InstantUnlock/status/866303892010786819
brooklynny2323;2017-05-21 14:35;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/priscig9#";;@RobinhoodApp;#;"866301448027590657";https://twitter.com/brooklynny2323/status/866301448027590657
stocknewsdotcom;2017-05-21 14:32;0;0;"$ AAPL Google recently gained the upper hand on Apple in voice assistance, smart homes, VR/AR, and much more. https:// stocknews.com/news/aapl-appl e-inc-aapl-is-suddenly-way-behind-google-in-many/ …";;;;"866300692553764864";https://twitter.com/stocknewsdotcom/status/866300692553764864
DanBehringer221;2017-05-21 14:27;1;0;"Cool new products in the #Apple pipeline -- including iPhone 8 that may cost $1K. http:// buff.ly/2r5TBcE @businessinsider #techgeeks $ AAPL pic.twitter.com/VjTxLSWxKQ";;@businessinsider;#Apple #techgeeks;"866299332470992896";https://twitter.com/DanBehringer221/status/866299332470992896
photojack;2017-05-21 14:24;1;1;"Apple's Classy Move Is Smarter Than You May Think @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/20/apples-classy-move-is-smarter-than-you-may-think.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"866298776964780033";https://twitter.com/photojack/status/866298776964780033
rgruia;2017-05-21 14:21;1;0;"Yes, that sounds about right... don't know but IMHO there are bigger fish for $ AAPL to fry on #iPhone8 :-)";;;#iPhone8;"866297932328435712";https://twitter.com/rgruia/status/866297932328435712
stocknewsdotcom;2017-05-21 14:16;0;0;"$ AAPL Apple shares had been on a tear leading up to this week, but we did see a $3 pullback by week's end. Even w… https:// stocknews.com/news/aapl-appl e-shares-had-been-on-a-tear-leading-up-to/ …";;;;"866296718819721217";https://twitter.com/stocknewsdotcom/status/866296718819721217
SteadyOptions_;2017-05-21 14:09;16;7;"Pre-earnings Trading in FAANG as a Portfolio https:// steadyoptions.com/forums/forum/t opic/3733-pre-earnings-trading-in-faang-as-a-portfolio/ … $ FB $ AMZN $ AAPL $ NFLX $ GOOG Thanks to @OphirGottlieb";;@OphirGottlieb;;"866294998337286144";https://twitter.com/SteadyOptions_/status/866294998337286144
mchjc;2017-05-21 14:08;0;1;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31115760&isdupe=1 … pic.twitter.com/xz48R37058";;;;"866294740895105024";https://twitter.com/mchjc/status/866294740895105024
wboscoho;2017-05-21 14:05;0;0;"$ XRT gang ( $ JWN , $ JCP etc.), pay attention to $ AAPL ... https:// twitter.com/angelaahrendts /status/866114307494338562 …";;;;"866293955419410435";https://twitter.com/wboscoho/status/866293955419410435
OptionsMike;2017-05-21 13:57;2;0;"$ QQQ $ AAPL , $ GOOGL , $ NFLX , $ FB charts all look identical, no individual momentum here http:// schrts.co/5bnYzu";;;;"866291799836512256";https://twitter.com/OptionsMike/status/866291799836512256
IcebergGem;2017-05-21 13:45;0;0;"The Paper Trade Pt 7 #wallstreet #iceberggem $ AAPL $ SBUX http:// ow.ly/T9ph30bUlYv";;;#wallstreet #iceberggem;"866288735910072320";https://twitter.com/IcebergGem/status/866288735910072320
ScopeTheStock;2017-05-21 13:34;1;1;"$ SPX $ AAPL Moving towards $1 Trillion Valuation #Charts pic.twitter.com/DUcVm1zI7N";;;#Charts;"866286177250357248";https://twitter.com/ScopeTheStock/status/866286177250357248
ScopeTheStock;2017-05-21 13:33;0;1;"$ TSLA $ NFLX $ AAPL $ NVDA $ AMD Moving with Market, Strong breakout possible now that it is past multi-year $290 Resistance #Charts pic.twitter.com/i799ef9Ehs";;;#Charts;"866285852783251456";https://twitter.com/ScopeTheStock/status/866285852783251456
pbrat40plus;2017-05-21 13:25;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/Jg8Y30bTvq6 pic.twitter.com/12vJ98ZjIs";;@TradeZer0;#Investors;"866283714078265344";https://twitter.com/pbrat40plus/status/866283714078265344
investingbuddy;2017-05-21 13:25;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/Jg8Y30bTvq6 pic.twitter.com/VJcciBnqbt";;@TradeZer0;#Investors;"866283709145767936";https://twitter.com/investingbuddy/status/866283709145767936
lamar618musik;2017-05-21 13:21;1;0;"Forgot to post this yesterday #gemini #LamarMusik #LM : https:// lamarmusik.bandcamp.com/track/gemini $ GAWK $ UOIP $ BVTK $ SPHD $ AAPL";;;#gemini #LamarMusik #LM;"866282736293748736";https://twitter.com/lamar618musik/status/866282736293748736
howlongtoretire;2017-05-21 13:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"866281212691787777";https://twitter.com/howlongtoretire/status/866281212691787777
MacHashNews;2017-05-21 13:10;0;0;"Apple wins a Design Patent for an Apple TV Retail Store Display Structure in Hong Kong http:// dlvr.it/PC5Khw #PatentlyApple $ AAPL pic.twitter.com/vswyegcUt9";;;#PatentlyApple;"866279938168463361";https://twitter.com/MacHashNews/status/866279938168463361
sonycomeback;2017-05-21 13:03;0;0;"$ SNE #SONY Investors meeting next Tuesday May 23rd https://www. sony.net/SonyInfo/IR/ca lendar/ … $ AAPL $ VIA $ SSNLF $ MSFT $ AMZN $ GOOGL $ NKE $ DIS $ TWX $ T $ VZ $ DISH pic.twitter.com/C6d5U8YojM";;;#SONY;"866278173390123008";https://twitter.com/sonycomeback/status/866278173390123008
tradewithjoe;2017-05-21 13:00;1;0;"REAL TIME TRADE ALERTS http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ … $ SPY $ IWM $ GLD $ VIX $ UVXY $ GLD $ USO $ FB $ AAPL $ NFLX $ TSLA $ PCLN $ BBRY $ GDX $ AMZN $ BABA";;;;"866277403408171009";https://twitter.com/tradewithjoe/status/866277403408171009
OptionAlarm;2017-05-21 12:57;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"866276682935750657";https://twitter.com/OptionAlarm/status/866276682935750657
OptionAlarm;2017-05-21 12:56;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"866276585334345728";https://twitter.com/OptionAlarm/status/866276585334345728
ExactOptionPick;2017-05-21 12:56;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"866276486063546368";https://twitter.com/ExactOptionPick/status/866276486063546368
optionalarmchat;2017-05-21 12:55;0;1;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"866276317809004544";https://twitter.com/optionalarmchat/status/866276317809004544
optionalarmchat;2017-05-21 12:55;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"866276254223355904";https://twitter.com/optionalarmchat/status/866276254223355904
optionalarmchat;2017-05-21 12:55;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"866276138104041472";https://twitter.com/optionalarmchat/status/866276138104041472
InvestorsAlley;2017-05-21 12:52;0;0;"Is it Time to Sell Apple?. http:// buff.ly/2rwHX7C #InvestorsAlley $ AAPL pic.twitter.com/CJ3s1jitAP";;;#InvestorsAlley;"866275420534165504";https://twitter.com/InvestorsAlley/status/866275420534165504
ValueBilbao;2017-05-21 12:51;1;1;"Apple And Adobe: A Perfect Combination $ AAPL http://www. seekingalpha.com/article/4074729";;;;"866275353127530496";https://twitter.com/ValueBilbao/status/866275353127530496
SP_Trades;2017-05-21 12:43;2;1;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"866273117471219713";https://twitter.com/SP_Trades/status/866273117471219713
mytradingbuddy;2017-05-21 12:30;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/DV6930bTuWL pic.twitter.com/vBg2UyH3W1";;@TradeZer0;#Investors;"866269914549694464";https://twitter.com/mytradingbuddy/status/866269914549694464
tzack16;2017-05-21 12:30;5;2;"CNBC: TipRanks shows AAPL just got its most bullish forecast http:// buff.ly/2q00zuE #technology $ AAPL pic.twitter.com/joUjl6KUDK";;;#technology;"866269850490073088";https://twitter.com/tzack16/status/866269850490073088
TradeIdeas;2017-05-21 12:11;0;0;"$ AAPL way back machine https:// twitter.com/shrineofapple/ status/865227744757637120 …";;;;"866265250315857921";https://twitter.com/TradeIdeas/status/866265250315857921
leobrunodasilva;2017-05-21 12:10;0;0;"Apple And Adobe: A Perfect Combination $ AAPL http://www. seekingalpha.com/article/4074729";;;;"866265025777946625";https://twitter.com/leobrunodasilva/status/866265025777946625
IRAMarketReport;2017-05-21 12:03;0;0;"Access Financial Services Inc. Invests $261,000 in Apple Inc. $ AAPL http:// zpr.io/Pr5sx";;;;"866263179340505088";https://twitter.com/IRAMarketReport/status/866263179340505088
chaffeybreeze;2017-05-21 12:03;0;0;"Access Financial Services Inc. Invests $261,000 in Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=320229";;;;"866263176345776129";https://twitter.com/chaffeybreeze/status/866263176345776129
dakotafinancial;2017-05-21 12:03;0;0;"Israel Discount Bank of New York GFN Invests $1.459 Million in Apple Inc. $ AAPL http:// zpr.io/Pr5sH";;;;"866263100735008768";https://twitter.com/dakotafinancial/status/866263100735008768
ConsumerFeed;2017-05-21 12:03;0;0;"Israel Discount Bank of New York GFN Invests $1.459 Million in Apple Inc. $ AAPL http:// zpr.io/Pr5sH";;;;"866263097769680896";https://twitter.com/ConsumerFeed/status/866263097769680896
TheMarketsDaily;2017-05-21 12:00;0;0;"Apple Inc. $ AAPL Position Increased by Vident Investment Advisory LLC http:// zpr.io/Pr5jP";;;;"866262462420615168";https://twitter.com/TheMarketsDaily/status/866262462420615168
graemethickins;2017-05-21 11:59;2;2;"believe it... "the stamp of a new direction" $ AAPL https://www. cnet.com/news/apples-mo st-important-launch-of-the-year-happened-last-week/ …";;;;"866262118215151616";https://twitter.com/graemethickins/status/866262118215151616
rimisback;2017-05-21 11:59;1;0;"For the WS Analyst who is not smarter than a 5 year old.... Blackberry Software Revenue Growth $ BBRY $ AAPL $ GOOGL $ MSFT @SeekingAlpha @WSJ pic.twitter.com/lOboBFA4jH";;@SeekingAlpha @WSJ;;"866262073461886978";https://twitter.com/rimisback/status/866262073461886978
optioncharts;2017-05-21 11:50;2;0;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"866259801642283008";https://twitter.com/optioncharts/status/866259801642283008
ottomatisk;2017-05-21 11:41;0;1;"The balance sheet is strong in this one. $ AAPL https:// twitter.com/WIRED/status/8 66017114464768000 …";;;;"866257745128955904";https://twitter.com/ottomatisk/status/866257745128955904
DanitaBlackwood;2017-05-21 11:31;1;2;"One Company Bringing #Manufacturing Back To Detroit — On 2 Wheels https:// benzinga.com/z/9360894 $ AAPL @benzinga #bikes";;@benzinga;#Manufacturing #bikes;"866255181071233024";https://twitter.com/DanitaBlackwood/status/866255181071233024
ArpreetSethia;2017-05-21 11:29;0;1;"http:// tradingblurbs.blogspot.com/2017/05/random -thoughts-part-3.html … A small new post, trading with emotions!?!? #ES_F #TF_F #DAX #FDAX #CL_F #GC_F $ GLYC $ AAPL $ SPY $ SPY #trading";;;#ES_F #TF_F #DAX #FDAX #CL_F #GC_F #trading;"866254736197996544";https://twitter.com/ArpreetSethia/status/866254736197996544
GreenStocks2016;2017-05-21 11:18;4;4;"#Bonds #Breakout $ TLT $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ f pic.twitter.com/Rs60LtQNht";;;#Bonds #Breakout;"866251955873644544";https://twitter.com/GreenStocks2016/status/866251955873644544
storminvestor;2017-05-21 11:15;0;0;"Dodge & Cox Invests $1.725 Million in Apple Inc. $ AAPL http:// zpr.io/PrLVU";;;;"866251005717090304";https://twitter.com/storminvestor/status/866251005717090304
SPNewsAnalysis;2017-05-21 11:15;0;0;"Dodge & Cox Invests $1.725 Million in Apple Inc. $ AAPL http:// zpr.io/PrLVU";;;;"866251003359789057";https://twitter.com/SPNewsAnalysis/status/866251003359789057
bluff_capital;2017-05-21 11:04;1;0;"$ MAR $ IHG $ AAPL $ H https://www. nytimes.com/2017/04/24/bus iness/putting-the-front-desk-in-the-hotel-guests-pocket.html?_r=0 …";;;;"866248212503547905";https://twitter.com/bluff_capital/status/866248212503547905
thepersuaders;2017-05-21 10:34;0;3;"Why Google, Facebook, Apple and Snap are so obsessed with augmented reality $ AAPL $ SNAP https://www. thestreet.com/story/14142340 /1/why-google-facebook-apple-and-snap-are-so-obsessed-with-augmented-reality.html … via @TheStreet";;@TheStreet;;"866240826095042561";https://twitter.com/thepersuaders/status/866240826095042561
stockrow1;2017-05-21 10:28;0;2;"$ FB spends 21% of revenue on R&D, higher proportion than at $ MSFT $ AMZN $ AAPL $ GOOGL #stocks #tech #investing pic.twitter.com/u4iShmrP16";;;#stocks #tech #investing;"866239169114275841";https://twitter.com/stockrow1/status/866239169114275841
optioncharts;2017-05-21 10:24;2;0;"$ SPY $ BAC $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"866238358082727936";https://twitter.com/optioncharts/status/866238358082727936
Yahrazafahrizal;2017-05-21 10:22;1;1;"shares owned in past month. $ MSFT $ HCA $ AAPL $ K $ HON $ V $ BIIB $ WMB $ LMT $ GM $ LB $ BA";;;;"866237868389224448";https://twitter.com/Yahrazafahrizal/status/866237868389224448
thejudgewill451;2017-05-21 10:21;2;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #stocks http:// dlvr.it/PC2xsG";;;#stocks;"866237606001991681";https://twitter.com/thejudgewill451/status/866237606001991681
TMFChipFool;2017-05-21 10:06;0;2;"Obvious why $ AAPL would bring iMessage to Android -- long-term $ AAPL wants to be a services company, so important to build ecosystem.";;;;"866233628547837953";https://twitter.com/TMFChipFool/status/866233628547837953
vDr78;2017-05-21 09:55;0;0;"$ AAPL some buffer to upside move. - $ AAPL chart http://www. tradingview.com/chart/AAPL/Qwb 5E6Vv-AAPL-some-buffer-to-upside-move/ …";;;;"866231029660397568";https://twitter.com/vDr78/status/866231029660397568
TV_TradingIdeas;2017-05-21 09:55;1;0;"$ AAPL some buffer to upside move. $ AAPL http://www. tradingview.com/chart/AAPL/Qwb 5E6Vv-AAPL-some-buffer-to-upside-move/ …";;;;"866231012551835648";https://twitter.com/TV_TradingIdeas/status/866231012551835648
pbrat40plus;2017-05-21 09:55;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/XzAO30bTvpa pic.twitter.com/UDMy6lCpQV";;;#Stocks #Traders #Ihcimoku #Trading;"866230860164608004";https://twitter.com/pbrat40plus/status/866230860164608004
investingbuddy;2017-05-21 09:55;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/XzAO30bTvpa pic.twitter.com/O90s4tn8Tu";;;#Stocks #Traders #Ihcimoku #Trading;"866230859233361920";https://twitter.com/investingbuddy/status/866230859233361920
bluff_capital;2017-05-21 09:44;0;1;"$ AAPL http://www. businessinsider.com/apples-rumoure d-launches-iphone-8-siri-speaker-macbook-pro-2017-5 …";;;;"866228136362553345";https://twitter.com/bluff_capital/status/866228136362553345
SleekMoneycom;2017-05-21 09:11;0;0;"Origin Asset Management LLP Decreases Position in Apple Inc. $ AAPL http:// ift.tt/2rFw12L";;;;"866219817589776384";https://twitter.com/SleekMoneycom/status/866219817589776384
SleekMoneycom;2017-05-21 09:11;0;0;"Apple Inc. $ AAPL Position Increased by Vident Investment Advisory LLC http:// ift.tt/2qHfM7Y";;;;"866219815987544064";https://twitter.com/SleekMoneycom/status/866219815987544064
iamDeveloper;2017-05-21 09:09;0;0;"It'll be worth $1 Trillion at $187/share. $ AAPL";;;;"866219383038672898";https://twitter.com/iamDeveloper/status/866219383038672898
intercooleronli;2017-05-21 09:09;0;0;"Israel Discount Bank of New York GFN Invests $1.459 Million in Apple Inc. $ AAPL http:// zpr.io/PrLMW";;;;"866219278265184256";https://twitter.com/intercooleronli/status/866219278265184256
dailypoliticaln;2017-05-21 09:09;1;0;"Israel Discount Bank of New York GFN Invests $1.459 Million in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1114344";;;;"866219274721005572";https://twitter.com/dailypoliticaln/status/866219274721005572
emq_news;2017-05-21 09:08;1;0;"Dodge & Cox Invests $1.725 Million in Apple Inc. $ AAPL http:// zpr.io/PrLMJ";;;;"866219081329979392";https://twitter.com/emq_news/status/866219081329979392
TickerReport;2017-05-21 09:08;1;0;"Dodge & Cox Invests $1.725 Million in Apple Inc. $ AAPL http:// zpr.io/PrLMJ";;;;"866219078289108992";https://twitter.com/TickerReport/status/866219078289108992
TickerReport;2017-05-21 09:05;1;0;"Dodge & Cox Invests $1.725 Million in Apple Inc. $ AAPL http:// ift.tt/2rEk1iw";;;;"866218366213771268";https://twitter.com/TickerReport/status/866218366213771268
BIUK_Tech;2017-05-21 08:34;0;1;"Here's everything Apple is rumoured to be launching in 2017 $ AAPL http:// read.bi/2r0vqfN pic.twitter.com/sk2k10NWft";;;;"866210509472845824";https://twitter.com/BIUK_Tech/status/866210509472845824
BIUK;2017-05-21 08:34;0;2;"Here's everything Apple is rumoured to be launching in 2017 $ AAPL http:// read.bi/2r0vqfN pic.twitter.com/UsTIf0TFor";;;;"866210503588278273";https://twitter.com/BIUK/status/866210503588278273
ElixiumCrypto;2017-05-21 08:19;2;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/DcU3sX0UFY";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"866206720670007301";https://twitter.com/ElixiumCrypto/status/866206720670007301
Stockdog101;2017-05-21 08:15;3;4;"$ AAPL IWatch will revolutionize #diabetes patients, soon to monitor blood sugar levels. $ GOOGL $ FB $ TWTR $ BABA $ AMZN http://www. cnbc.com/2017/05/18/app le-ceo-tim-cook-test-drove-glucose-monitor.html …";;;#diabetes;"866205847130484736";https://twitter.com/Stockdog101/status/866205847130484736
investingbuddy;2017-05-21 08:15;2;1;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/ow3p30bTvoM pic.twitter.com/ZYF2h5bvRW";;@TradeZer0;#Stocks;"866205703962230784";https://twitter.com/investingbuddy/status/866205703962230784
pbrat40plus;2017-05-21 08:15;1;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/ow3p30bTvoM pic.twitter.com/uw8wChveS1";;@TradeZer0;#Stocks;"866205703958130688";https://twitter.com/pbrat40plus/status/866205703958130688
Stockdog101;2017-05-21 07:52;3;3;"$ SITO Chart still attractive! $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ LOCO $ TWTR $ BABA $ JMEI $ AMZN $ S #stocks #NYSE @HalftimeReport pic.twitter.com/7k5VzcNbcC";;@HalftimeReport;#stocks #NYSE;"866200068835098624";https://twitter.com/Stockdog101/status/866200068835098624
steveclapham;2017-05-21 07:41;1;2;"The Economist | Apple in China: App wars http://www. economist.com/news/business/ 21722212-wechat-launches-mini-programmes-apple-bans-tipping-tencent-takes-apple-china?frsc=dg%7Cc … via @TheEconomist . $ AAPL not having it all it's own way in China.";;@TheEconomist;;"866197171124752385";https://twitter.com/steveclapham/status/866197171124752385
Cloudunlock;2017-05-21 07:28;0;1;"#Value Raven for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Value #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"866193940197900288";https://twitter.com/Cloudunlock/status/866193940197900288
AppleStockPrice;2017-05-21 07:00;0;0;"Apple Stock Price: 153.06 #apple $ AAPL";;;#apple;"866186851396333568";https://twitter.com/AppleStockPrice/status/866186851396333568
Nrtaylor101;2017-05-21 06:57;1;1;"Apple's Classy Move Is Smarter Than You May Think @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/20/apples-classy-move-is-smarter-than-you-may-think.aspx …";;@themotleyfool;#stocks;"866186137794211840";https://twitter.com/Nrtaylor101/status/866186137794211840
georgeamedina;2017-05-21 06:51;1;1;"$ GOOG $ AAPL https:// twitter.com/techcrunch/sta tus/866183537464156160 …";;;;"866184676385345536";https://twitter.com/georgeamedina/status/866184676385345536
mytradingbuddy;2017-05-21 06:30;1;1;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/g2H430bTuVy @TradeZer0 pic.twitter.com/x6na25WY5x";;@TradeZer0;#Investing;"866179290278375425";https://twitter.com/mytradingbuddy/status/866179290278375425
petergo99037185;2017-05-21 06:05;1;0;"Apple's China Problem https:// seekingalpha.com/article/406946 3-apples-china-problem?source=tweet … $ AAPL $ DAX $ SPX @koudaiin";;@koudaiin;;"866173125750398977";https://twitter.com/petergo99037185/status/866173125750398977
SharePlanner;2017-05-21 06:05;8;4;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"866172959576252417";https://twitter.com/SharePlanner/status/866172959576252417
Ferrari1919;2017-05-21 05:54;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arid1";;@RobinhoodApp;;"866170432763854848";https://twitter.com/Ferrari1919/status/866170432763854848
Sw1ng_Trader;2017-05-21 05:35;1;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"866165558659604480";https://twitter.com/Sw1ng_Trader/status/866165558659604480
TCBFx;2017-05-21 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=017c1150-3de6-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"866163199095296001";https://twitter.com/TCBFx/status/866163199095296001
