username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-24 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5Q4w30dQLXe $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889568459306270721";https://twitter.com/ExactOptionPick/status/889568459306270721
optionalarmchat;2017-07-24 19:30;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/sSaq30dQPhQ $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"889568408160874497";https://twitter.com/optionalarmchat/status/889568408160874497
NorthwestDante;2017-07-24 19:28;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dantel5";;@RobinhoodApp;;"889567992174043136";https://twitter.com/NorthwestDante/status/889567992174043136
TheAroraReport;2017-07-24 19:28;0;0;"THE BIGGEST DOG IN THE DOW MIGHT SOON BREAK FREE $ GE $ AAPL $ BA $ UTX $ HAL $ SLB $ PHG $ ITW $ HON $ SIEGY https:// blog.thearorareport.com/the-biggest-do g-in-the-dow-might-soon-break-free-ge-aapl-ba-utx-hal-slb-phg-itw-hon-siegy/ …";;;;"889567941611671552";https://twitter.com/TheAroraReport/status/889567941611671552
TheAroraReport;2017-07-24 19:28;0;0;"THE BIGGEST DOG IN THE DOW MIGHT SOON BREAK FREE $ GE $ AAPL $ BA $ UTX $ HAL $ SLB $ PHG $ ITW $ HON $ SIEGY http:// fb.me/3cVvV9ICE";;;;"889567900893368320";https://twitter.com/TheAroraReport/status/889567900893368320
channinghancock;2017-07-24 19:27;0;0;"Alphabet, $ AMZN , $ AAPL , $ FB , and $ MSFT made 436 acquisitions worth $131 billion over the last decade. https://www. bloomberg.com/news/articles/ 2017-07-20/should-america-s-tech-giants-be-broken-up … @bloomberg";;@bloomberg;;"889567708051853312";https://twitter.com/channinghancock/status/889567708051853312
KymLang;2017-07-24 19:26;0;0;"$ AAPL took some off on this yellow pattern https://www. tradingview.com/x/acXyWjQK/ via https://www. tradingview.com";;;;"889567534441144320";https://twitter.com/KymLang/status/889567534441144320
JMVala_Trades;2017-07-24 19:26;1;10;"Someone ate a lot of $ AAPL up there about $19.5M worth. pic.twitter.com/efNQWYOqxL";;;;"889567511473254400";https://twitter.com/JMVala_Trades/status/889567511473254400
mikeo188;2017-07-24 19:25;0;0;"$ AAPL again, free money. Probably most of this week";;;;"889567253020233728";https://twitter.com/mikeo188/status/889567253020233728
RogerAndrewPak;2017-07-24 19:25;0;0;"$ aapl did good today pic.twitter.com/PUtbdUP7qk";;;;"889567194710855680";https://twitter.com/RogerAndrewPak/status/889567194710855680
Sandro_power;2017-07-24 19:24;2;8;"$ AAPL nice gains in these or even the july 28 from the 149 bounce point my advice is the winners circle,plain and... https:// stocktwits.com/PowerTriggerTr ade/message/89698155 …";;;;"889567104009162753";https://twitter.com/Sandro_power/status/889567104009162753
canuck2usa;2017-07-24 19:24;1;8;"$ AAPL NHOD #MommaKnowsBest";;;#MommaKnowsBest;"889567069452156929";https://twitter.com/canuck2usa/status/889567069452156929
TradeWithSuper;2017-07-24 19:24;0;0;"Benzinga: The Most Electrifying Man In Entertainment TheRock Teams Up With Apple, Siri https:// benzinga.com/z/9812275 $ AAPL";;;;"889566936820011008";https://twitter.com/TradeWithSuper/status/889566936820011008
finzine;2017-07-24 19:23;0;0;"$ AAPL China, Medicals Lead Market; Why Apple Has Hit A Buy Point Now http:// finance.yahoo.com/r/fc4e3eee-714 e-310a-b636-c94df73bd2ac/china-medicals-lead-market-why-apple-has-hit-a-buy-point-now?src=A00220 …";;;;"889566663628267521";https://twitter.com/finzine/status/889566663628267521
peeohveepawv;2017-07-24 19:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordans632";;@RobinhoodApp;;"889566588671856640";https://twitter.com/peeohveepawv/status/889566588671856640
bluff_capital;2017-07-24 19:21;0;0;"$ AAPL tablet sales eroding thanks to larger phones. https://www. recode.net/2017/7/22/1600 7984/smartphone-tablet-market-developing-country-india-china-chart-screen …";;;;"889566282382802945";https://twitter.com/bluff_capital/status/889566282382802945
MacHashNews;2017-07-24 19:21;0;0;"TSMC Entering CoWoS Technology Market Powering AI and Autonomous Vehicles for Nvidia, Google… http:// dlvr.it/PY91dp #PatentlyApple $ AAPL pic.twitter.com/PYwOAK6LX5";;;#PatentlyApple;"889566164212269056";https://twitter.com/MacHashNews/status/889566164212269056
Benzinga;2017-07-24 19:20;1;0;"The Most Electrifying Man In Entertainment @TheRock Teams Up With Apple, Siri https:// benzinga.com/z/9812275 $ AAPL";;@TheRock;;"889565850214301696";https://twitter.com/Benzinga/status/889565850214301696
asymmetricalpha;2017-07-24 19:18;0;1;"$ AAPL Last week's alert . Now Ripping higher http:// schrts.co/Pcw1cf https:// twitter.com/asymmetricalph a/status/887473003679928321 …";;;;"889565446315401216";https://twitter.com/asymmetricalpha/status/889565446315401216
newswithvalue;2017-07-24 19:17;0;0;"$ FCAU $ AAPL : Fiat Chrysler Leveraging Its Brands Under Marchionne: http://www. StockNewsWires.com/fcau-aapl-fiat -chrysler-leveraging-its-brands-under-marchionne/ …";;;;"889565096741097472";https://twitter.com/newswithvalue/status/889565096741097472
NewTIndia;2017-07-24 19:14;0;0;"@GOOGL blowing the earning or ready for $ AAPL earnings.. #whoknows :)";;@GOOGL;#whoknows;"889564455008440321";https://twitter.com/NewTIndia/status/889564455008440321
VistaPResearch;2017-07-24 19:13;1;1;"$ DGLT Up+7% TODAY http://www. vistapglobal.com/vp-coverage/ca chet-financial-solutions-inc/ … #Investing #trading #tech $ HIIQ $ V $ BA $ AAPL pic.twitter.com/VHpMwaRx7I";;;#Investing #trading #tech;"889564122722914304";https://twitter.com/VistaPResearch/status/889564122722914304
PotiPoti5555;2017-07-24 19:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eddym4";;@RobinhoodApp;;"889563266258784256";https://twitter.com/PotiPoti5555/status/889563266258784256
OptionsHawk;2017-07-24 19:07;7;12;"$ AAPL Dec $165 call buyers at $3.90 offer, 3K trading";;;;"889562664632037378";https://twitter.com/OptionsHawk/status/889562664632037378
MelissaJeanBean;2017-07-24 19:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melisss57";;@RobinhoodApp;;"889562144609533953";https://twitter.com/MelissaJeanBean/status/889562144609533953
RogerAndrewPak;2017-07-24 19:03;0;0;"$ aapl and $ bidu did good pic.twitter.com/tDyJVjia2b";;;;"889561815352360960";https://twitter.com/RogerAndrewPak/status/889561815352360960
22CapTrading;2017-07-24 19:03;0;1;"bot $ IIVI Subscribe free at http:// TwentyTwoCapitalTrading.com $ DCTH $ DRYS $ TEAR $ TSLA #daytrade #swingtrade $ AAPL $ AAOI pic.twitter.com/quirvfOjcp";;;#daytrade #swingtrade;"889561777792528384";https://twitter.com/22CapTrading/status/889561777792528384
MacHashNews;2017-07-24 19:03;0;0;"Apple releases fourth developer betas of iOS 11, macOS 10.13 High Sierra, tvOS 11, watchOS 4 http:// dlvr.it/PY8rNb #AppleInsider $ AAPL pic.twitter.com/aEexe7ToEe";;;#AppleInsider;"889561632661057536";https://twitter.com/MacHashNews/status/889561632661057536
themoneyrose;2017-07-24 19:03;0;0;"$ AAPL see you at $170.";;;;"889561613770084352";https://twitter.com/themoneyrose/status/889561613770084352
NewsToDesk;2017-07-24 19:01;0;0;"$ AAPL $ WWE : The Most Electrifying Man In Entertainment Teams Up With Apple, Siri: http://www. StockNewsWires.com/aapl-wwe-the-m ost-electrifying-man-in-entertainment-teams-up-with-apple-siri/ …";;;;"889561075082960896";https://twitter.com/NewsToDesk/status/889561075082960896
AppleStockPrice;2017-07-24 19:00;0;0;"Apple Stock Price: 151.82 #apple $ AAPL";;;#apple;"889560842714451969";https://twitter.com/AppleStockPrice/status/889560842714451969
KASDad;2017-07-24 18:59;0;0;"It's availability does not seem to be what I expected it to be or perhaps is not displayed/marketed @places that accept it. $ AAPL";;@places;;"889560625411743745";https://twitter.com/KASDad/status/889560625411743745
HHamlinVP;2017-07-24 18:55;0;1;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/408970 2-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2017-update?source=tweet … $ AAPL $ AAWW $ AMGN $ AMZN $ AXP $ AZN $ BABA";;;;"889559755865415680";https://twitter.com/HHamlinVP/status/889559755865415680
KASDad;2017-07-24 18:55;0;0;"Guessing u r the exception because $ AAPL hasn't made that much of it on its conference calls as I recall. Could be wrong.";;;;"889559695865860097";https://twitter.com/KASDad/status/889559695865860097
newswithvalue;2017-07-24 18:55;0;0;"$ JCP $ AAPL : JC Penney Now Accepting Apple Pay Nationwide: http://www. StockNewsWires.com/jcp-aapl-jc-pe nney-now-accepting-apple-pay-nationwide/ …";;;;"889559559571881984";https://twitter.com/newswithvalue/status/889559559571881984
finzine;2017-07-24 18:53;0;1;"$ AAPL J.C. Penney Now Accepting Apple Pay Nationwide http:// finance.yahoo.com/r/3c986fae-eb0 0-39ff-8848-2cb974723f62/j-c-penney-now-accepting-apple-pay-nationwide.html?puc=yahoo&cm_ven=YAHOO …";;;;"889559132931584002";https://twitter.com/finzine/status/889559132931584002
Stock_Mkt_Club;2017-07-24 18:51;0;0;"Sign up for John's FREE Daily Video/Newsletter & Become a Better Trader Tomorrow > http:// tinyurl.com/y9sx8tf6 $ SPY $ QQQ $ AAPL";;;;"889558705179549696";https://twitter.com/Stock_Mkt_Club/status/889558705179549696
KASDad;2017-07-24 18:50;0;0;"Remember when $ AAPL Pay was released 3 yrs ago? Even I was excited by idea, but no where near #Cramer . Still haven't used. Have u? $ SPX $ NDX";;;#Cramer;"889558511943897088";https://twitter.com/KASDad/status/889558511943897088
wavegenius;2017-07-24 18:50;0;0;"7.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/G1aZqK";;;;"889558499952406528";https://twitter.com/wavegenius/status/889558499952406528
wavegenius;2017-07-24 18:50;0;0;"7.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-24-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"889558341608849409";https://twitter.com/wavegenius/status/889558341608849409
XMCapitalGroup;2017-07-24 18:49;0;0;"Bull market $ QQQ $ GOOG $ AMZN $ AAPL $ FB $ NFLX $ BA $ SPX $ SPY";;;;"889558211002589188";https://twitter.com/XMCapitalGroup/status/889558211002589188
whotrades;2017-07-24 18:49;0;0;"Spotify and Warner Music Could Sign License Deal by September http:// bit.ly/240717AMZN3 $ AMZN $ AAPL $ SNE";;;;"889558177506787328";https://twitter.com/whotrades/status/889558177506787328
MacHashNews;2017-07-24 18:46;0;0;"Save yourself from ransomware with Data Backup 4 for Mac - $19.99 http:// dlvr.it/PY8fhx #AppleWorldToday $ AAPL pic.twitter.com/I6B8hpcMUV";;;#AppleWorldToday;"889557471320129536";https://twitter.com/MacHashNews/status/889557471320129536
JMVala_Trades;2017-07-24 18:45;0;5;"Building a weekly $ AAPL 152C position while price > 151.16. Trgts 153.26, 153.51, 154, 154.4";;;;"889557150502191106";https://twitter.com/JMVala_Trades/status/889557150502191106
TradesWithTom;2017-07-24 18:45;0;0;"$ AAPL Breakout and expectations: https:// youtu.be/hLVOi6wxRqM";;;;"889557042897223687";https://twitter.com/TradesWithTom/status/889557042897223687
stocknewsdotcom;2017-07-24 18:37;0;0;"$ AAPL Apple's addition of popular Disney characters as overlays for its new Clips app shows it means business aga… https:// stocknews.com/news/aapl-appl e-inc-aapl-upgrades-clips-app-adds-disney-character-overlays/ …";;;;"889555274067046401";https://twitter.com/stocknewsdotcom/status/889555274067046401
sillyelisabeth;2017-07-24 18:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elisabp10";;@RobinhoodApp;;"889555169461121025";https://twitter.com/sillyelisabeth/status/889555169461121025
stockpicklist;2017-07-24 18:36;2;2;"$ PUBC up 50% as #promised it's a #good #day to be #investors N #stocks #MergersAndAcquisitions $ AAPL $ FB $ DOLV $ KNSC $ ECOB $ MJOG $ NBDR $ QBAN pic.twitter.com/waTjibdeGO";;;#promised #good #day #investors #stocks #MergersAndAcquisitions;"889555017400799233";https://twitter.com/stockpicklist/status/889555017400799233
Tintinet;2017-07-24 18:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christd650";;@RobinhoodApp;;"889554272186249216";https://twitter.com/Tintinet/status/889554272186249216
goresearchstock;2017-07-24 18:31;0;0;"Find out the date when $ AAPL , $ HD , $ TGT release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/PjNck1iR5G";;;;"889553741673902080";https://twitter.com/goresearchstock/status/889553741673902080
bennyrich11;2017-07-24 18:31;0;2;"Apple Reportedly Funds Automotive Battery Research https:// seekingalpha.com/article/408957 1-apple-reportedly-funds-automotive-battery-research?source=tweet … $ INTC $ QCOM $ AAPL";;;;"889553665731813377";https://twitter.com/bennyrich11/status/889553665731813377
BoardCentral;2017-07-24 18:30;1;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ AMZN $ SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889553426388004865";https://twitter.com/BoardCentral/status/889553426388004865
optionalarmchat;2017-07-24 18:30;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ICU030dQPhO $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"889553383555833856";https://twitter.com/optionalarmchat/status/889553383555833856
ExactOptionPick;2017-07-24 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LDzT30dQLX8 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889553358117367809";https://twitter.com/ExactOptionPick/status/889553358117367809
ZainSayeed;2017-07-24 18:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zains13";;@RobinhoodApp;;"889552898715246592";https://twitter.com/ZainSayeed/status/889552898715246592
MacHashNews;2017-07-24 18:28;0;1;"Decision Time for Foxconn's Announcements Regarding Multiple U.S. Plants Draws Nigh http:// dlvr.it/PY8SHl #PatentlyApple $ AAPL";;;#PatentlyApple;"889552787620507648";https://twitter.com/MacHashNews/status/889552787620507648
ProVesting;2017-07-24 18:27;0;0;"$ QCOM $ AAPL : Qualcomm Can Double In A Year, 3X In Three Years: http://www. StockNewsWires.com/qcom-aapl-qual comm-can-double-in-a-year-3x-in-three-years/ …";;;;"889552520724398081";https://twitter.com/ProVesting/status/889552520724398081
TheStreet;2017-07-24 18:26;2;3;"Apple may not have to depend on Samsung OLED panels much longer http:// buff.ly/2utO1jg $ AAPL $ SSNLF";;;;"889552261558525952";https://twitter.com/TheStreet/status/889552261558525952
howlongtoretire;2017-07-24 18:23;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"889551654487556097";https://twitter.com/howlongtoretire/status/889551654487556097
ValueBilbao;2017-07-24 18:22;0;1;"Apple Reportedly Funds Automotive Battery Research $ AAPL http://www. seekingalpha.com/article/4089571";;;;"889551342079016962";https://twitter.com/ValueBilbao/status/889551342079016962
theJoeSweeney;2017-07-24 18:18;0;1;"The #of complaints I hear & experience w Apple continue to grow. Prediction: $ AMZN $ FB $ GOOG all larger mkt caps than $ AAPL in 3 yrs";;;#of;"889550344333778946";https://twitter.com/theJoeSweeney/status/889550344333778946
howlongtoretire;2017-07-24 18:17;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"889550123042209793";https://twitter.com/howlongtoretire/status/889550123042209793
newswithvalue;2017-07-24 18:17;0;0;"$ TMUS $ AAPL $ S $ T $ TWX : AT&T Revenue Is Expected To Fall For Third Straight Quarter: http://www. StockNewsWires.com/tmus-aapl-s-t- twx-att-revenue-is-expected-to-fall-for-third-straight-quarter/ …";;;;"889550025549725696";https://twitter.com/newswithvalue/status/889550025549725696
stockpicklist;2017-07-24 18:16;2;3;"$ DOLV jumps 12% #news of #expanding is getting out!! #stocks #FinancialFreedom #Wow #Monday $ aapl $ sito $ pubc $ qban $ any $ mcoa $ quik $ amzn pic.twitter.com/C1XWY6Khvf";;;#news #expanding #stocks #FinancialFreedom #Wow #Monday;"889549887745994752";https://twitter.com/stockpicklist/status/889549887745994752
lecontewealth;2017-07-24 18:15;0;0;"It's a mistake to think this couldn't happen to $ AMZN , $ AAPL or $ TSLA . Chipotle consumers are abandoning the brand, http:// cnb.cx/2upZp14";;;;"889549688386592768";https://twitter.com/lecontewealth/status/889549688386592768
Albanyfx;2017-07-24 18:15;0;0;"$ aapl fading here, but $ fb , $ amzn and $ goog just for a nice ramp past 10 mins";;;;"889549527870353408";https://twitter.com/Albanyfx/status/889549527870353408
StockNewsWires;2017-07-24 18:15;0;0;"$ T $ TWX $ AAPL $ GOOGL $ MSFT : Would AT&T Really Dump the Time Warner Brand?: http://www. StockNewsWires.com/t-twx-aapl-goo gl-msft-would-att-really-dump-the-time-warner-brand/ …";;;;"889549495624581121";https://twitter.com/StockNewsWires/status/889549495624581121
OptionsPros;2017-07-24 18:14;0;0;"BUY TO OPEN (SMALL) Symbol: $ GOOGL CALLS Exp: JULY 28 Strike: $1000 Price: $15.60 Stop @$9.60 $ Aapl Inquire for LIVE TRADING ALERTS!";;@;;"889549449734836225";https://twitter.com/OptionsPros/status/889549449734836225
Penofdoom;2017-07-24 18:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessem139";;@RobinhoodApp;;"889549372333150208";https://twitter.com/Penofdoom/status/889549372333150208
Skipppy;2017-07-24 18:13;0;0;"What if @Apple bought @Gogo and provided free in-flight service to all apple devices? $ AAPL $ GOGO";;@Apple @Gogo;;"889549142321745921";https://twitter.com/Skipppy/status/889549142321745921
optioncharts;2017-07-24 18:11;0;0;"$ AAPL maturity 07/28/2017 Vol PutCallRatio of 0.56 puts=37,088 calls=65,861 . http:// bit.ly/2ujyjHj pic.twitter.com/GCt3d4PlRw";;;;"889548627848384513";https://twitter.com/optioncharts/status/889548627848384513
NishilPatel98;2017-07-24 18:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nishilp2";;@RobinhoodApp;;"889548052792582144";https://twitter.com/NishilPatel98/status/889548052792582144
LandyWingard;2017-07-24 18:08;0;0;"Microsoft developing an AI processor $ MSFT $ AAPL $ GOOG http://www. seekingalpha.com/news/3280634";;;;"889547891970387972";https://twitter.com/LandyWingard/status/889547891970387972
StockNewsWires;2017-07-24 18:06;0;1;"$ AAPL : Monday Apple Rumors: Apple Releases Short Film Starring Dwayne …: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-apple-releases-short-film-starring-dwayne/ …";;;;"889547254616342528";https://twitter.com/StockNewsWires/status/889547254616342528
somuchtest;2017-07-24 18:05;0;0;"$ AAPL ) up 1.05%!";;;;"889547049124941827";https://twitter.com/somuchtest/status/889547049124941827
WilliamWhiteIP;2017-07-24 18:05;0;0;"Monday Apple Rumors: Apple Releases Short Film Starring Dwayne Johnson & Siri $ AAPL #TheRock http:// investorplace.com/2017/07/apple- rumors-dwayne-johnson-siri-aapl/ …";;;#TheRock;"889546992082456577";https://twitter.com/WilliamWhiteIP/status/889546992082456577
WeekHerald;2017-07-24 18:02;0;0;"Sapphire Star Partners LP Has $1.62 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2tuLXWL";;;;"889546463797235712";https://twitter.com/WeekHerald/status/889546463797235712
optionalarmchat;2017-07-24 18:00;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/sn5R30dQPhN $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"889545887785070592";https://twitter.com/optionalarmchat/status/889545887785070592
AppleStockPrice;2017-07-24 18:00;0;0;"Apple Stock Price: 151.75 #apple $ AAPL";;;#apple;"889545751851925505";https://twitter.com/AppleStockPrice/status/889545751851925505
Skipppy;2017-07-24 17:53;0;0;"$ AAPL $600";;;;"889544004458741760";https://twitter.com/Skipppy/status/889544004458741760
StockNewsWires;2017-07-24 17:53;0;0;"$ AAPL : New Details Emerge About Scary Apple Mac Threat Fruitfly: http://www. StockNewsWires.com/aapl-new-detai ls-emerge-about-scary-apple-mac-threat-fruitfly/ …";;;;"889543972757970945";https://twitter.com/StockNewsWires/status/889543972757970945
Neon68;2017-07-24 17:50;0;0;"$ AAPL strong today bot some";;;;"889543201618636800";https://twitter.com/Neon68/status/889543201618636800
9Joe9;2017-07-24 17:49;0;0;". @SenWarren proposes more enforcement & new anti-trust laws to break up coorporations to 'level the playing field' #SPY $ SPX $ AAPL $ GOOGL";;@SenWarren;#SPY;"889543041383628801";https://twitter.com/9Joe9/status/889543041383628801
pattabhivet;2017-07-24 17:46;0;0;"$ SPY most of the mkt is down except $ fb $ AAPL $ AMZN and everything looks fine and green";;;;"889542216267423745";https://twitter.com/pattabhivet/status/889542216267423745
stockpicklist;2017-07-24 17:46;2;4;"$ NBDR is about to go through the #MergersAndAcquisitions process better get in #Now #Stocks $ fb $ aapl $ ul $ ottv $ sito $ qban $ knsc $ mjog pic.twitter.com/zdOY0J63zk";;;#MergersAndAcquisitions #Now #Stocks;"889542216166854656";https://twitter.com/stockpicklist/status/889542216166854656
TrendSurf3r;2017-07-24 17:42;0;0;"$ AAPL 152 top";;;;"889541397736562688";https://twitter.com/TrendSurf3r/status/889541397736562688
cpowerfitness;2017-07-24 17:42;0;1;"WHAT ARE YOU BUYING BEFORE EARNINGS! $ GOOGL $ FB $ TWTR $ AAPL $ UA $ INTL $ AMZN";;;;"889541248251461632";https://twitter.com/cpowerfitness/status/889541248251461632
GunjanJS;2017-07-24 17:41;0;2;"Traders Don’t Expect Volatility in Tech Earnings; They Could Be Wrong https:// blogs.wsj.com/moneybeat/2017 /07/24/traders-dont-expect-volatility-in-tech-earnings-they-could-be-wrong/ … via @WSJmoneybeat @wsjmarkets $ AAPL $ AMZN $ FB";;@WSJmoneybeat @wsjmarkets;;"889541020395999232";https://twitter.com/GunjanJS/status/889541020395999232
AdaptToReality;2017-07-24 17:40;0;0;"#InterestingStrength $ AAPL $ AMZN $ FB $ V $ MA";;;#InterestingStrength;"889540911767719938";https://twitter.com/AdaptToReality/status/889540911767719938
andrewmperry;2017-07-24 17:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewp930";;@RobinhoodApp;;"889540587036323840";https://twitter.com/andrewmperry/status/889540587036323840
TeamworkAdvisor;2017-07-24 17:37;0;0;"The Long Case For Apple $ AAPL http://www. seekingalpha.com/article/4089587";;;;"889540139206270977";https://twitter.com/TeamworkAdvisor/status/889540139206270977
Options;2017-07-24 17:37;0;0;"Hot Options Alert: Midday July 24, 2017 - $ GE , $ AAPL , $ BAC , $ T , $ MCD Read more: http://www. theoptionsinsider.com/hot-options-al ert-midday-july-24-2017-ge-aapl-bac-t-mcd/#ixzz4nluLWtfA …";;;#ixzz4nluLWtfA;"889540114111713283";https://twitter.com/Options/status/889540114111713283
TalkMarkets;2017-07-24 17:37;0;0;"5 Great Value Picks for the World's Priciest Market $ DAL $ TWO $ TX $ GPOR $ TSE Also $ AAPL $ AMZN $ NFLX $ FB $ GOOGL https:// goo.gl/m9B29m";;;;"889539997992353793";https://twitter.com/TalkMarkets/status/889539997992353793
N55309;2017-07-24 17:36;0;0;"Apple: Services Revenue Growth Suggests Higher Dividend Increase - aapl | Seeking Alpha $ AAPL https:// seekingalpha.com/article/408985 6-apple-services-revenue-growth-suggests-higher-dividend-increase …";;;;"889539747533684737";https://twitter.com/N55309/status/889539747533684737
JustinPulitzer;2017-07-24 17:35;0;2;"$ AAPL & $ AMZN both discussed in my Weekend Video. Entry based on Friday’s range was specific, but had to be fast! Having a game plan is key.";;;;"889539554293710853";https://twitter.com/JustinPulitzer/status/889539554293710853
MysteryMan_777;2017-07-24 17:35;0;1;"Sold my $ AAPL calls for about 40% like a chump but had to take it. $ SPY vol very low today. Being cautious.";;;;"889539468226637830";https://twitter.com/MysteryMan_777/status/889539468226637830
maetrader;2017-07-24 17:32;0;1;"$ AAPL run, run, run!!!";;;;"889538790666248192";https://twitter.com/maetrader/status/889538790666248192
ExactOptionPick;2017-07-24 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/f9Xs30dQLX3 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889538240574828546";https://twitter.com/ExactOptionPick/status/889538240574828546
Jamtrades;2017-07-24 17:29;0;0;"$ AAPL has over a dollar left to run today alone";;;;"889538089114365952";https://twitter.com/Jamtrades/status/889538089114365952
everytimeicash;2017-07-24 17:27;0;0;"Minding Its Own Business (GOOG GOOGL Earnings) http://www. everytimeicash.com/wolf/2017/7/24 /minding-its-own-business-goog-googl-earnings … #Earnings Preview $ GOOG $ FB $ BIDU #AMZN $ AAPL";;;#Earnings #AMZN;"889537658518634496";https://twitter.com/everytimeicash/status/889537658518634496
truthinsports58;2017-07-24 17:26;0;0;"$ AAPL grinding towards all time high into earnings next week";;;;"889537368994316288";https://twitter.com/truthinsports58/status/889537368994316288
TCBFx;2017-07-24 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=362a2860-7095-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"889537255429337088";https://twitter.com/TCBFx/status/889537255429337088
revtimnelson;2017-07-24 17:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timn48";;@RobinhoodApp;;"889537181924167680";https://twitter.com/revtimnelson/status/889537181924167680
Lamar_NoOdom;2017-07-24 17:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lamarw21";;@RobinhoodApp;;"889537129017204738";https://twitter.com/Lamar_NoOdom/status/889537129017204738
Sandro_power;2017-07-24 17:25;3;5;"$ AAPL just starting it`s move toward 155 to 156 the way it is acting 156 should be easy, 151.20 is also a key pivot to stay above from here";;;;"889536988122140674";https://twitter.com/Sandro_power/status/889536988122140674
_YoKolorMeBadd;2017-07-24 17:18;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sequoim";;@RobinhoodApp;;"889535387109949441";https://twitter.com/_YoKolorMeBadd/status/889535387109949441
WeekHerald;2017-07-24 17:17;0;0;"Janney Capital Management LLC Sells 3,929 Shares of Apple Inc. $ AAPL http:// ift.tt/2uqjxjE";;;;"889535080619814912";https://twitter.com/WeekHerald/status/889535080619814912
