username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AppleStockPrice;2017-05-26 19:00;0;0;"Apple Stock Price: 153.79 #apple $ AAPL";;;#apple;"868179980760612865";https://twitter.com/AppleStockPrice/status/868179980760612865
SAlphaTrending;2017-05-26 19:00;0;0;"Retirement Strategy: Making Money Without Spending A Penny Out Of Pocket! https:// seekingalpha.com/article/407690 8-retirement-strategy-making-money-without-spending-penny-pocket?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JNJ $ KO";;;#APPLE;"868179940419674112";https://twitter.com/SAlphaTrending/status/868179940419674112
ProTradersNews;2017-05-26 18:53;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Markets are turning a deaf ear to any bad news: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-markets-are-turning-a-deaf-ear-to-any-bad-news/ …";;;;"868178224324456448";https://twitter.com/ProTradersNews/status/868178224324456448
TSXtrad3r;2017-05-26 18:48;0;0;"Video Lesson | #DayTrading with Hot Keys | $ EXTR $ ARWR $ APHB $ CDNA $ GEVO $ CNAT $ BASI $ FB $ AAPL $ EXAS #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"868177063974457344";https://twitter.com/TSXtrad3r/status/868177063974457344
rimisback;2017-05-26 18:46;1;0;"BlackBerry now has $3 Billion cash with a Market cap of $5B. Most undervalued tech stock. $ BBRY $ AAPL $ MSFT $ GOOGL $ AMZN @SeekingAlpha https:// twitter.com/CrackBerry/sta tus/868146495001841664 …";;@SeekingAlpha;;"868176648318967808";https://twitter.com/rimisback/status/868176648318967808
WhizCheck6;2017-05-26 18:44;0;1;"$ SPX $ AAPL Weekly Options Brief $ GS $ VXX Trades https:// youtu.be/vf40ZDrHEuI $ AMZN race to 1000";;;;"868176095333543936";https://twitter.com/WhizCheck6/status/868176095333543936
alenevince;2017-05-26 18:44;1;1;"Why did $ AAPL abstain here? https://www. axios.com/google-faceboo k-snap-push-for-surveillance-reforms-2422151910.html …";;;;"868175957194137601";https://twitter.com/alenevince/status/868175957194137601
treabase;2017-05-26 18:41;0;1;"$ AAPL #patent 20170150356: Secure electronic subscriber identity module (es... http:// trea.com/doc/20170150356 #tech #IP pic.twitter.com/0B3x6OpEUn";;;#patent #tech #IP;"868175382507393024";https://twitter.com/treabase/status/868175382507393024
MacHashNews;2017-05-26 18:41;0;0;"Apple updates iMovie, Final Cut Pro http:// dlvr.it/PFV6Vl #AppleWorldToday $ AAPL pic.twitter.com/khLVMFt0c8";;;#AppleWorldToday;"868175214886125569";https://twitter.com/MacHashNews/status/868175214886125569
tickertrends;2017-05-26 18:40;0;0;"$ NVDA $ OLED $ AAPL";;;;"868174926875947008";https://twitter.com/tickertrends/status/868174926875947008
TheMarketsDaily;2017-05-26 18:36;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Sanford C. Bernstein http:// zpr.io/P2kYk";;;;"868174052464177152";https://twitter.com/TheMarketsDaily/status/868174052464177152
naomihn2000;2017-05-26 18:36;0;0;"what an a$$ hole $ SPY $ SPX $ AAPL $ CHK $ WTI $ VRX";;;;"868173997409800192";https://twitter.com/naomihn2000/status/868173997409800192
alex;2017-05-26 18:36;0;2;"Why did $ AAPL abstain here? https://www. axios.com/google-faceboo k-snap-push-for-surveillance-reforms-2422151910.html …";;;;"868173893294542849";https://twitter.com/alex/status/868173893294542849
markbspiegel;2017-05-26 18:34;1;6;"Yes, every year Jobs ran $ AAPL as a public co it was profitable except the 1st year he returned to fix it. Musk NEVER runs profitable cos. https:// twitter.com/mavenfund/stat us/868171549827678208 …";;;;"868173432650960898";https://twitter.com/markbspiegel/status/868173432650960898
BambouClub;2017-05-26 18:33;7;7;"Volumes are more interesting then the price. $ BTC volumes matching those of $ AAPL , $ FB , $ AMZN Source: http:// Blocklink.info @jimmysong pic.twitter.com/6Y0ubJSFFp";;@jimmysong;;"868173245257842688";https://twitter.com/BambouClub/status/868173245257842688
theflynews;2017-05-26 18:32;8;2;"On The Fly: Weekly technical notes for S&P 500 $ SPY $ SPX $ AMZN $ GOOG $ GOOGL $ FB $ MSFT $ AAPL $ XLI $ XLU $ XLY $XLF… http:// dlvr.it/PFTytb";;;;"868172918894862337";https://twitter.com/theflynews/status/868172918894862337
diegodaquilio;2017-05-26 18:30;0;0;"Watch Apple’s $ AAPL new ‘spaceship’ campus get built in just one minute https://www. recode.net/2017/5/26/1569 3756/watch-video-apple-spaceship-campus-apple-park-built-one-minute …";;;;"868172530149978112";https://twitter.com/diegodaquilio/status/868172530149978112
DanTsataros;2017-05-26 18:26;0;0;"I love $ aapl but $ fb has better fundamentals right now.";;;;"868171593159233537";https://twitter.com/DanTsataros/status/868171593159233537
positivebrands;2017-05-26 18:25;0;0;"Retirement Strategy: Making Money Without Spending A Penny Out Of Pocket! https:// seekingalpha.com/article/407690 8-retirement-strategy-making-money-without-spending-penny-pocket?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JNJ $ KO c…";;;#APPLE;"868171288141070336";https://twitter.com/positivebrands/status/868171288141070336
ProTradersNews;2017-05-26 18:25;0;0;"$ OVBC $ APO $ AAPL : Retirement Strategy: Making Money Without Spending A Penny Out …: http://www. StockNewsWires.com/ovbc-apo-aapl- retirement-strategy-making-money-without-spending-a-penny-out/ …";;;;"868171162630602752";https://twitter.com/ProTradersNews/status/868171162630602752
SEEKINGALPHA_FS;2017-05-26 18:23;0;0;"Retirement Strategy: Making Money Without Spending A Penny Out Of Pocket! https:// seekingalpha.com/article/407690 8-retirement-strategy-making-money-without-spending-penny-pocket?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JNJ $ KO";;;#APPLE;"868170716037824513";https://twitter.com/SEEKINGALPHA_FS/status/868170716037824513
SeekingAlpha;2017-05-26 18:23;0;1;"Retirement Strategy: Making Money Without Spending A Penny Out Of Pocket! https:// seekingalpha.com/article/407690 8-retirement-strategy-making-money-without-spending-penny-pocket?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JNJ $ KO";;;#APPLE;"868170713022177281";https://twitter.com/SeekingAlpha/status/868170713022177281
Cloudunlock;2017-05-26 18:22;0;0;"#Brandi Harris for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brandi #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"868170419966267392";https://twitter.com/Cloudunlock/status/868170419966267392
swetrader;2017-05-26 18:20;3;2;"The S&P 500 year-to-date performance with and without the major tech names. $ SPY $ AAPL $ FB $ AMZN $ MSFT $ GOOGL via @bespokeinvest pic.twitter.com/yeea9VDMs6";;@bespokeinvest;;"868169927970226178";https://twitter.com/swetrader/status/868169927970226178
patrickbarnes77;2017-05-26 18:15;0;1;"$ AAPL on the hourly, pressuring up. I'm long Jun 2 calls and later. pic.twitter.com/99ZR5eQEY9";;;;"868168669917978624";https://twitter.com/patrickbarnes77/status/868168669917978624
pennyspicks;2017-05-26 18:14;1;10;"$ UBQU Red to Green!!! $ MJNA $ TRTC $ HEMP $ CBIS $ MCOA $ RMHB $ AAPL $ GOOG $ VAPE $ MCIG $ FNMA $ AMZN $ NFLX #POTSTOCKS #MMJ $ OWCP $ DOLV $ FB $ AMLH $ F";;;#POTSTOCKS #MMJ;"868168517912276992";https://twitter.com/pennyspicks/status/868168517912276992
Tommysjohnson17;2017-05-26 18:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasn164";;@RobinhoodApp;;"868168267365535744";https://twitter.com/Tommysjohnson17/status/868168267365535744
Options;2017-05-26 18:13;0;0;"Hot Options Report For Midday May 26, 2017 - $ MU , $ SIRI , $ AAPL , $ MAR , $ F , $ GE , $ HTZ , $ TSLA , $ MRK http://www. theoptionsinsider.com/hot-options-re port-midday-may-26-2017-mu-siri-aapl-mar-f-ge/ …";;;;"868168204606164992";https://twitter.com/Options/status/868168204606164992
treabase;2017-05-26 18:11;0;0;"$ AAPL #patent 20170150305: Facilitating access to location-specific informa... http:// trea.com/doc/20170150305 #tech #IP pic.twitter.com/1mVK9kM4ol";;;#patent #tech #IP;"868167832227459072";https://twitter.com/treabase/status/868167832227459072
davidmoadel;2017-05-26 18:10;0;0;"$ SPY Selling #options for beginners: When to sell options https://www. youtube.com/watch?v=lzicm7 giQxM&fmt=22 … $ QQQ #optionstrading #stocks #stockmarket $ AAPL $ AMZN $ QQQ";;;#options #optionstrading #stocks #stockmarket;"868167427904995328";https://twitter.com/davidmoadel/status/868167427904995328
MacHashNews;2017-05-26 18:09;0;0;"Massively speed-up your Mac's public VPN http:// dlvr.it/PFTXxW #MacKungFu $ AAPL pic.twitter.com/ONTgMgC5GC";;;#MacKungFu;"868167268953444353";https://twitter.com/MacHashNews/status/868167268953444353
JorelLaraKalel;2017-05-26 18:09;1;0;"This top-heavy rally is built on 5 big tech stocks, but don't worry http:// on.mktw.net/2rHorrR $ AAPL $ AMZN $ FB $ MSFT pic.twitter.com/Kr4nBroacJ";;;;"868167143338254338";https://twitter.com/JorelLaraKalel/status/868167143338254338
ProTradersNews;2017-05-26 18:07;0;0;"$ AAPL $ TSLA : Facebook (FB) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tsla-face book-fb-stock-quotes-company-news-and-chart-analysis-7/ …";;;;"868166615988191233";https://twitter.com/ProTradersNews/status/868166615988191233
Moneymaker1905;2017-05-26 18:06;0;0;"$ AAPL Stop above 155. $ SPY";;;;"868166373448572928";https://twitter.com/Moneymaker1905/status/868166373448572928
Searching4Alpha;2017-05-26 18:05;0;1;"Microsoft reveals prototype augmented reality glasses that dont look wacky http:// cnb.cx/2rBiLwS $ KOPN $ HIMX $ OLED $ EMAN $ AAPL $ MSFT $ GOOG";;;;"868166246663061504";https://twitter.com/Searching4Alpha/status/868166246663061504
davidmoadel;2017-05-26 18:04;4;0;"$ AAPL French officials investigating whether an iPhone and iPad played a role in fatal plane crash http://www. businessinsider.com/france-investi gate-apple-iphone-ipad-may-cause-egyptair-plane-crash-2017-5 … #stocks $ SPY $ QQQ";;;#stocks;"868166074721861632";https://twitter.com/davidmoadel/status/868166074721861632
ProTradersNews;2017-05-26 18:03;0;0;"$ AAPL : Friday Apple Rumors: iPhone 8 Touch ID Will Be in the Display: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-iphone-8-touch-id-will-be-in-the-display/ …";;;;"868165645233291264";https://twitter.com/ProTradersNews/status/868165645233291264
WUMoneyClub;2017-05-26 18:02;0;0;"Friday Apple Rumors: iPhone 8 Touch ID Will Be in the Display $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-touch-id-aapl/ …";;;;"868165445244813314";https://twitter.com/WUMoneyClub/status/868165445244813314
WilliamWhiteIP;2017-05-26 18:01;0;0;"Friday Apple Rumors: iPhone 8 Touch ID Will Be in the Display $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-touch-id-aapl/ …";;;;"868165132702101504";https://twitter.com/WilliamWhiteIP/status/868165132702101504
DenverTrend;2017-05-26 18:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"868165125869535232";https://twitter.com/DenverTrend/status/868165125869535232
InvestorPlace;2017-05-26 18:01;0;2;"Friday Apple Rumors: iPhone 8 Touch ID Will Be in the Display $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-touch-id-aapl/ …";;;;"868165115681669121";https://twitter.com/InvestorPlace/status/868165115681669121
TickwatcherMF;2017-05-26 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ XLK , $ BLK , $ EZU , $ TSLA , $ VAL , $ IWM , $ SPY , $ XLE , $ AAPL , $ AAXJ , $ EFA ... pic.twitter.com/npNEHTl86J";;;#money;"868165097260240896";https://twitter.com/TickwatcherMF/status/868165097260240896
ColtJ5;2017-05-26 18:00;0;2;"Another quick 3 day win. 25% on this $ AAPL strangle - closed at $1.65 pic.twitter.com/ags9ln1zfd";;;;"868164983514910721";https://twitter.com/ColtJ5/status/868164983514910721
AppleStockPrice;2017-05-26 18:00;0;0;"Apple Stock Price: 153.73 #apple $ AAPL";;;#apple;"868164900069289985";https://twitter.com/AppleStockPrice/status/868164900069289985
JeffMacke;2017-05-26 17:58;0;5;"$ FOSL was perfectly capable of failing w/out $ AAPL 's help. (Yes, I'm still bitter I didn't short it)";;;;"868164397650268160";https://twitter.com/JeffMacke/status/868164397650268160
Moneymaker1905;2017-05-26 17:58;0;0;"$ AAPL in 152.5 Put @1.25, Exp. June 09. $ SPY";;@1;;"868164389366575105";https://twitter.com/Moneymaker1905/status/868164389366575105
wavegenius;2017-05-26 17:58;0;0;"5.26.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/hJTZxQ";;;;"868164347780059136";https://twitter.com/wavegenius/status/868164347780059136
wavegenius;2017-05-26 17:57;0;0;"5.26.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-26-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"868164164719489029";https://twitter.com/wavegenius/status/868164164719489029
optioncharts;2017-05-26 17:56;0;0;"$ AAPL maturity 06/02/2017 Vol PutCallRatio of 0.52 puts=15,643 calls=30,369 . http:// bit.ly/2rGWz7k pic.twitter.com/C6bM7meDs4";;;;"868163827111788544";https://twitter.com/optioncharts/status/868163827111788544
CharlesNance415;2017-05-26 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868163632672231424";https://twitter.com/CharlesNance415/status/868163632672231424
SJD10304;2017-05-26 17:51;0;2;"Where there is a likely *breakout* is $ SBUX . I love setups like this. Former leader plays dead for 2 years & comes back to life. See $ AAPL . pic.twitter.com/Jc13xY45Uf";;;;"868162598012805120";https://twitter.com/SJD10304/status/868162598012805120
VolumePrintcess;2017-05-26 17:51;6;8;"HUGE $ AAPL print 2.65 mil $153.60 Definitely the level to watch, bullish above, bearish below pic.twitter.com/aGxlkeKTLb";;;;"868162581579653120";https://twitter.com/VolumePrintcess/status/868162581579653120
RaindropsOhMy;2017-05-26 17:50;0;0;"$ AAPL 2,650,000 shares pic.twitter.com/kMa3OgXGfZ";;;;"868162450956222465";https://twitter.com/RaindropsOhMy/status/868162450956222465
AmyDaniel212;2017-05-26 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868162359797444609";https://twitter.com/AmyDaniel212/status/868162359797444609
abnormalreturns;2017-05-26 17:47;0;2;"Friday links: the PPT myth, effective benchmarks and indiscreet inside traders. https:// abnormalreturns.com/2017/05/26/fri day-links-the-ppt-myth/ … $ AAPL $ RACE $ TM $ IVW $ IVE $ DBA $ MOO pic.twitter.com/uPdMJdEKxH";;;;"868161798712832000";https://twitter.com/abnormalreturns/status/868161798712832000
OphirGottlieb;2017-05-26 17:47;1;2;"$ AAPL $ GS $ V Turning options into a winner (video and article) http:// bit.ly/V_options pic.twitter.com/BMnydT5RrC";;;;"868161642688675840";https://twitter.com/OphirGottlieb/status/868161642688675840
CharlesNance415;2017-05-26 17:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"868161126814580736";https://twitter.com/CharlesNance415/status/868161126814580736
TheMarketsDaily;2017-05-26 17:45;1;0;"Johny Srouji Sells 10,000 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/P22dW";;;;"868161091662229506";https://twitter.com/TheMarketsDaily/status/868161091662229506
treabase;2017-05-26 17:41;0;1;"$ AAPL #patent 20170149944: Speakerphone control for mobile device http:// trea.com/doc/20170149944 #tech #IP pic.twitter.com/qUtOnTvD8W";;;#patent #tech #IP;"868160282530635776";https://twitter.com/treabase/status/868160282530635776
KevinUhles;2017-05-26 17:41;0;1;"Apple launches App Development Curriculum for college $ AAPL http:// mashable.com/2017/05/24/app le-unveils-app-development-curriculum/#n8um3URRGaq0 …";;;#n8um3URRGaq0;"868160113806376965";https://twitter.com/KevinUhles/status/868160113806376965
sfm_42;2017-05-26 17:40;0;1;"LMAO you $ aapl #shills F'ing pathetic";;;#shills;"868159959002791937";https://twitter.com/sfm_42/status/868159959002791937
AmyDaniel212;2017-05-26 17:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"868159870322835457";https://twitter.com/AmyDaniel212/status/868159870322835457
MacHashNews;2017-05-26 17:38;0;0;"Apple designer Marc Newson sells $12K hourglass as Swiss watchmaker does analog Apple Watch… http:// dlvr.it/PFSzWw #AppleInsider $ AAPL pic.twitter.com/igIQwCNxcA";;;#AppleInsider;"868159415031144449";https://twitter.com/MacHashNews/status/868159415031144449
CharlesNance415;2017-05-26 17:35;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868158588769972224";https://twitter.com/CharlesNance415/status/868158588769972224
lisahopeking;2017-05-26 17:34;2;4;". @albertwenger @usv (one of @Kik 's investors) on cryptocurrency's ability to break to "re-decentralize" the Internet (aka $ FB $ AAPL $ GOOGL ) https:// twitter.com/cheddar/status /865685038901338112 …";;@albertwenger @usv @Kik;;"868158399166414848";https://twitter.com/lisahopeking/status/868158399166414848
bookmap_pro;2017-05-26 17:33;1;4;"Bookmap for #equities is here! Today's webinar recording: https:// youtu.be/X5gnNs-VQ5M #ES_F $ AMZN $ AAPL $ GOOGL $ FB $ NFLX pic.twitter.com/aCaMtGTuOj";;;#equities #ES_F;"868158166122496000";https://twitter.com/bookmap_pro/status/868158166122496000
newswelldone;2017-05-26 17:33;0;0;"$ FIT $ AAPL : Can Fitbit Inc (FIT) Stock Even Stay Above $5?: http://www. StockNewsWires.com/fit-aapl-can-f itbit-inc-fit-stock-even-stay-above-5/ …";;;;"868158088309727232";https://twitter.com/newswelldone/status/868158088309727232
ProTradersNews;2017-05-26 17:33;0;0;"$ GME $ AAPL : GameStop Q1 Sales Strength Mixed With Segment Weakness: http://www. StockNewsWires.com/gme-aapl-games top-q1-sales-strength-mixed-with-segment-weakness/ …";;;;"868158087290650625";https://twitter.com/ProTradersNews/status/868158087290650625
TradeWithSuper;2017-05-26 17:31;0;0;"Benzinga: GameStop Q1 Sales Strength Mixed With Segment Weakness https:// benzinga.com/z/9527763 $ AAPL $ GME $ T";;;;"868157661082251264";https://twitter.com/TradeWithSuper/status/868157661082251264
WallStJesus;2017-05-26 17:31;0;3;"TODAY'S ACTIVE FLOW >> $ TSLA $ AAPL $ AMZN $ MU $ FB $ MSFT $ NVDA $ BABA $ COST $ NFLX $ HES $ HD $ GOOGL $ MRK $ GME $ TWTR $ X $ BBY $ JPM $ GM $ SNAP pic.twitter.com/xEjfYScFXl";;;;"868157540353404928";https://twitter.com/WallStJesus/status/868157540353404928
AmyDaniel212;2017-05-26 17:30;0;2;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"868157431586664448";https://twitter.com/AmyDaniel212/status/868157431586664448
ThePixiePost;2017-05-26 17:30;0;0;"How's my $ AAPL looking??";;;;"868157422388498432";https://twitter.com/ThePixiePost/status/868157422388498432
Benzinga;2017-05-26 17:30;1;0;"GameStop Q1 Sales Strength Mixed With Segment Weakness https:// benzinga.com/z/9527763 $ AAPL $ GME $ T";;;;"868157291907883008";https://twitter.com/Benzinga/status/868157291907883008
wlstcom;2017-05-26 17:30;0;0;"A High-Five for the Market #Market #Stocks #ETF $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ SPX $ JPM $ GS $ VOO $ SPY $ QQQ $ BLK $ TROW https://www. briefing.com/investor/our-v iew/the-big-picture/a-highfive-for-the-market.htm …";;;#Market #Stocks #ETF;"868157285318701057";https://twitter.com/wlstcom/status/868157285318701057
Briefingcom;2017-05-26 17:29;0;1;"A High-Five for the #Market http:// bit.ly/2qnRddm $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ SPX $ JPM $ GS $ VOO $ SPY $ QQQ $ BLK $ TROW #Stocks #ETF";;;#Market #Stocks #ETF;"868157280864350210";https://twitter.com/Briefingcom/status/868157280864350210
SleekMoneycom;2017-05-26 17:29;0;0;"Apple Inc. $ AAPL Given Outperform Rating at Oppenheimer Holdings Inc. http:// ift.tt/2rHfGyf";;;;"868157094826049536";https://twitter.com/SleekMoneycom/status/868157094826049536
TalkMarkets;2017-05-26 17:27;0;0;"Hot Options Report For Midday - Friday, May 26 $ F $ MAR $ AAPL $ MU $ SIRI $ GE $ HTZ $ MRK $ TSLA https:// goo.gl/wGPTrg";;;;"868156749202804738";https://twitter.com/TalkMarkets/status/868156749202804738
ProTradersNews;2017-05-26 17:27;0;0;"$ AAPL $ AVGO $ PI $ QRVO $ MRVL : Marvell Technology, Broadcom, Qorvo Earn Price-Target Hikes: http://www. StockNewsWires.com/aapl-avgo-pi-q rvo-mrvl-marvell-technology-broadcom-qorvo-earn-price-target-hikes/ …";;;;"868156552229699584";https://twitter.com/ProTradersNews/status/868156552229699584
TCBFx;2017-05-26 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=70711370-4238-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"868156381119074304";https://twitter.com/TCBFx/status/868156381119074304
SFBusinessTimes;2017-05-26 17:26;0;0;"$ TSLA is just like $ AAPL , @pmarca says, except he’s not sure which @Apple http:// bizj.us/1p6rcm pic.twitter.com/epGsD6XxaF";;@pmarca @Apple;;"868156285908340739";https://twitter.com/SFBusinessTimes/status/868156285908340739
SpeedyCalls;2017-05-26 17:25;1;3;"$ AAPL 162.5 Jun Calls BUYING Activity pic.twitter.com/sj8vGoE7bS";;;;"868156267403128832";https://twitter.com/SpeedyCalls/status/868156267403128832
eatapplen1;2017-05-26 17:25;0;0;"$ AAPL =^.^= https:// twitter.com/MacObserver/st atus/868136321646186496 … … https:// goo.gl/fb/D0NmLW";;;;"868156108422119424";https://twitter.com/eatapplen1/status/868156108422119424
SharePlanner;2017-05-26 17:24;7;1;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/c5F01vLXkx";;;;"868155785511088128";https://twitter.com/SharePlanner/status/868155785511088128
wootrader;2017-05-26 17:23;1;1;"Patent Trolls Take A Hit From Supreme Court $ KHC $ HPQ $ ADBE $ WMT $ AAPL https:// financeboards.com/blog/patent-tr olls-take-a-hit-from-supreme-court/ … pic.twitter.com/e4PlQdvxnO";;;;"868155684516450305";https://twitter.com/wootrader/status/868155684516450305
Searching4Alpha;2017-05-26 17:21;1;2;"Am still looking for $ AAPL $ GOOG $ MSFT or $ FB to acquire $ KOPN for OLED and voice tech. Kopin Whisper Voice Chip https:// youtu.be/63heLSdMz58 #AR";;;#AR;"868155166687678465";https://twitter.com/Searching4Alpha/status/868155166687678465
haditaheri;2017-05-26 17:21;1;0;"The new #FANG is $ FB , $ AMZN , $ MSFT , $ GOOGL plus $ AAPL . https:// twitter.com/jackdamn/statu s/868085876697559040 …";;;#FANG;"868155159611822080";https://twitter.com/haditaheri/status/868155159611822080
FinInvTr;2017-05-26 17:19;0;0;"Which Will Happen First: $ AAPL As First $1 Trillion Company Or Market Correction? https:// aff.whotrades.com/t/b/n78g4d6w/";;;;"868154721277796354";https://twitter.com/FinInvTr/status/868154721277796354
franhodler;2017-05-26 17:13;0;0;"Bought a small position in $ AAPL";;;;"868153059091853313";https://twitter.com/franhodler/status/868153059091853313
FinInvTr;2017-05-26 17:12;0;0;"25 High-Quality Businesses Likely To Outperform The Market In a Downturn $ AMZN $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA | https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"868152940942503936";https://twitter.com/FinInvTr/status/868152940942503936
treabase;2017-05-26 17:11;0;0;"$ AAPL #patent 20170149127: Antennas mounted under dielectric plates http:// trea.com/doc/20170149127 #tech #IP pic.twitter.com/csuD6osPTJ";;;#patent #tech #IP;"868152733089636352";https://twitter.com/treabase/status/868152733089636352
brooklynny2323;2017-05-26 17:11;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/priscig9 @";;@RobinhoodApp @;;"868152559206379527";https://twitter.com/brooklynny2323/status/868152559206379527
time4trade;2017-05-26 17:05;0;0;"Despite #VIX @9.8, this market is exhausted. Even big5, $ AAPL $ AMZN $ GOOGL $ FB $ MSFT";;@9;#VIX;"868151104407785472";https://twitter.com/time4trade/status/868151104407785472
MacHashNews;2017-05-26 17:04;0;1;"iPhone 8 Aspect Ratio Set to Change From 16:9 to 18:9 http:// dlvr.it/PFSJyP #AppAdvice $ AAPL pic.twitter.com/NieKXozdUQ";;;#AppAdvice;"868150800932982784";https://twitter.com/MacHashNews/status/868150800932982784
shawnsharma25;2017-05-26 17:03;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mohinis4";;@RobinhoodApp;;"868150598633488385";https://twitter.com/shawnsharma25/status/868150598633488385
Briefingcom;2017-05-26 17:03;1;0;"Latest #Technical #Scans $ CARA $ COF $ BABA $ AAPL $ FANG $ YELP http:// bit.ly/2q9Fxeb #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas;"868150493197062148";https://twitter.com/Briefingcom/status/868150493197062148
OptiontradinIQ;2017-05-26 17:02;1;6;"Covered Call Technical Analysis - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-call-t echnical-analysis/ …";;;;"868150254910283778";https://twitter.com/OptiontradinIQ/status/868150254910283778
TickwatcherMF;2017-05-26 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ XLK , $ BLK , $ AAPL , $ IWM , $ IJR , $ XLE , $ EFA , $ TSLA , $ LQD , $ AMZN , $ COP ... pic.twitter.com/Di0Pkeakfy";;;#money;"868150011166633989";https://twitter.com/TickwatcherMF/status/868150011166633989
AppleStockPrice;2017-05-26 17:00;0;0;"Apple Stock Price: 153.59 #apple $ AAPL";;;#apple;"868149808426622976";https://twitter.com/AppleStockPrice/status/868149808426622976
