username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pennystocker1;2017-04-24 20:13;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"856601960425807872";https://twitter.com/Pennystocker1/status/856601960425807872
whotrades;2017-04-24 20:12;1;1;"5 Consumer Discretionary Stocks to Buy in 2017 http:// bit.ly/240417AAPL3 $ AAPL $ DIS $ NKE $ SBUX";;;;"856601669680934912";https://twitter.com/whotrades/status/856601669680934912
TradingSchool4U;2017-04-24 20:10;0;1;"How to Overcome Big Trading Losses https:// mytradingschool.com/blogs/helpful- articles/38688897-how-to-overcome-big-trading-losses … #Trading #Stocks #Options #Success #Investing $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS";;;#Trading #Stocks #Options #Success #Investing;"856601243765964800";https://twitter.com/TradingSchool4U/status/856601243765964800
option_snipper;2017-04-24 20:10;1;5;"Watchlist for Tuesday, April 25: $ GOOGL $ AMZN $ BABA $ BIDU $ TSLA $ NVDA $ MSFT $ AAPL $ NFLX";;;;"856601219829297153";https://twitter.com/option_snipper/status/856601219829297153
MinteractApp;2017-04-24 20:06;0;0;"Today's million dollar CALL #options trade: $ TSLA $ AAPL $ MSFT $ WDC $ PCLN $ AMZN $ DB $ NOK $ BA $ C $ JPM ... https:// appsto.re/i6hH3LG";;;#options;"856600182875672576";https://twitter.com/MinteractApp/status/856600182875672576
OphirGottlieb;2017-04-24 20:05;3;0;"Psst... There is a pattern to Apple's stock that has made option trading a winner http:// bit.ly/AAPL_vol - $ AAPL pic.twitter.com/D6zIRgZwmY";;;;"856600096489693184";https://twitter.com/OphirGottlieb/status/856600096489693184
technosucks;2017-04-24 20:05;1;2;"$ AMD $ ATVI $ AAPL $ AMZN $ EA $ FB $ GME $ GOOGL $ INTC $ MSFT $ NTDOY $ NVDA $ SNE $ TTWO $ ZNGA https:// twitter.com/shacknews/stat us/856599276050235392 …";;;;"856599971759624193";https://twitter.com/technosucks/status/856599971759624193
finzine;2017-04-24 20:04;0;0;"$ AAPL Our Smartphone Priorities Are All Messed Up http://www. barrons.com/articles/our-s martphone-priorities-are-all-messed-up-1493063653?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"856599644352262144";https://twitter.com/finzine/status/856599644352262144
newswithvalue;2017-04-24 20:02;0;1;"$ AAPL $ DIS $ VFC : 5 Consumer Discretionary Stocks to Buy in 2017: http://www. StockNewsWires.com/aapl-dis-vfc-5 -consumer-discretionary-stocks-to-buy-in-2017/ …";;;;"856599136535101440";https://twitter.com/newswithvalue/status/856599136535101440
TickwatcherMF;2017-04-24 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ AMZN , $ MSFT , $ EFA , $ AAPL , $ DIA , $ IEF , $ RF , $ IVV , $ MU , ... pic.twitter.com/EbSHbje6ek";;;#money;"856598884906401794";https://twitter.com/TickwatcherMF/status/856598884906401794
insidermonkey;2017-04-24 20:00;0;0;"10 Most Loved #Companies in America $ TM $ NKE $ NFLX $ BMW $ JNJ $ MSFT $ DIS $ GOOGL $ AMZN $ AAPL http://www. insidermonkey.com/blog/10-most-l oved-companies-in-america-575699/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Companies;"856598820561539072";https://twitter.com/insidermonkey/status/856598820561539072
AppleStockPrice;2017-04-24 20:00;0;0;"Apple Stock Price: 143.64 #apple $ AAPL";;;#apple;"856598731088646145";https://twitter.com/AppleStockPrice/status/856598731088646145
insidermonkey;2017-04-24 20:00;0;1;"10 Most Loved #Companies in America $ TM $ NKE $ NFLX $ BMW $ JNJ $ MSFT $ DIS $ GOOGL $ AMZN $ AAPL http://www. insidermonkey.com/blog/10-most-l oved-companies-in-america-575699/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Companies;"856598722746081283";https://twitter.com/insidermonkey/status/856598722746081283
rpOliveira;2017-04-24 20:00;0;0;"$ EURUSD :1.09 $ EURGBP :0.85 $ AAPL : 143.8$ (+1.0533%) $ GOOGL : 879.5$ (+2.39%) S&P500: 2374.08(+1.08%)";;;;"856598700696760321";https://twitter.com/rpOliveira/status/856598700696760321
SAlphaTech;2017-04-24 20:00;0;0;"Another Dividend Hike From Apple? https:// seekingalpha.com/article/406414 6-another-dividend-hike-apple?source=feed_tags … $ MSFT $ SSNLF $ AAPL";;;;"856598621273210880";https://twitter.com/SAlphaTech/status/856598621273210880
TopStocksToday;2017-04-24 19:59;0;1;"Apple iPhone Business Torn Between Value And Premium Handsets: http:// ow.ly/A0Ns30b8ep0 $ AAPL";;;;"856598486678204416";https://twitter.com/TopStocksToday/status/856598486678204416
MarketSmith;2017-04-24 19:59;0;0;"Apple iPhone Business Torn Between Value And Premium Handsets: http:// ow.ly/A0Ns30b8ep0 $ AAPL";;;;"856598486627864576";https://twitter.com/MarketSmith/status/856598486627864576
investornetwork;2017-04-24 19:56;0;0;"#Uber 's #Kalanick Caught Red-Handed Tricking Apple. Almost Removed From #Apple Store. $ AAPL http:// hubs.ly/H07c7yl0 pic.twitter.com/X55V1prDVq";;;#Uber #Kalanick #Apple;"856597687566729217";https://twitter.com/investornetwork/status/856597687566729217
whotrades;2017-04-24 19:54;0;0;"The Case for Apple and Space Internet http:// bit.ly/240417AAPL2 $ AAPL $ TSLA pic.twitter.com/1WFMYY2bsZ";;;;"856597112712286208";https://twitter.com/whotrades/status/856597112712286208
dailymailtimes;2017-04-24 19:51;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Royal Bank of Canada http:// zpr.io/PbJMT";;;;"856596405120630785";https://twitter.com/dailymailtimes/status/856596405120630785
dailymailtimes;2017-04-24 19:51;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Royal Bank of Canada http:// zpr.io/PbJMY";;;;"856596401106681856";https://twitter.com/dailymailtimes/status/856596401106681856
davidmoadel;2017-04-24 19:49;1;1;"$ FB Rising Risks At #Facebook https:// seekingalpha.com/article/406452 1-rising-risks-facebook … #stocks #stockmarket #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ IWM $ AAPL $ TWTR $ AMZN";;;#Facebook #stocks #stockmarket #investing #finance;"856596037292748802";https://twitter.com/davidmoadel/status/856596037292748802
MacHashNews;2017-04-24 19:45;0;1;"Why read/write permissions go awry with macOS File Sharing http:// dlvr.it/Nz9CTC #Macworld $ AAPL pic.twitter.com/Kncde0FK1S";;;#Macworld;"856594874748903424";https://twitter.com/MacHashNews/status/856594874748903424
JMVala_Trades;2017-04-24 19:43;0;7;"Opened $ AAPL 144C weeklies. Tight consolidation in range intraday just below (2)23.6%. break over opens option to 145.46";;;;"856594526479241217";https://twitter.com/JMVala_Trades/status/856594526479241217
whotrades;2017-04-24 19:43;0;1;"Will Self-Driving Cars Power Apple (AAPL) to New Highs? http:// bit.ly/240417AAPL1 $ AAPL $ GOOG $ GOOGL $ TSLA $ F";;;;"856594496905248769";https://twitter.com/whotrades/status/856594496905248769
PortfolioBuzz;2017-04-24 19:43;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/MFPK1yQFC1";;;#bigdata;"856594487006679041";https://twitter.com/PortfolioBuzz/status/856594487006679041
ProVesting;2017-04-24 19:43;0;1;"$ AAPL : The Case for Apple and Space Internet: http://www. StockNewsWires.com/aapl-the-case- for-apple-and-space-internet/ …";;;;"856594343322308608";https://twitter.com/ProVesting/status/856594343322308608
whotrades;2017-04-24 19:38;0;0;"Top Stocks for Beginners http:// bit.ly/240417AAPL $ AAPL $ DIS $ MKC $ JNJ pic.twitter.com/gCG3ARTUzu";;;;"856593198801711105";https://twitter.com/whotrades/status/856593198801711105
TradeLikeElvis;2017-04-24 19:36;0;0;"$ SPY $ AAPL $ GOOG $ FB $ BAC $ JPM $ GS - earnings have been great. Financials are due for a strong bounce back to highs";;;;"856592636580429825";https://twitter.com/TradeLikeElvis/status/856592636580429825
msttrader;2017-04-24 19:35;0;0;"always. $ AAPL even better.";;;;"856592559434473473";https://twitter.com/msttrader/status/856592559434473473
TradeLikeElvis;2017-04-24 19:35;0;0;"$ SPY $ AAPL $ GOOG $ FB $ BAC $ JPM $ GS - if N. Korea/Trump don't provoke on another tomorrow, market will have continue the relief rally.";;;;"856592498512322560";https://twitter.com/TradeLikeElvis/status/856592498512322560
TradeLikeElvis;2017-04-24 19:35;0;0;"$ SPY $ AAPL $ GOOG $ FB $ BAC $ JPM $ GS - the 10 yr hasn't moved as anticipated. Market worried about N. Korea (army's 85th anniversary tomorrow)";;;;"856592377284370432";https://twitter.com/TradeLikeElvis/status/856592377284370432
SleekMoneycom;2017-04-24 19:34;0;0;"Apple Inc. $ AAPL Insider Luca Maestri Sells 6,308 Shares of Stock http:// ift.tt/2oYBvXA";;;;"856592204520976385";https://twitter.com/SleekMoneycom/status/856592204520976385
Martin_Kronicle;2017-04-24 19:34;0;0;"Profiting From Failure: The Wash & Rinse Trade, Part I http:// bit.ly/2peeiRS $ TLT $ AAPL $ CL_F";;;;"856592109469671425";https://twitter.com/Martin_Kronicle/status/856592109469671425
dannyvena;2017-04-24 19:33;0;3;"#Bigtech Is #Takingon #Diabetes - $ AAPL $ AMZN $ IBM $ MRK $ mdt #echo #AWS #Watson #AppleWatch #alexadiabeteschallenge http:// bit.ly/2oFrrjC";;;#Bigtech #Takingon #Diabetes #echo #AWS #Watson #AppleWatch #alexadiabeteschallenge;"856591862580166656";https://twitter.com/dannyvena/status/856591862580166656
PortfolioBuzz;2017-04-24 19:32;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"856591601958879234";https://twitter.com/PortfolioBuzz/status/856591601958879234
vsivanov9;2017-04-24 19:28;1;2;"However, Apple's market cap is $755B so 0.5% is too small. BTW, $ AAPL is up 200B. How many iPhones need to sell to justify current price?";;;;"856590794169344000";https://twitter.com/vsivanov9/status/856590794169344000
newswithvalue;2017-04-24 19:27;0;0;"$ DIS $ MKC $ JNJ $ AAPL : Top Stocks for Beginners: http://www. StockNewsWires.com/dis-mkc-jnj-aa pl-top-stocks-for-beginners/ …";;;;"856590333794070528";https://twitter.com/newswithvalue/status/856590333794070528
sheltonwillia1;2017-04-24 19:26;0;0;"$ AAPL 143.50 test coming if 143.69 breaks.Just flat line all day!Thought we'd hit 144.40. No go,so live to trade another day. #stocks #trade";;;#stocks #trade;"856590133105131520";https://twitter.com/sheltonwillia1/status/856590133105131520
Craig_Tolliver;2017-04-24 19:25;0;0;"Galaxy S8 Review: Samsung’s Back on Top http://www. scutify.com.ln.is/JU74f $ SSNLF $ GOOGL $ GOOG $ AAPL $ QCOM #tech #Galaxy #smartphone";;;#tech #Galaxy #smartphone;"856590012296646656";https://twitter.com/Craig_Tolliver/status/856590012296646656
scutify;2017-04-24 19:25;0;0;"Galaxy S8 Review: Samsung’s Back on Top https://www. scutify.com/articles/2017- 04-25-galaxy-s8-review-samsungs-back-on-top … $ SSNLF $ GOOGL $ GOOG $ AAPL $ QCOM #tech #Galaxy #smartphone pic.twitter.com/YrpOrrCCsR";;;#tech #Galaxy #smartphone;"856589897246887937";https://twitter.com/scutify/status/856589897246887937
headlneapp;2017-04-24 19:25;0;0;"Galaxy S8 Review: Samsung’s Back on Top https://www. scutify.com/articles/2017- 04-25-galaxy-s8-review-samsungs-back-on-top … $ SSNLF $ GOOGL $ GOOG $ AAPL $ QCOM #tech #Galaxy #smartphone pic.twitter.com/ciCp2IOZVG";;;#tech #Galaxy #smartphone;"856589897238499328";https://twitter.com/headlneapp/status/856589897238499328
OphirGottlieb;2017-04-24 19:22;2;5;"$ AAPL Using Apple's repeating stock pattern to trade options http:// bit.ly/AAPL_vol pic.twitter.com/bEP1G2Atuq";;;;"856589079768473600";https://twitter.com/OphirGottlieb/status/856589079768473600
zerofiltertruth;2017-04-24 19:21;1;0;"$ GPRO recovery continues on #VR hopes / mkt strength Technically interesting $ SNAP $ FB $ AAPL $ AMZN $ GOOG";;;#VR;"856588858267508736";https://twitter.com/zerofiltertruth/status/856588858267508736
sheltonwillia1;2017-04-24 19:19;0;0;"$ AAPL I'm out for now. OTM weekly calls getting burned and I'm in an in the money that has too much risk exposure overnight. #stocks #invest";;;#stocks #invest;"856588472303407106";https://twitter.com/sheltonwillia1/status/856588472303407106
Stockdog101;2017-04-24 19:19;1;4;"$ ZFGN ZGN-1061 ph1 data is in, awaiting announcement soon! $18.70 PT. $ AAPL $ X $ QQQ $ AMZN $ FB $ GOOGL $ TSLA $ UTX $ UVXY #NYSE $ TWTR #stocks pic.twitter.com/seLkzBHykx";;;#NYSE #stocks;"856588422453972993";https://twitter.com/Stockdog101/status/856588422453972993
Craig_Tolliver;2017-04-24 19:15;0;0;"Monday Apple Rumors: iPhone 8 Dummy Unit Appears Online http:// ln.is/www.scutify.co m/arti/h1Fzl … $ AAPL #tech #iPhone7s";;;#tech #iPhone7s;"856587444015247360";https://twitter.com/Craig_Tolliver/status/856587444015247360
OphirGottlieb;2017-04-24 19:15;2;1;"$ AAPL How to Trade Volatility in Apple Options http:// bit.ly/AAPL_vol pic.twitter.com/kB09J4GEwS";;;;"856587433776889856";https://twitter.com/OphirGottlieb/status/856587433776889856
CeyeroConsltg;2017-04-24 19:15;0;0;"$ BBRY CEO John Chen is showing $ AAPL what the future of smart devices looks like, smart software as a solution (”SSAAS”).";;;;"856587378814832640";https://twitter.com/CeyeroConsltg/status/856587378814832640
scutify;2017-04-24 19:14;0;4;"Monday Apple Rumors: iPhone 8 Dummy Unit Appears Online https://www. scutify.com/articles/2017- 04-25-monday-apple-rumors-iphone-8-dummy-unit-appears-online- … $ AAPL #tech #iPhone7s pic.twitter.com/IlO7FHvLvP";;;#tech #iPhone7s;"856587253916860416";https://twitter.com/scutify/status/856587253916860416
headlneapp;2017-04-24 19:14;1;4;"Monday Apple Rumors: iPhone 8 Dummy Unit Appears Online https://www. scutify.com/articles/2017- 04-25-monday-apple-rumors-iphone-8-dummy-unit-appears-online- … $ AAPL #tech #iPhone7s pic.twitter.com/9n3gRHxhTA";;;#tech #iPhone7s;"856587253853933569";https://twitter.com/headlneapp/status/856587253853933569
MacHashNews;2017-04-24 19:13;0;0;"Staples is selling a color laser printer for $75 http:// dlvr.it/Nz8dwS #Macworld $ AAPL pic.twitter.com/MFbNfaqo33";;;#Macworld;"856586845731172352";https://twitter.com/MacHashNews/status/856586845731172352
TheStreet;2017-04-24 19:08;4;3;"If you're looking to upgrade your dying iPhone 5, you're not alone. http:// trib.al/H7maw4g $ AAPL";;;;"856585551104946178";https://twitter.com/TheStreet/status/856585551104946178
Sound_invments;2017-04-24 19:07;0;1;"First $1 Tn stock is gonna be $ Amzn not $ Aapl";;;;"856585445349752837";https://twitter.com/Sound_invments/status/856585445349752837
The_OptionsEdge;2017-04-24 19:06;1;4;"If $ AAPL iPhone goes the way of $ IBM Typewriter. Will 20 qtrs. of declining revenue follow? @Michael_Khouw http:// bloom.bg/2oC1K2F pic.twitter.com/O7ZaBIejUf";;@Michael_Khouw;;"856585032684752896";https://twitter.com/The_OptionsEdge/status/856585032684752896
TickwatcherMF;2017-04-24 19:01;0;4;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ MSFT , $ SPY , $ FEZ , $ EEM , $ AAPL , $ AMZN , $ FB , $ BAC , $ JPM , $ RF , ... pic.twitter.com/6Td04tq71P";;;#money;"856583781876105216";https://twitter.com/TickwatcherMF/status/856583781876105216
AppleStockPrice;2017-04-24 19:00;0;0;"Apple Stock Price: 143.79 #apple $ AAPL";;;#apple;"856583581161967617";https://twitter.com/AppleStockPrice/status/856583581161967617
SharePlanner;2017-04-24 19:00;6;4;"Your Go-To Swing-Trading Watch List in a Resuscitated Market - SharePlanner $ AAPL $ BA $ ELY $ CTXS $ FEYE + more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23456-your-go-to-swing-trading-watch-list-in-a-resuscitated-market.html …";;;;"856583573620609024";https://twitter.com/SharePlanner/status/856583573620609024
JeffCooperLive;2017-04-24 18:59;0;3;"$ AAPL Tell: $ AAP kissing low of high bar signal reversal day 4/5";;;;"856583481270296576";https://twitter.com/JeffCooperLive/status/856583481270296576
RayHoldenIII;2017-04-24 18:59;0;0;"Markets rising on #Frenchelections $ DJIA and $ SPY up $ AAPL up $ MCD at new highs $ GOOGL up Even $ UAL is up $ BAC up 4% $ WFC UP $ TSLA UP";;;#Frenchelections;"856583337283960832";https://twitter.com/RayHoldenIII/status/856583337283960832
tomlloyd12;2017-04-24 18:58;0;1;"$ AAPL tgt. 146 resistance Trying to correct weak chart signals short term, see live charts &... http:// fb.me/1lNywnYt5";;;;"856583217905713152";https://twitter.com/tomlloyd12/status/856583217905713152
tomlloyd12;2017-04-24 18:58;0;0;"$ AAPL tgt. 146 resistance Trying to correct weak chart signals short term, see live charts & notes, http:// stockcharts.com/public/1792807";;;;"856583198167400451";https://twitter.com/tomlloyd12/status/856583198167400451
EliteDayTraders;2017-04-24 18:56;0;0;"$ AAPL Reportedly reducing App Store affiliate commissions to 2.5% from 7%, effective May 1st";;;;"856582740048830466";https://twitter.com/EliteDayTraders/status/856582740048830466
davidmoadel;2017-04-24 18:49;0;0;"$ AMZN How to trade #earnings https://www. youtube.com/watch?v=5OfIaR P8tFw&fmt=22 … $ AA $ CAT $ MCD $ KO $ SPY $ QQQ $ DIA $ DJIA #stockmarket #stocks #options #investing $ AAPL";;;#earnings #stockmarket #stocks #options #investing;"856580871113113600";https://twitter.com/davidmoadel/status/856580871113113600
davidmoadel;2017-04-24 18:47;0;0;"$ AAPL Is This What #Apple 's #iPhone 8 Looks Like? https://www. thestreet.com/story/14100287 /1/is-this-what-apple-s-iphone-8-looks-like.html … $ DIA $ DJIA $ QQQ $ MSFT $ AMZN $ NFLX #stocks #stockmarket $ SPY $ GOOGL";;;#Apple #iPhone #stocks #stockmarket;"856580267477217280";https://twitter.com/davidmoadel/status/856580267477217280
DaddyDayTradeUS;2017-04-24 18:46;3;2;"$ spx , $ comp , $ spy , $ qqq -one slight problem is $ MMM , $ AAPL , $ MSFT , $ FB , $ TSLA reporting within next 2 weeks and look a bit extended.";;;;"856580179082326018";https://twitter.com/DaddyDayTradeUS/status/856580179082326018
ThomasrossRoss;2017-04-24 18:46;2;1;"$ SPY Trump talking 15% tax now. $ DIS $ BABA $ AAPL";;;;"856580176599298048";https://twitter.com/ThomasrossRoss/status/856580176599298048
intercooleronli;2017-04-24 18:45;0;0;"Equities Research Analysts’ Downgrades for April, 24th $ AAPL , AIMC, ALB, ARNC, CFP, CPLA, EFN, GFI, GT, IGM http:// ift.tt/2q7EkUd";;;;"856579967869755392";https://twitter.com/intercooleronli/status/856579967869755392
anthjtru;2017-04-24 18:45;0;0;"#Apple $ AAPL co-founder #SteveWozniak has gotten over his fear of artificial intelligence. #CNBC";;;#Apple #SteveWozniak #CNBC;"856579901100613632";https://twitter.com/anthjtru/status/856579901100613632
Guerillapreneur;2017-04-24 18:45;0;2;"$ BBRY CEO John Chen is showing $ AAPL what the future of smart devices looks like, smart software as a solution (”SSAAS”).";;;;"856579825741557760";https://twitter.com/Guerillapreneur/status/856579825741557760
storminvestor;2017-04-24 18:45;0;0;"Apple Inc. $ AAPL Insider Daniel J. Riccio Sells 11,949 Shares http:// zpr.io/PwjNT";;;;"856579805491462150";https://twitter.com/storminvestor/status/856579805491462150
stocknewsdotcom;2017-04-24 18:43;0;1;"$ AAPL Company cuts App Store affiliate commission from 7% to 2.5% https:// stocknews.com/news/aapl-comp any-cuts-app-store-affiliate-commission-from-7-to-2-5/ …";;;;"856579432106086400";https://twitter.com/stocknewsdotcom/status/856579432106086400
anthjtru;2017-04-24 18:42;0;0;"#Apple $ AAPL is reportedly weighing a bid on #Toshiba $ TOSBF chip business according to #Japanese media reports... http:// fb.me/7Pnb2SeD8";;;#Apple #Toshiba #Japanese;"856579207685693441";https://twitter.com/anthjtru/status/856579207685693441
BoardCentral;2017-04-24 18:42;0;4;"Top Stock searches on message boards and Twitter: $ USO $ CNCG $ AAPL $ SPY $ RMDM (02:42 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"856579064966111232";https://twitter.com/BoardCentral/status/856579064966111232
SP_Trades;2017-04-24 18:42;0;3;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"856578991314096132";https://twitter.com/SP_Trades/status/856578991314096132
whotrades;2017-04-24 18:41;0;1;"Big Tech Is Taking on Diabetes http:// bit.ly/240417AMZN3 $ AMZN $ AAPL $ IBM $ MRK";;;;"856578970787119108";https://twitter.com/whotrades/status/856578970787119108
SmartStockNews;2017-04-24 18:40;0;1;"Key $ AAPL #Apple #iPhone8 Feature Leaked - https:// goo.gl/R799SI";;;#Apple #iPhone8;"856578600127971328";https://twitter.com/SmartStockNews/status/856578600127971328
KesslerCFRA;2017-04-24 18:40;1;3;"Great talking about technology's "big five" with @MsABalakrishnan . $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ MSFT https:// twitter.com/CNBCtech/statu s/856564680856412160 …";;@MsABalakrishnan;;"856578598391644161";https://twitter.com/KesslerCFRA/status/856578598391644161
MacHashNews;2017-04-24 18:40;0;0;"These Panasonic Eneloop AA Batteries are Cheaper Than Ever http:// dlvr.it/Nz83Tq #AppAdvice $ AAPL pic.twitter.com/Ff8VriIDRM";;;#AppAdvice;"856578523883913221";https://twitter.com/MacHashNews/status/856578523883913221
Kris_tin27;2017-04-24 18:39;0;0;"$ AMZN $ AAPL $ NFLX $ TSLA next in line for record highs. $ QQQ $ SPY";;;;"856578378530533377";https://twitter.com/Kris_tin27/status/856578378530533377
bnkinvest;2017-04-24 18:36;0;0;"Noteworthy Monday Option Activity: $ AAPL $ ISRG $ BIIB #stockoptions http:// dlvr.it/Nz7zsD";;;#stockoptions;"856577501367119872";https://twitter.com/bnkinvest/status/856577501367119872
sheltonwillia1;2017-04-24 18:35;0;0;"$ AAPL We should close at day highs. Already fear mongering NK on CNN and CNBC. Setting up the gap down. I'll be all cash exit 144.40";;;;"856577417833480193";https://twitter.com/sheltonwillia1/status/856577417833480193
StockNewsWires;2017-04-24 18:33;0;0;"$ IBM $ AAPL : Big Tech Is Taking on Diabetes: http://www. StockNewsWires.com/ibm-aapl-big-t ech-is-taking-on-diabetes/ …";;;;"856576790218678272";https://twitter.com/StockNewsWires/status/856576790218678272
jsomaney;2017-04-24 18:32;1;1;"$ AAPL iPhone 8 delays built-in here? https://www. forbes.com/sites/jaysoman ey/2017/04/24/is-apple-intentionally-going-to-delay-the-high-end-iphone-8-launch/#b8b5ba96b955 …";;;#b8b5ba96b955;"856576668772716544";https://twitter.com/jsomaney/status/856576668772716544
cfromhertz;2017-04-24 18:32;0;5;"10k XLK May 53.5 calls trading - interesting trade ahead of the heavy hitters reporting... $ MSFT $ GOOGL $ AAPL pic.twitter.com/wYsXJxvD6g";;;;"856576654428262400";https://twitter.com/cfromhertz/status/856576654428262400
SFBusinessTimes;2017-04-24 18:32;0;0;"#Uber pushes back against claims it tracked $ AAPL devices http:// bizj.us/1p5ens pic.twitter.com/yaamjaktxf";;;#Uber;"856576481534902272";https://twitter.com/SFBusinessTimes/status/856576481534902272
SmartStockNews;2017-04-24 18:25;0;0;"DMV Documents Reveal $ AAPL #Apple Testing for Autonomous Safety Drivers - https:// goo.gl/Sy8Xhu";;;#Apple;"856574942480973825";https://twitter.com/SmartStockNews/status/856574942480973825
SmartStockNews;2017-04-24 18:25;0;0;"$ AAPL #Apple May Be Working on Augmented Reality Glasses - https:// goo.gl/oKciUx";;;#Apple;"856574910088364035";https://twitter.com/SmartStockNews/status/856574910088364035
SmartStockNews;2017-04-24 18:25;0;0;"$ AAPL #Apple #iPadPro2 to Release During Upcoming #AppleWWDC 2017 Event - https:// goo.gl/GI3lVW";;;#Apple #iPadPro2 #AppleWWDC;"856574885941755906";https://twitter.com/SmartStockNews/status/856574885941755906
ProVesting;2017-04-24 18:24;0;0;"$ AAPL : Dick Bove Calls Out The Financial Media: http://www. StockNewsWires.com/aapl-dick-bove -calls-out-the-financial-media/ …";;;;"856574501370216450";https://twitter.com/ProVesting/status/856574501370216450
ElixiumCrypto;2017-04-24 18:23;0;0;"http:// elixiumcrypto.com Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/RdwMUilF1W";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"856574249485697024";https://twitter.com/ElixiumCrypto/status/856574249485697024
NewsToDesk;2017-04-24 18:23;0;0;"$ AAPL : Apple iPhone Business Torn Between Value And Premium Handsets: http://www. StockNewsWires.com/aapl-apple-iph one-business-torn-between-value-and-premium-handsets/ …";;;;"856574226882412544";https://twitter.com/NewsToDesk/status/856574226882412544
SharePlanner;2017-04-24 18:22;6;2;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"856573959315349504";https://twitter.com/SharePlanner/status/856573959315349504
optioncharts;2017-04-24 18:19;0;0;"$ AAPL Max Pain = 140.00. Maturity = 04/28/2017. Previous close = 142.27. http:// bit.ly/2oxNF6E pic.twitter.com/5tAPiDbDsN";;;;"856573313291866113";https://twitter.com/optioncharts/status/856573313291866113
sheltonwillia1;2017-04-24 18:18;1;0;"$ AAPL Bots are good. We hit breakout then there was a rogue sweep and right back over 143.81. 144.40 close all day everyday. #stocks #invest";;;#stocks #invest;"856573061239386113";https://twitter.com/sheltonwillia1/status/856573061239386113
BQInvstTraining;2017-04-24 18:17;1;3;"US Tech Cos founded by 1st/2nd Gen Immigrants H/t @akavikothari $ AAPL $ GOOG $ FB $ AMZN $ ORCL $ IBM Uber $ YHOO $ EMC $ EBAY $ T $ TSLA Reddit";;@akavikothari;;"856572781806239746";https://twitter.com/BQInvstTraining/status/856572781806239746
PortfolioBuzz;2017-04-24 18:11;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/XMyk6QD2EU";;;;"856571323765710848";https://twitter.com/PortfolioBuzz/status/856571323765710848
JMVala_Trades;2017-04-24 18:09;0;0;"High tight flag on $ AAPL using (3)61.8% as support, volume supportive in range. 143.85 break should see a nice extension higher. pic.twitter.com/IoYaC9dBiP";;;;"856570907892035584";https://twitter.com/JMVala_Trades/status/856570907892035584
MacHashNews;2017-04-24 18:07;0;0;"The Ecobee4 HealthKit-Enabled Thermostat Teased Online http:// dlvr.it/Nz7PRq #AppAdvice $ AAPL pic.twitter.com/UB7BZ3lBBR";;;#AppAdvice;"856570239076585472";https://twitter.com/MacHashNews/status/856570239076585472
TashaARK;2017-04-24 18:06;1;4;"Looks like $ AAPL building a development platform including hardware & software for #autonomous . Patents shed light. http:// arkinv.st/2pWTBru";;;#autonomous;"856570093970608128";https://twitter.com/TashaARK/status/856570093970608128
TRISTANvsTEE;2017-04-24 18:05;1;2;"As the Nasdaq closes in on 6K, it has Apple and the 'big five' tech stocks to thank $ AAPL $ GOOGL $ FB http://www. cnbc.com/2017/04/24/nas daq-100-all-time-highs-closing-in-on-6000-led-by-aapl-msft.html …";;;;"856569706429460480";https://twitter.com/TRISTANvsTEE/status/856569706429460480
