username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-06-18 17:18;0;0;"Today's Apps Gone Free: Mechanical Box, Word Seek, Myvinchy and More http:// dlvr.it/PNFCkY #AppAdvice $ AAPL pic.twitter.com/n0O7kHFlxc";;;#AppAdvice;"876489226799292416";https://twitter.com/MacHashNews/status/876489226799292416
markzawacki;2017-06-18 17:17;0;0;"Apple poaches top Sony TV executives to boost video content http:// reut.rs/2siySAg via @Reuters $ AAPL #media";;@Reuters;#media;"876489139092242432";https://twitter.com/markzawacki/status/876489139092242432
budfoxhub;2017-06-18 17:14;2;0;"$ SRCO - iMobileApp is with you every step of the way with app development for your business http://www. iMobileapp.com ZNGA $ GLUU $ AAPL $ SSNLF pic.twitter.com/k7vJdrw0wU";;;;"876488201514487809";https://twitter.com/budfoxhub/status/876488201514487809
charliefallon5;2017-06-18 17:11;0;1;"$ AMZN $ googl $ pcln $ msft $ nflx $ aapl $ fb $ djia $ COMPQ what is your track record? http:// stocktwits.com/cgf99999/messa ge/86259828 …";;;;"876487605902340096";https://twitter.com/charliefallon5/status/876487605902340096
optioncharts;2017-06-18 16:56;0;0;"$ AAPL high open interest range is 142.00 to 157.50 for option expiration 06/23/2017. http:// bit.ly/2rnQv07 pic.twitter.com/kQ9BvSSy8V";;;;"876483867712114689";https://twitter.com/optioncharts/status/876483867712114689
TV_TradingIdeas;2017-06-18 16:42;0;1;"good time to buy $ AAPL http://www. tradingview.com/chart/AAPL/ZQ7 AgZcU-good-time-to-buy/ …";;;;"876480258966396929";https://twitter.com/TV_TradingIdeas/status/876480258966396929
2TradersClub;2017-06-18 16:33;4;7;"https://www. youtube.com/watch?v=Jdd6CU mO3Bk&t=8s … $ SPY $ DIA $ IWM $ XLF $ QQQ $ SMH $ IYT $ AAPL $ AMZN $ FB $ TSLA $ GOOGL $ NFLX $ GLD $ SLV $ GDX $ TLT $ IBB $ UPP $ USO #Stocks";;;#Stocks;"876478084152786944";https://twitter.com/2TradersClub/status/876478084152786944
Marlaa788;2017-06-18 16:30;0;2;"#Apple 's #HomePod #Siri -Powered Speaker Takes Fight to #Amazon , #Google $ aapl $ amzn $ googl http:// klou.tt/13luv3t3txv87";;;#Apple #HomePod #Siri #Amazon #Google;"876477128757321728";https://twitter.com/Marlaa788/status/876477128757321728
ElixiumCrypto;2017-06-18 16:30;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/pZIaCSIkzT";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"876477128472236032";https://twitter.com/ElixiumCrypto/status/876477128472236032
TraderzzTX;2017-06-18 16:25;0;0;"$ COMPQ The NAZ 100 time base daily chart held support of Friday. $ FB $ AAPL $ GOOG $ IBM $ SPY should retest highs soon pic.twitter.com/zIAPTx4HOp";;;;"876475921666101251";https://twitter.com/TraderzzTX/status/876475921666101251
VistaPResearch;2017-06-18 16:25;2;2;"#HappyFathersDay to all! #SuperSunday Vista Partners http://www. vistapglobal.com #investingForLife $ AAPL $ MSFT $ WMT $ MCD pic.twitter.com/8CR7WoAWGk";;;#HappyFathersDay #SuperSunday #investingForLife;"876475876346482688";https://twitter.com/VistaPResearch/status/876475876346482688
davidmoadel;2017-06-18 16:17;0;2;"$ SPY Defining Your Exit Strategy https:// stockalertshero.com/defining-your- exit-strategy/ … $ AMZN $ AAPL $ NFLX $ BABA $ GOOG $ GOOGL #stocks #stockmarket $ QQQ $ DIA #investing $ TLT";;;#stocks #stockmarket #investing;"876473943548362756";https://twitter.com/davidmoadel/status/876473943548362756
dailymailtimes;2017-06-18 16:17;0;0;"Hewlett Packard Enterprise Company $ HPE versus Apple $ AAPL Head to Head Review http:// ift.tt/2sHqYDw";;;;"876473913865359360";https://twitter.com/dailymailtimes/status/876473913865359360
davidmoadel;2017-06-18 16:16;1;1;"$ SPY The Stock Life Cycle https:// stockalertshero.com/the-stock-life -cycle/ … $ AMZN $ AAPL $ NFLX $ FB $ BABA $ TWTR $ TSLA $ GOOG $ GOOGL #stocks #stockmarket #investing $ IBB";;;#stocks #stockmarket #investing;"876473750539177984";https://twitter.com/davidmoadel/status/876473750539177984
davidmoadel;2017-06-18 16:15;0;1;"$ SPY Why Volume is King https:// stockalertshero.com/why-volume-is- king/ … $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #investing #finance #daytrading #daytrader $ AAPL";;;#stockmarket #stocks #investing #finance #daytrading #daytrader;"876473506237521921";https://twitter.com/davidmoadel/status/876473506237521921
MacHashNews;2017-06-18 16:12;0;0;"First Impression, Hands-on: The new DJI Spark drone is small, fast and nimble http:// dlvr.it/PNDfPG #9to5Mac $ AAPL pic.twitter.com/vWS1E2dkBk";;;#9to5Mac;"876472597365510144";https://twitter.com/MacHashNews/status/876472597365510144
TraderzzTX;2017-06-18 16:11;0;0;"$ COMPQ The 9800 tick chart /NQU7 Futures made 1st higher high of double bottom on Friday. $ FB $ AAPL $ GOOG $ IBM $ SPY pic.twitter.com/Tnb9eDCpzq";;;;"876472337276833792";https://twitter.com/TraderzzTX/status/876472337276833792
FinInvTr;2017-06-18 16:09;0;0;"Only A Few Stocks Account For 34% Of $ SPY 's YTD Gains $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT http:// buff.ly/2rt8jHj";;;;"876471909222952962";https://twitter.com/FinInvTr/status/876471909222952962
TAEconomics;2017-06-18 16:05;0;1;"Time to force #Apple to divest #Appstore #Content for #Antitrust reasons $ AAPL https:// seekingalpha.com/article/408171 6-apple-single-product-company-iphone?source=feed …";;;#Apple #Appstore #Content #Antitrust;"876471055988215808";https://twitter.com/TAEconomics/status/876471055988215808
mchilberg;2017-06-18 16:03;1;0;""iPhone is going to be the #AR device of the next 5 years, but eventually it's going to become some #wearable " $ AAPL http:// bridgeandtunnelinvestor.com/thread/4012/ar kit …";;;#AR #wearable;"876470457968451584";https://twitter.com/mchilberg/status/876470457968451584
IvanDaDrago;2017-06-18 16:01;0;0;"BoW still no sign of interest in metals miners $ aapl showing up, but weak #s for it pic.twitter.com/EHI251qoSB";;;#s;"876469912499142656";https://twitter.com/IvanDaDrago/status/876469912499142656
OptiontradinIQ;2017-06-18 16:01;1;8;"Get some free option books over the next few weeks http://www. optionstradingiq.com/free-option-bo oks-6/ … $ SPY $ RUT $ AAPL";;;;"876469844174143492";https://twitter.com/OptiontradinIQ/status/876469844174143492
realcommonking;2017-06-18 15:59;0;0;"I hate selling $ AAPL but I've been doin' it http:// stocktwits.com/commonking/mes sage/86258220 …";;;;"876469441491546112";https://twitter.com/realcommonking/status/876469441491546112
mchilberg;2017-06-18 15:59;0;1;"$ AAPL increases focus on home market with video streaming #IoT #Smarthome #digital http:// bridgeandtunnelinvestor.com/thread/4025/ho me-strategy …";;;#IoT #Smarthome #digital;"876469429575458816";https://twitter.com/mchilberg/status/876469429575458816
DavesRobot;2017-06-18 15:58;0;0;"@scdewhurst $ AAPL topics: aapl apple tech; aapl apple qqq; aapl gt chart (876466910711427074)";;@scdewhurst;;"876469234037030913";https://twitter.com/DavesRobot/status/876469234037030913
TV_TradingIdeas;2017-06-18 15:55;0;0;"Short AAPL $ AAPL http://www. tradingview.com/chart/AAPL/PIE dGRpW-Short-AAPL/ …";;;;"876468362695516160";https://twitter.com/TV_TradingIdeas/status/876468362695516160
facebookipoflop;2017-06-18 15:53;0;0;"Why can't $ aapl put hot spots on iPhone lock screen like watch? You could see weather, fitness, etc simply but then finger scan to access.";;;;"876467861337845760";https://twitter.com/facebookipoflop/status/876467861337845760
1simpletrader;2017-06-18 15:52;2;5;"$ AAPL 50 month is a magnet @EveryTimeICash @commonking pic.twitter.com/ON4IFuuc4q";;@EveryTimeICash @commonking;;"876467731306098689";https://twitter.com/1simpletrader/status/876467731306098689
TV_TradingIdeas;2017-06-18 15:50;0;1;"waiting for more positive news about apple $ AAPL http://www. tradingview.com/chart/AAPL/87E jbKxN-waiting-for-more-positive-news-about-apple/ …";;;;"876467133789609985";https://twitter.com/TV_TradingIdeas/status/876467133789609985
Chenji77;2017-06-18 15:50;0;0;"waiting for more positive news about apple - $ AAPL chart http://www. tradingview.com/chart/AAPL/87E jbKxN-waiting-for-more-positive-news-about-apple/ …";;;;"876467133739188224";https://twitter.com/Chenji77/status/876467133739188224
scdewhurst;2017-06-18 15:49;0;0;"@DavesRobot how does $ AAPL correlate with $ IBM ?";;@DavesRobot;;"876466910711427074";https://twitter.com/scdewhurst/status/876466910711427074
budfoxhub;2017-06-18 15:48;0;0;"$ SRCO in late 2016, the company announced a subscription-based website dev. service to its mobile app customers $ ZNGA $ GLUU $ AAPL $ SSNLF";;;;"876466667110486016";https://twitter.com/budfoxhub/status/876466667110486016
ThomasRice16;2017-06-18 15:43;1;1;"The Right to Repair Movement Is Forcing $ AAPL to Change https:// motherboard.vice.com/en_us/article/ the-right-to-repair-movement-is-forcing-apple-to-change …";;;;"876465516860329984";https://twitter.com/ThomasRice16/status/876465516860329984
DavesRobot;2017-06-18 15:37;0;0;"@d_r_dewhurst $ AAPL topics: aapl apple brk; aapl chart quarterly; aapl gt srco (876463858176712705)";;@d_r_dewhurst;;"876463901952626688";https://twitter.com/DavesRobot/status/876463901952626688
d_r_dewhurst;2017-06-18 15:37;0;1;"@DavesRobot How are $ AAPL and $ PFE doing";;@DavesRobot;;"876463858176712705";https://twitter.com/d_r_dewhurst/status/876463858176712705
CodeUnlock;2017-06-18 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"876462081146572801";https://twitter.com/CodeUnlock/status/876462081146572801
loonietotoonie;2017-06-18 15:25;0;0;"My #FathersDay #blog ! #stockmarket #marketanalysis #sectors $ QQQ $ AAPL $ XIC.TO $ SPY #stocks http:// loonietotoonie.com/2017/06/18/the -transparent-rrsp-my-own-stocks-and-fathers-day/ … pic.twitter.com/BQxwsFJ70Y";;;#FathersDay #blog #stockmarket #marketanalysis #sectors #stocks;"876460870213267456";https://twitter.com/loonietotoonie/status/876460870213267456
ElixiumCrypto;2017-06-18 15:23;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/wLHFw3hFav";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"876460257534513153";https://twitter.com/ElixiumCrypto/status/876460257534513153
alwaysdaytrader;2017-06-18 15:18;1;0;"$ AAPL Stock Will Treat You Just Fine If You Remember This One Golden Rule, Jim Cramer Reveals https://www. thestreet.com/story/14183509 /1/apple-s-stock-will-treat-you-just-fine-if-you-remember-this-one-golden-rule-jim-cramer-reveals.html …";;;;"876459187114586115";https://twitter.com/alwaysdaytrader/status/876459187114586115
stocknewsdotcom;2017-06-18 15:15;0;0;"$ AAPL Apple shares will be one of the more important names on our radar, simply for the fact the stock is now trad… https:// stocknews.com/news/aapl-appl e-shares-will-be-one-of-the-more-important-names/ …";;;;"876458277680361474";https://twitter.com/stocknewsdotcom/status/876458277680361474
jmleray;2017-06-18 15:15;0;0;"Stopping The Unstoppable: The Battle Against Climate Change https:// seekingalpha.com/article/408217 1-stopping-unstoppable-battle-climate-change?source=tweet … $ AAPL $ LMT";;;;"876458252044775425";https://twitter.com/jmleray/status/876458252044775425
BuddySav;2017-06-18 15:14;0;1;"Quarterly chart is always undervalued from common traders! $ AAPL";;;;"876458041754963971";https://twitter.com/BuddySav/status/876458041754963971
TV_TradingIdeas;2017-06-18 15:12;1;0;"Shorting Apple, tech bubble? $ AAPL http://www. tradingview.com/chart/AAPL/8Jl o5zO6-Shorting-Apple-tech-bubble/ …";;;;"876457654154952704";https://twitter.com/TV_TradingIdeas/status/876457654154952704
_ChrisVersace;2017-06-18 15:11;0;0;"#Podcast w/ @EllesEconomy - The Evolution of the Safer, More Entertaining & Eventually #AutonomousVehicles $ AAPL https://www. tematicaresearch.com/cocktail-inves ting-the-evolution-of-the-safer-more-entertaining-and-eventually-autonomous-car/#.WUZoq-TaZUA.twitter … pic.twitter.com/oz71TNBy9q";;@EllesEconomy;#Podcast #AutonomousVehicles #;"876457227439276034";https://twitter.com/_ChrisVersace/status/876457227439276034
BQInvstTraining;2017-06-18 15:03;0;0;"AmazonBasics 13-inch Felt Laptop Sleeve for #MacBookPro recommended by @vijayanands $ AAPL http:// amzn.to/2sDYaeb";;@vijayanands;#MacBookPro;"876455325976510464";https://twitter.com/BQInvstTraining/status/876455325976510464
GoldieFeldman;2017-06-18 14:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for #free Make sure to use my link. http:// share.robinhood.com/goldief";;@RobinhoodApp;#free;"876453042656337920";https://twitter.com/GoldieFeldman/status/876453042656337920
FinInvTr;2017-06-18 14:54;0;0;"Tech Companies Generate About $500,000 Per Employee $ AAPL $ NFLX $ FB $ GOOG $ CSCO $ MSFT http:// buff.ly/2so0YtC";;;;"876452947491729408";https://twitter.com/FinInvTr/status/876452947491729408
MacHashNews;2017-06-18 14:50;1;0;"PayPal's CEO Dismisses any Threat from the Upcoming Apple Pay Peer-to-Peer Service http:// dlvr.it/PNCxjZ #PatentlyApple $ AAPL pic.twitter.com/dAW88ugcWr";;;#PatentlyApple;"876452137823223809";https://twitter.com/MacHashNews/status/876452137823223809
budfoxhub;2017-06-18 14:48;0;0;"$ SRCO to view the iMobileApp Gallery, please visit http:// imobileapp.com/customer-appli cations … $ ZNGA $ GLUU $ AAPL $ SSNLF";;;;"876451552201986049";https://twitter.com/budfoxhub/status/876451552201986049
EnFuegoInc;2017-06-18 14:45;0;0;"What to expect from Jared Kushner's tech soiree $ GOOGL , $ FB , $ MSFT , $ AAPL and others https://www. thestreet.com/story/14183140 /1/what-to-expect-from-jared-kushner-s-tech-summit-on-monday-with-google-amazon-and-others.html …";;;;"876450736120451072";https://twitter.com/EnFuegoInc/status/876450736120451072
InstantUnlock;2017-06-18 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"876450723575287808";https://twitter.com/InstantUnlock/status/876450723575287808
JPDesloges;2017-06-18 14:33;0;0;"#Apple : Back into Weekly Megaphone (red) + Broke Support Trendline (yellow) that was critical for Bulls $ AAPL #Trading #investing #aapl pic.twitter.com/ZLbQCGyLl4";;;#Apple #Trading #investing #aapl;"876447776577646592";https://twitter.com/JPDesloges/status/876447776577646592
GirlsOnStocks;2017-06-18 14:27;76;2;"$ SRCO Sparta Comm Services 0.0061 88% BUY $ PUPS $ KSIX $ MRNJ $ MMEX $ CBIS $ BVTK $ DOLV $ OWCP $ PGPM $ AMLH $ USRM $ STHI $ CHRO $ ZNGA $ GLUU $ AAPL pic.twitter.com/X2ORvYGRF2";;;;"876446296890109952";https://twitter.com/GirlsOnStocks/status/876446296890109952
MBAbstract;2017-06-18 14:23;1;0;"3 Large-Cap Stocks for Astute Investors @themotleyfool #stocks $ AAPL , $ QCOM , $ NKE , $ EEP https://www. fool.com/investing/2017 /06/17/3-large-cap-stocks-for-astute-investors.aspx …";;@themotleyfool;#stocks;"876445260343365633";https://twitter.com/MBAbstract/status/876445260343365633
SandHillInsight;2017-06-18 14:18;1;1;"Apple’s shares are oversold, at least in the short-term via @forbes http://www. forbes.com/sites/chuckjon es/2017/06/17/apples-shares-are-very-oversold/#5cc8b28f49af … $ AAPL #Apple";;@forbes;#5cc8b28f49af #Apple;"876443910167437312";https://twitter.com/SandHillInsight/status/876443910167437312
budfoxhub;2017-06-18 14:17;0;0;"$ SRCO A mobile app for business is one of the most important things to have! $ ZNGA $ GLUU $ AAPL $ SSNLF";;;;"876443827401347073";https://twitter.com/budfoxhub/status/876443827401347073
TweetQureet;2017-06-18 14:13;1;1;"Today's $ AAPL news on Twitter https://www. qureet.com/timeline?user= cityflyby_stocks&x=1147256474-RfrViuzt798Sr1nqSzLheEVaR6ZMaACSZgBqcmW&filter=%24aapl&full=1&ref=tweetqureet_tweetables_streams_209a …";;;;"876442756863938560";https://twitter.com/TweetQureet/status/876442756863938560
HuDPAqYCFKgmVFN;2017-06-18 14:11;1;0;"Apple reports 39.9% gross margin， $670 iPhone ASP; dividend declared http:// seekingalpha.com/news/2862906-a pple-reports-39_9-percent-gross-margin-670-iphone-asp-dividend-declared?source=feed_f … $ AAPL";;;;"876442221033046017";https://twitter.com/HuDPAqYCFKgmVFN/status/876442221033046017
FinInvTr;2017-06-18 14:04;0;0;"Companies With Monopolistic Qualities In Media/Telecom $ NFLX $ AMZN $ HULU $ VZ $ T $ DISH $ CMCSA $ AAPL $ GOOG $ FB $ TWTR http:// buff.ly/2sCHeF0";;;;"876440361043976192";https://twitter.com/FinInvTr/status/876440361043976192
dakotafinancial;2017-06-18 14:02;0;0;"Newman Dignan & Sheerar Inc. Acquires 108 Shares of Apple Inc. $ AAPL http:// zpr.io/PiujW";;;;"876439866418057216";https://twitter.com/dakotafinancial/status/876439866418057216
ConsumerFeed;2017-06-18 14:02;0;0;"Newman Dignan & Sheerar Inc. Acquires 108 Shares of Apple Inc. $ AAPL http:// zpr.io/PiujW";;;;"876439862043447296";https://twitter.com/ConsumerFeed/status/876439862043447296
NorthmanTrader;2017-06-18 13:55;21;65;"$ AAPL quarterly chart rhythm pic.twitter.com/qXcUgFpqUn";;;;"876438124775317504";https://twitter.com/NorthmanTrader/status/876438124775317504
FinInvTr;2017-06-18 13:54;0;0;"The World's Best Monopolies $ AAPL $ GOOG $ GOOGL $ FB http:// buff.ly/2sG5uXC";;;;"876437846583910401";https://twitter.com/FinInvTr/status/876437846583910401
facebookipoflop;2017-06-18 13:52;0;0;"$ aapl factory conditions seem to be worsening as Cook puts pressure on production needs. Is it really worth people killing themselves? No.";;;;"876437549258027008";https://twitter.com/facebookipoflop/status/876437549258027008
HotpageNews;2017-06-18 13:47;0;1;"LIFE AND DEATH in Apple’s forbidden city $ AAPL ..... http:// hotpagenews.com/r/180450";;;;"876436194674003968";https://twitter.com/HotpageNews/status/876436194674003968
Hotpage_News;2017-06-18 13:47;2;1;"LIFE AND DEATH in Apple’s forbidden city $ AAPL ..... http:// hotpagenews.com/r/180450";;;;"876436194636201984";https://twitter.com/Hotpage_News/status/876436194636201984
jchengery;2017-06-18 13:45;0;0;"Noteworthy that #Apple customers must initiate chats w businesses, but then they can schedule appts/make sales/etc. #mcommerce #retail $ AAPL";;;#Apple #mcommerce #retail;"876435613255335936";https://twitter.com/jchengery/status/876435613255335936
TalkMarkets;2017-06-18 13:44;0;0;"#Tech Rout Overstated? Buy 3 #Stocks & #ETFs on the Dip $ WDC $ SOCL $ GOOGL $ AAOI $ XTH $ JHMT Also $ QQQ $ AAPL $ AMZ ... https:// goo.gl/7LGsUZ";;;#Tech #Stocks #ETFs;"876435563481530369";https://twitter.com/TalkMarkets/status/876435563481530369
jchengery;2017-06-18 13:35;1;1;"#Apple working w Nuance Communications to enable #BusinessChats via #iMessages - direct conversations 4 $ AAPL customers w banks/airlines/etc.";;;#Apple #BusinessChats #iMessages;"876433089878261760";https://twitter.com/jchengery/status/876433089878261760
007_goldman;2017-06-18 13:31;2;2;"$ SRCO #iMobileSolutions , is a #market leader in developing #mobile #apps . #Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL pic.twitter.com/qIQZAteSuv";;;#iMobileSolutions #market #mobile #apps #Customers #HarleyDavidson #Johndeer;"876432097006800899";https://twitter.com/007_goldman/status/876432097006800899
MacHashNews;2017-06-18 13:27;0;0;"Apple News Rewind: New iPad Pros Debut As iPhone Anniversary Nears http:// dlvr.it/PNCHDL #AppAdvice $ AAPL pic.twitter.com/tCubhp4xK8";;;#AppAdvice;"876431083637587969";https://twitter.com/MacHashNews/status/876431083637587969
GerberKawasaki;2017-06-18 13:26;2;10;"If you have some time @tim_cook you should read about #Amazon and risk. $ aapl $ amzn https://www. nytimes.com/2017/06/17/tec hnology/whole-foods-amazon.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;@tim_cook;#Amazon;"876430798479515648";https://twitter.com/GerberKawasaki/status/876430798479515648
budfoxhub;2017-06-18 13:22;1;0;"$ SRCO develops professional, revenue-generating mobile apps for businesses http://www. iMobileapp.com $ ZNGA $ GLUU $ AAPL $ SSNLF";;;;"876429972231131136";https://twitter.com/budfoxhub/status/876429972231131136
SPNewsAnalysis;2017-06-18 13:15;0;0;"Country Club Trust Company n.a. Sells 1,441 Shares of Apple Inc. $ AAPL http:// zpr.io/PiunQ";;;;"876428187982585856";https://twitter.com/SPNewsAnalysis/status/876428187982585856
howlongtoretire;2017-06-18 13:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"876428097003847681";https://twitter.com/howlongtoretire/status/876428097003847681
jchengery;2017-06-18 13:15;0;0;"#Apple rolls out #BusinessChat for #iMessage ( @MarketingDive ) http:// ow.ly/oKFp30cGfw8 #digitalmarketing #ecommmerce #mcommerce #retail $ AAPL";;@MarketingDive;#Apple #BusinessChat #iMessage #digitalmarketing #ecommmerce #mcommerce #retail;"876428071930343424";https://twitter.com/jchengery/status/876428071930343424
ExactOptionPick;2017-06-18 13:06;4;1;"TRADERS please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ WFM $ FB $ AMZN $ GOOGL $ NVDA $ GS $ F";;;#MAGA;"876425779676155905";https://twitter.com/ExactOptionPick/status/876425779676155905
FinInvTr;2017-06-18 12:53;0;0;"Is It $ NFLX Against $ AMZN Or $ NFLX Against $ AAPL ? http:// buff.ly/2sLgqD1";;;;"876422495875760129";https://twitter.com/FinInvTr/status/876422495875760129
DayTradeArmy;2017-06-18 12:45;0;2;"Can't wait for Monday to see $ MYO thinking possible first red day!? Time for the shorts to strike... $ FB $ TWTR $ AAPL $ GOOG $ AMZN";;;;"876420631600001024";https://twitter.com/DayTradeArmy/status/876420631600001024
MacHashNews;2017-06-18 12:39;0;1;"The Apple Store in Valencia Town Center was Robbed Yesterday http:// dlvr.it/PNBvWq #PatentlyApple $ AAPL pic.twitter.com/oWk846U162";;;#PatentlyApple;"876419015261831168";https://twitter.com/MacHashNews/status/876419015261831168
newswelldone;2017-06-18 12:37;0;0;"$ GOOGL $ AAPL $ AVGO $ FB $ AMZN : Amazon, Facebook, Alphabet Are Flashing These Potential Buy Signals: http://www. StockNewsWires.com/googl-aapl-avg o-fb-amzn-amazon-facebook-alphabet-are-flashing-these-potential-buy-signals/ …";;;;"876418473248739333";https://twitter.com/newswelldone/status/876418473248739333
StockNewsWires;2017-06-18 12:36;0;0;"$ LMT $ MSFT $ AAPL : Stopping The Unstoppable: The Battle Against Climate Change: http://www. StockNewsWires.com/lmt-msft-aapl- stopping-the-unstoppable-the-battle-against-climate-change/ …";;;;"876418233334505472";https://twitter.com/StockNewsWires/status/876418233334505472
MBAbstract;2017-06-18 12:36;0;0;"Apple P2P Payments Aren't a Threat to PayPal or Square @themotleyfool #stocks $ AAPL , $ FB , $ SSNLF , $ PYPL , $ SQ https://www. fool.com/investing/2017 /06/17/apple-p2p-payments-arent-a-threat-to-paypal-or-squ.aspx …";;@themotleyfool;#stocks;"876418230725865473";https://twitter.com/MBAbstract/status/876418230725865473
dpreda;2017-06-18 12:33;1;0;"Maybe #Facebook will be first 2 cross t line, but who is going 2 make t easiest 2 use? $ FB $ GOOG $ AAPL $ SMH $ SOXL https:// futurism.com/facebook-engin eer-asserts-that-augmented-reality-will-replace-smartphones-in-5-years/ …";;;#Facebook;"876417576779137024";https://twitter.com/dpreda/status/876417576779137024
MBAbstract;2017-06-18 12:32;0;1;"3 Dividend Stocks for Go-Getter Investors @themotleyfool #stocks $ HD , $ AAPL , $ QCOM , $ NXPI , $ LOW , $ HOG , $ PII https://www. fool.com/investing/2017 /06/17/3-dividend-stocks-for-go-getter-investors.aspx …";;@themotleyfool;#stocks;"876417250147938305";https://twitter.com/MBAbstract/status/876417250147938305
zerofiltertruth;2017-06-18 12:32;0;0;"Do you like the new $ TWTR #circles vs old squares ? $ FB $ SNAP $ MSFT $ GOOG $ AAPL $ YELP $ P $ AMZN $ SQ $ SHOP $ GRPN $ SOCL $ QQQ #TwitterCircles";;;#circles #TwitterCircles;"876417224151625728";https://twitter.com/zerofiltertruth/status/876417224151625728
NYSElyDone;2017-06-18 12:29;0;0;"Daytrading Pre-MarketChecklist http:// bit.ly/2i8m4Kq via @reddit $ SSY $ LEI $ BOSC $ SKYS $ LEDS $ MPET $ SPEX $ BGI $ REN $ AAPL $ MSFT $ EBAY $ GOOG pic.twitter.com/gwbl01lkIT";;@reddit;;"876416461539028992";https://twitter.com/NYSElyDone/status/876416461539028992
zerofiltertruth;2017-06-18 12:27;1;0;"Prospects poten bid-war $ WFM reminds us what happen when iconic brand $ TWTR gets bid & all sudden dithering techs all want $ AAPL $ GOOG $ AMZN";;;;"876415991873511424";https://twitter.com/zerofiltertruth/status/876415991873511424
SeekingAlpha;2017-06-18 12:15;0;0;"Stopping The Unstoppable: The Battle Against Climate Change https:// seekingalpha.com/article/408217 1-stopping-unstoppable-battle-climate-change?source=feed_f … $ AAPL #APPLE $ LMT";;;#APPLE;"876413030354919424";https://twitter.com/SeekingAlpha/status/876413030354919424
18dMedia;2017-06-18 12:14;1;2;"Apple’s Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL http:// dlvr.it/PNBjl3 #Hedging";;;#Hedging;"876412925044338688";https://twitter.com/18dMedia/status/876412925044338688
FinInvTr;2017-06-18 11:53;0;0;"Can You Guess The 3 Most Shorted Companies? $ AMZN $ GOOG $ GOOGL $ AAPL $ BABA $ TSLA $ VRX $ SHLD $ M $ SNAP $ FIT http:// buff.ly/2sFxUkr";;;;"876407398507974656";https://twitter.com/FinInvTr/status/876407398507974656
_ChrisVersace;2017-06-18 11:51;1;0;"#Podcast w/ @EllesEconomy - The Evolution of the Safer, More Entertaining & Eventually #AutonomousVehicles $ AAPL https://www. tematicaresearch.com/cocktail-inves ting-the-evolution-of-the-safer-more-entertaining-and-eventually-autonomous-car/#.WUZoq-TaZUA.twitter … pic.twitter.com/3IEkPECs9c";;@EllesEconomy;#Podcast #AutonomousVehicles #;"876406996681011201";https://twitter.com/_ChrisVersace/status/876406996681011201
facebookipoflop;2017-06-18 11:41;0;1;"@SquawkCNBC @squawkjoe what are your thoughts on $ aapl iPhone 8 potentially being delayed to 2018 and having 7s this fall?";;@SquawkCNBC @squawkjoe;;"876404574092972032";https://twitter.com/facebookipoflop/status/876404574092972032
facebookipoflop;2017-06-18 11:36;1;1;"Should have known $ aapl dip was coming when insiders started dumping 2 weeks ago. Not much excitement for another 1-2 month. Could see $129";;;;"876403162084716544";https://twitter.com/facebookipoflop/status/876403162084716544
Cloudunlock;2017-06-18 11:30;0;0;"#DIGI117 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#DIGI117 #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"876401687992381440";https://twitter.com/Cloudunlock/status/876401687992381440
