username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-22 17:30;0;0;"With the new iPhone SE, #Apple says goodbye to 16GB storage. Read more: http:// owler.us/acqNkc $ AAPL";;;#Apple;"844602104140349440";https://twitter.com/computer_hware/status/844602104140349440
_peripherals;2017-03-22 17:30;0;0;"With the new iPhone SE, #Apple says goodbye to 16GB storage. Read more: http:// owler.us/acqNkm $ AAPL";;;#Apple;"844602104073236481";https://twitter.com/_peripherals/status/844602104073236481
MacHashNews;2017-03-22 17:29;0;0;"Your iCloud Account Might Be Used to Extort Apple http:// dlvr.it/Nhgh4t #AppAdvice $ AAPL pic.twitter.com/Accblf7VIa";;;#AppAdvice;"844602038222696448";https://twitter.com/MacHashNews/status/844602038222696448
TweetLeni;2017-03-22 17:29;0;0;"$ COST isnt a mall retailer. Cuz in that case I'll take $ AAPL But $ TGT is still a good choice.";;;;"844601862083035138";https://twitter.com/TweetLeni/status/844601862083035138
TradingSchool4U;2017-03-22 17:28;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ TWTR $ GUSH $ DUST $ F $ GM";;@YouTube;#Trading #Stocks #Options #Success;"844601813940658176";https://twitter.com/TradingSchool4U/status/844601813940658176
computer_hware;2017-03-22 17:28;0;0;"Is #Apple 's iPad business finally starting to fall?. Read more: http:// owler.us/acqNjm $ AAPL";;;#Apple;"844601637700231168";https://twitter.com/computer_hware/status/844601637700231168
_peripherals;2017-03-22 17:28;0;0;"Is #Apple 's iPad business finally starting to fall?. Read more: http:// owler.us/acqNjy $ AAPL";;;#Apple;"844601637675003905";https://twitter.com/_peripherals/status/844601637675003905
TCBFx;2017-03-22 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=aa9c51a0-0f24-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"844601162687025152";https://twitter.com/TCBFx/status/844601162687025152
DLC_PR;2017-03-22 17:25;0;0;"The best #AppleWatch straps you can buy right now http://www. digitaltrends.com/wearables/best -apple-watch-bands/ … via @DigitalTrends $ AAPL";;@DigitalTrends;#AppleWatch;"844600840052707333";https://twitter.com/DLC_PR/status/844600840052707333
Sheddybird;2017-03-22 17:24;0;0;"Dear analyst, The bear case that #Apple doesn't have a "social network" is an indictment of ur competency. In many ways, shame. $ AAPL pic.twitter.com/qNKYAJbjn8";;;#Apple;"844600773531111427";https://twitter.com/Sheddybird/status/844600773531111427
Ascend_Trading;2017-03-22 17:24;5;2;"Jus added Insider Activity bot command to our server $ SPY $ QQQ $ IWM $ AAPL $ FB $ TWTR $ AMZN $ NFLX $ ATVI $ NVDA $ AMD http:// bit.ly/2lewdlQ pic.twitter.com/sTKhuevJlz";;;;"844600750437289986";https://twitter.com/Ascend_Trading/status/844600750437289986
TMFSunLion;2017-03-22 17:24;0;1;"Better Buy: Himax Technologies, Inc. vs. Qualcomm @themotleyfool #stocks $ AAPL , $ QCOM , $ HIMX https://www. fool.com/investing/2017 /03/21/better-buy-himax-technologies-inc-vs-qualcomm-inc.aspx?source=iaasitlnk0000003 … #taiwan #mobile #vr #ar";;@themotleyfool;#stocks #taiwan #mobile #vr #ar;"844600650239401984";https://twitter.com/TMFSunLion/status/844600650239401984
TradeWithSuper;2017-03-22 17:22;0;0;"Benzinga: 3 Conservative ETF Ideas For A Market Correction https:// benzinga.com/z/9200009 $ AAPL $ AMZN $ PSQ $ GLD $ SPDN";;;;"844600137284567042";https://twitter.com/TradeWithSuper/status/844600137284567042
Benzinga;2017-03-22 17:22;0;0;"3 Conservative ETF Ideas For A Market Correction https:// benzinga.com/z/9200009 $ AAPL $ AMZN $ PSQ $ GLD $ SPDN";;;;"844600059790471168";https://twitter.com/Benzinga/status/844600059790471168
BColwell_4IR;2017-03-22 17:20;0;0;"Connecting Dots: Why #Apple Invested $1B In #Chinese #RideHailing Service #Didi #Chuxing - $ aapl $ didi #buffett http:// ow.ly/eVvz309WlWs";;;#Apple #Chinese #RideHailing #Didi #Chuxing #buffett;"844599633418633216";https://twitter.com/BColwell_4IR/status/844599633418633216
davidmoadel;2017-03-22 17:19;0;1;"$ SPY Yep..... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ FB #stockmarket #daytrading #daytrader #investing #finance $ TWTR $ F pic.twitter.com/gkhOvslwPJ";;;#stockmarket #daytrading #daytrader #investing #finance;"844599390882926593";https://twitter.com/davidmoadel/status/844599390882926593
cfraresearch;2017-03-22 17:19;0;0;"Cook is more enthusiastic about AR than any other game-changing initiative: http:// bit.ly/2msbSPo via @TheStreet $ AAPL";;@TheStreet;;"844599302647431171";https://twitter.com/cfraresearch/status/844599302647431171
_peripherals;2017-03-22 17:18;0;0;"Tim Cook Confirms #Apple Will Make Global Fund Donations From Sales of Red iPhone 7 in China. Read more: http:// owler.us/acqNeu $ AAPL";;;#Apple;"844599150326923264";https://twitter.com/_peripherals/status/844599150326923264
computer_hware;2017-03-22 17:18;0;0;"Tim Cook Confirms #Apple Will Make Global Fund Donations From Sales of Red iPhone 7 in China. Read more: http:// owler.us/acqNeg $ AAPL";;;#Apple;"844599150322708481";https://twitter.com/computer_hware/status/844599150322708481
finzine;2017-03-22 17:18;0;0;"$ AAPL The Stock Market's Half Trillion Dollar Problem http://www. forbes.com/sites/simoncon stable/2017/03/22/the-stock-markets-half-trillion-dollar-problem/ …";;;;"844599124896964609";https://twitter.com/finzine/status/844599124896964609
MrPrudsqbyq;2017-03-22 17:17;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/news/us-stocks -p-nasdaq-rise-163732655.html?.tsrc=applewf …";;;#WatchList;"844599045930737664";https://twitter.com/MrPrudsqbyq/status/844599045930737664
ExactOptionPick;2017-03-22 17:16;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ AMD $ FB $ NVDA $ PCLN $ X";;;;"844598796952784896";https://twitter.com/ExactOptionPick/status/844598796952784896
stockpulp;2017-03-22 17:16;1;0;"This is one of the most relevant articles about $ NFLX $ AAPL now. The Best And Worst Things Apple Can Do With Its... http:// seekingalpha.com/article/405666 8-best-worst-things-apple-can-enormous-mountain-cash?source=tweet …";;;;"844598584637050882";https://twitter.com/stockpulp/status/844598584637050882
VistaPResearch;2017-03-22 17:15;1;1;"Calpers Urges the SEC Not to Delay CEO Pay Rule Vista Partners http://www. vistapglobal.com $ MSFT $ AAPL $ IBM https://www. bloomberg.com/news/articles/ 2017-03-22/calpers-to-maryknoll-sisters-urge-sec-not-to-delay-ceo-pay-rule …";;;;"844598503590420480";https://twitter.com/VistaPResearch/status/844598503590420480
DNev47;2017-03-22 17:15;0;0;"Apple, Inc.'s New Products: Everything You Need to Know @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/22/apple-incs-new-products-everything-you-need-to-kno.aspx?source=esafpbcs0040001 …";;@themotleyfool;#stocks;"844598391145447425";https://twitter.com/DNev47/status/844598391145447425
manplanyen;2017-03-22 17:15;0;0;"Is Latvian company called Foxcorp Limited? Cause there is one in Latvia & Cyprus. Then it is ultimate fox con. $ AAPL https:// twitter.com/NewYorkFBI/sta tus/844580873722773504 …";;;;"844598356223672321";https://twitter.com/manplanyen/status/844598356223672321
itzstockchartz;2017-03-22 17:13;0;0;"$ AAPL http:// schrts.co/EDGd3e";;;;"844597854073241605";https://twitter.com/itzstockchartz/status/844597854073241605
TradersIdeaFlow;2017-03-22 17:12;0;1;"$ SNAP $ FB $ AAPL $ GOOG http:// bit.ly/2mIV7ea Snap provides short & long trading opportunities. #stocktrading #seekingalpha #wearables";;;#stocktrading #seekingalpha #wearables;"844597543002685441";https://twitter.com/TradersIdeaFlow/status/844597543002685441
Sandro_power;2017-03-22 17:10;4;7;"$ AAPL is setting up for higher, market is weak yet the stock remains strong any pro telling you this stock is bearish needs to retire";;;;"844597233899196419";https://twitter.com/Sandro_power/status/844597233899196419
treabase;2017-03-22 17:10;0;0;"$ AAPL #patent 9,603,123: Sending smart alerts on a device at opportune moments... http:// trea.com/doc/9603123 #tech #IP pic.twitter.com/AeeHc9NyPW";;;#patent #tech #IP;"844597171844517888";https://twitter.com/treabase/status/844597171844517888
_peripherals;2017-03-22 17:10;0;0;"CORRECTING and REPLACING GRAPHIC #Apple 's iPhone 6s Topped List of Best-Selling Smartphones... Read more: http:// owler.us/acqNaz $ AAPL";;;#Apple;"844597129003741185";https://twitter.com/_peripherals/status/844597129003741185
computer_hware;2017-03-22 17:10;0;0;"#Apple iPhone 6s Tops List of Best Selling Smartphones in 2016 [Chart]. Read more: http:// owler.us/acqNaa $ AAPL";;;#Apple;"844597128986972164";https://twitter.com/computer_hware/status/844597128986972164
usoption;2017-03-22 17:10;1;0;"$ AAPL عقود البوت هي الخيار الأنسب حالياً قمنا بتثبيت تلك المراكز ... وسننتظر تحقيق الاهداف بإذن الله .";;;;"844597100625215488";https://twitter.com/usoption/status/844597100625215488
xtrAlite4000;2017-03-22 17:10;0;0;"rolled up $ aapl put spread to 30 delta for additional credit with increased IV #rollingup #noclosingcommissions #tastyworks";;;#rollingup #noclosingcommissions #tastyworks;"844597070560415745";https://twitter.com/xtrAlite4000/status/844597070560415745
RaviRomo;2017-03-22 17:09;0;0;"@IBD makes "The Bull Case For Tax Cuts Even If ObamaCare Repeal Fails" http://www. investors.com/politics/polic y-analysis/markets-may-be-wrong-obamacare-repeal-failure-may-speed-up-tax-cuts/ … $ GS $ NVDA $ AMZN $ AVGO $ AAPL $ TSLA $ FB $ BABA";;@IBD;;"844596996430213120";https://twitter.com/RaviRomo/status/844596996430213120
_steve3_;2017-03-22 17:09;0;0;"You know the drill... #jAlert Tech $ amd $ nvda $ snap $ aapl $ dis $ mbly $ fb $ orcl $ bac X on $ GPRO - Not worth the EMOJI";;;#jAlert;"844596922383925249";https://twitter.com/_steve3_/status/844596922383925249
BreakoutTheory;2017-03-22 17:08;0;0;"$ AAPL If this is not a textbook breakout, I don't know what is. pic.twitter.com/6bLK2TizEa";;;;"844596782776537088";https://twitter.com/BreakoutTheory/status/844596782776537088
LongTermTrading;2017-03-22 17:08;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"844596741668139009";https://twitter.com/LongTermTrading/status/844596741668139009
TradeWithSuper;2017-03-22 17:07;0;0;"Benzinga: 3 Reasons AirPods Are More Important Than The Apple Watch https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9201198/3-reasons-airpods-are-more-important-than-the-apple-watc … $ AAPL";;;;"844596363484692482";https://twitter.com/TradeWithSuper/status/844596363484692482
Options;2017-03-22 17:07;0;1;"Hot Options Report For Midday March 22, 2017 - $ VZ , $ BAC , $ AAPL , $ INTC , $ MSFT http://www. theoptionsinsider.com/hot-options-re port-midday-march-22-2017-vz-bac-aapl-intc-msft/ …";;;;"844596301589336065";https://twitter.com/Options/status/844596301589336065
Benzinga;2017-03-22 17:07;1;1;"3 Reasons AirPods Are More Important Than The Apple Watch https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9201198/3-reasons-airpods-are-more-important-than-the-apple-watc … $ AAPL";;;;"844596288943480832";https://twitter.com/Benzinga/status/844596288943480832
davidmoadel;2017-03-22 17:06;0;2;"$ SPY Dip will be bought back up in 3... 2... 1.... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #finance #daytrading $ AAPL";;;#stocks #stockmarket #investing #finance #daytrading;"844596069388484609";https://twitter.com/davidmoadel/status/844596069388484609
Theonemicshow1;2017-03-22 17:05;0;0;"Putting Apple's iPad Announcement Into Perspective $ AAPL http://www. seekingalpha.com/article/4057114";;;;"844595877062852608";https://twitter.com/Theonemicshow1/status/844595877062852608
Theonemicshow1;2017-03-22 17:04;0;0;"Is Apple Overvalued? A DCF Analysis $ AAPL http://www. seekingalpha.com/article/4057107";;;;"844595731419803648";https://twitter.com/Theonemicshow1/status/844595731419803648
wlstcom;2017-03-22 17:02;0;0;"US STOCKS-S&P, Nasdaq rise as investors seek bargains after steep drop $ AAPL http:// wlst.com http:// finance.yahoo.com/news/us-stocks -p-nasdaq-rise-163732655.html …";;;;"844595123577081857";https://twitter.com/wlstcom/status/844595123577081857
Sandro_power;2017-03-22 17:02;2;4;"$ SPY $ AAPL no not everything will go lower yet the Cr*p stocks yes but odds favour a higher $ AAPL this year.$AAPL... http:// stocktwits.com/PowerTriggerTr ade/message/78071290 …";;;;"844595119974166529";https://twitter.com/Sandro_power/status/844595119974166529
computer_hware;2017-03-22 17:02;0;0;"#Apple to pay ransom or hackers may delete iPhones and iCloud accounts. Read more: http:// owler.us/acqM6x $ AAPL";;;#Apple;"844595107831529472";https://twitter.com/computer_hware/status/844595107831529472
_peripherals;2017-03-22 17:02;0;0;"#Apple to pay ransom or hackers may delete iPhones and iCloud accounts. Read more: http:// owler.us/acqM6P $ AAPL";;;#Apple;"844595107814752256";https://twitter.com/_peripherals/status/844595107814752256
finzine;2017-03-22 17:02;0;0;"$ AAPL US STOCKS-S&P, Nasdaq rise as investors seek bargains after steep drop http:// finance.yahoo.com/news/us-stocks -p-nasdaq-rise-163732655.html …";;;;"844595057386774529";https://twitter.com/finzine/status/844595057386774529
MinteractApp;2017-03-22 17:01;0;1;"Today's million dollar CALL #options trade update: $ AAPL $ AMZN $ HCLP $ FB $ SVXY $ GM $ PXD $ BAC $ CVS ... https:// appsto.re/i6hH3LG";;;#options;"844594793963491328";https://twitter.com/MinteractApp/status/844594793963491328
bestUStraders;2017-03-22 17:00;0;0;"#Options royg1927: BOT $ AAPL Mar 24, 141 puts at .66 - royg1927 http:// ow.ly/8y7X50amb3U";;;#Options;"844594770362191872";https://twitter.com/bestUStraders/status/844594770362191872
AppleStockPrice;2017-03-22 17:00;0;0;"Apple Stock Price: 140.96 #apple $ AAPL";;;#apple;"844594631883022337";https://twitter.com/AppleStockPrice/status/844594631883022337
alexandriatech;2017-03-22 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ IBM $ MAR $ AAPL $ BA $ PPG (2017/03/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"844594533547610113";https://twitter.com/alexandriatech/status/844594533547610113
Alexability;2017-03-22 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ IBM $ MAR $ AAPL $ BA $ PPG (2017/03/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"844594530598965252";https://twitter.com/Alexability/status/844594530598965252
Sandro_power;2017-03-22 16:59;3;3;"$ SPY $ AAPL market is in a bullish chop zone just a 50% retrace for $ SPY , $ AAPL is still maintaining new highs,ver... http:// stocktwits.com/PowerTriggerTr ade/message/78070948 …";;;;"844594319608758272";https://twitter.com/Sandro_power/status/844594319608758272
_peripherals;2017-03-22 16:58;0;0;"#Apple Releases A Stunning Red iPhone And A 9.7-Inch iPad. Read more: http:// owler.us/acqM4b $ AAPL";;;#Apple;"844594174783451137";https://twitter.com/_peripherals/status/844594174783451137
computer_hware;2017-03-22 16:58;0;0;"#Apple Releases A Stunning Red iPhone And A 9.7-Inch iPad. Read more: http:// owler.us/acqM3C $ AAPL";;;#Apple;"844594174728949760";https://twitter.com/computer_hware/status/844594174728949760
GeekStocks;2017-03-22 16:57;0;1;"Corporate tax reform is @POTUS only leverage for his border agenda. Stocks like $ AAPL have run too fast. No repatriation till the wall rises";;@POTUS;;"844593999524573188";https://twitter.com/GeekStocks/status/844593999524573188
midetimes;2017-03-22 16:54;0;0;"Apple Inc. $ AAPL Receives “Overweight” Rating from JPMorgan Chase & Co. http:// mideasttime.com/?p=1585487";;;;"844593254196764672";https://twitter.com/midetimes/status/844593254196764672
ALLinCLEVELAND;2017-03-22 16:53;2;5;"$ VUZI hello $ SNAP 's new smart glasses... (you think $ AAPL $ GOOGL $ FB & $ MSFT paying attention?)... https:// thenextweb.com/augmented-real ity/2017/03/05/snapchats-ipo-toshibas-distribution-deal-vuzix-interesting-timing/#.tnw_6CV7nm0T#.tnw_53xvdSsd …";;;# #;"844592962147418112";https://twitter.com/ALLinCLEVELAND/status/844592962147418112
JeffCNYC;2017-03-22 16:53;1;3;"5 stocks are all that matter - $ fb $ amzn $ nflx $ goog and $ aapl - nothing else";;;;"844592926885924865";https://twitter.com/JeffCNYC/status/844592926885924865
itzstockchartz;2017-03-22 16:52;0;0;"$ AAPL $ NDX http:// schrts.co/ONUUIb";;;;"844592687064006661";https://twitter.com/itzstockchartz/status/844592687064006661
CloudWizMike;2017-03-22 16:52;0;1;"Tesla Energy Will Make Billions Off The #Cloud http:// seekingalpha.com/article/405707 8-tesla-energy-will-make-billions-cloud?source=tweet … $ AAPL $ FB $ GOOG $ MSFT $ NFLX $ SNAP $ TSLA";;;#Cloud;"844592604092227588";https://twitter.com/CloudWizMike/status/844592604092227588
NASDboy;2017-03-22 16:52;0;0;"$ AAPL watch for 140.85";;;;"844592532294127617";https://twitter.com/NASDboy/status/844592532294127617
marketswizard;2017-03-22 16:51;0;0;"How You Can Trade Gaps - Part 1 https:// financialmarketswizard.com/how-i-trade-ga ps-part-1/ … $ AAPL $ BABA $ FB $ NFLX";;;;"844592410743123968";https://twitter.com/marketswizard/status/844592410743123968
funstocks1;2017-03-22 16:51;0;0;"Bought $ AAPL 140 APR21 Puts today";;;;"844592305797509120";https://twitter.com/funstocks1/status/844592305797509120
wlstcom;2017-03-22 16:51;0;0;"McClellan: Apples strength points to no great carnage in Nasdaq 100 $ AAPL $ NDX #wlst http:// video.cnbc.com/gallery/?video =3000603538 … pic.twitter.com/ADli4LaPTC";;;#wlst;"844592302962229248";https://twitter.com/wlstcom/status/844592302962229248
itzstockchartz;2017-03-22 16:51;0;1;"$ AAPL $ NDX McClellan: Apple's strength points to 'no great carnage' in Nasdaq 100 http:// cnb.cx/2n82Cx6";;;;"844592290580611072";https://twitter.com/itzstockchartz/status/844592290580611072
FajaJake;2017-03-22 16:50;0;0;"Thanks for voting. Lets circle back in 35 years and see if it beat the markets. Or $ AAPL for that matter. $$ https:// twitter.com/FajaJake/statu s/844169651168972801 …";;;;"844592184569610241";https://twitter.com/FajaJake/status/844592184569610241
zerofiltertruth;2017-03-22 16:49;0;2;"This makes sense/def possible since sadly highly-respected @tim_cook continues dither not buying $ TWTR w/literal spare change $ MSFT $ AAPL https:// twitter.com/_seandavid/sta tus/844587589017440257 …";;@tim_cook;;"844591856457539584";https://twitter.com/zerofiltertruth/status/844591856457539584
ClockworkAlerts;2017-03-22 16:48;1;1;"#NASDAQ , #Apple , $ AAPL , +$1,390 today with #daVinci , a 100%, auto-ex, trading app for all liquid traded markets! See- http:// prntscr.com/en5wge";;;#NASDAQ #Apple #daVinci;"844591503968288768";https://twitter.com/ClockworkAlerts/status/844591503968288768
WallStJesus;2017-03-22 16:45;14;20;"TODAY'S ACTIVE FLOW >> $ BAC $ AAPL $ SNAP $ NKE $ FB $ BABA $ AMD $ NVDA $ C $ TSLA $ JPM $ MU $ F $ TWTR $ NFLX $ WFC pic.twitter.com/RVoOU2XqCz";;;;"844590943961563136";https://twitter.com/WallStJesus/status/844590943961563136
MagnoliaG2012;2017-03-22 16:45;0;0;"Will Trump Approve The Apple Buyback? http:// seekingalpha.com/article/405712 6-will-trump-approve-apple-buyback?source=tweet … $ BRK.A $ AAPL";;;;"844590942984310784";https://twitter.com/MagnoliaG2012/status/844590942984310784
followtheh;2017-03-22 16:45;0;0;"if/when $ AAPL and the semi's roll over that's it... https:// twitter.com/hmeisler/statu s/844590727665520640 …";;;;"844590876185669633";https://twitter.com/followtheh/status/844590876185669633
urtrading;2017-03-22 16:42;0;1;"MAYbe $ AAPL ... https:// twitter.com/urtrading/stat us/839171394004869121 …";;;;"844590075044413440";https://twitter.com/urtrading/status/844590075044413440
TV_TradingIdeas;2017-03-22 16:42;0;1;"Way OB on weekly, don't try to \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/2SX oTXX6-Way-OB-on-weekly-don-t-try-to-short-here-not-yet/ …";;;;"844589992034811904";https://twitter.com/TV_TradingIdeas/status/844589992034811904
MagnoliaG2012;2017-03-22 16:40;0;0;"Apple Blinks On iPad - Announces Clearance Sale http:// seekingalpha.com/article/405690 4-apple-blinks-ipad-announces-clearance-sale?source=tweet … $ AAPL";;;;"844589713432461314";https://twitter.com/MagnoliaG2012/status/844589713432461314
treabase;2017-03-22 16:40;0;0;"$ AAPL #patent 9,603,117: Network infrastructure identification http:// trea.com/doc/9603117 #tech #IP pic.twitter.com/Ig3yhKVTAK";;;#patent #tech #IP;"844589619261923330";https://twitter.com/treabase/status/844589619261923330
PortfolioBuzz;2017-03-22 16:38;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/E1rxY4rf3b";;;;"844589157309698049";https://twitter.com/PortfolioBuzz/status/844589157309698049
15minofPham;2017-03-22 16:35;0;0;"$ AAPL MFI is well below its 20 EMA. Wondering if it's losing steam.";;;;"844588243731582976";https://twitter.com/15minofPham/status/844588243731582976
TeamworkAdvisor;2017-03-22 16:34;0;0;"Is Apple Overvalued? A DCF Analysis $ AAPL http://www. seekingalpha.com/article/4057107";;;;"844588197141188608";https://twitter.com/TeamworkAdvisor/status/844588197141188608
computer_hware;2017-03-22 16:34;0;0;"#Apple Red iPhone 7 vs. Jet Black iPhone 7 Color Comparison: Which One Will You Choose?. Read more: http:// owler.us/acqMPc $ AAPL";;;#Apple;"844588097878790145";https://twitter.com/computer_hware/status/844588097878790145
KenFaulkenberry;2017-03-22 16:33;1;2;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/m37HxFyBQI";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"844587903669952512";https://twitter.com/KenFaulkenberry/status/844587903669952512
TradeWithSuper;2017-03-22 16:32;1;1;"Benzinga: Apple's iPhone Has Changed Colors Before https:// benzinga.com/z/9201301 $ AAPL";;;;"844587487246913538";https://twitter.com/TradeWithSuper/status/844587487246913538
PSBCap;2017-03-22 16:30;0;1;"he was last seen on youtube long his whole account in $ AAPL puts prior to earnings...";;;;"844587056026304514";https://twitter.com/PSBCap/status/844587056026304514
Benzinga;2017-03-22 16:30;1;0;"Apple's iPhone Has Changed Colors Before https:// benzinga.com/z/9201301 $ AAPL";;;;"844586980432400384";https://twitter.com/Benzinga/status/844586980432400384
BZAwards;2017-03-22 16:29;1;2;"@calllevels Delivers A Real-Time Market Monitoring And Notification System https:// benzinga.com/z/9136070 $ AAPL $ FB $ GOOG via @benzinga";;@calllevels @benzinga;;"844586767873425408";https://twitter.com/BZAwards/status/844586767873425408
computer_hware;2017-03-22 16:28;0;0;"Government hasn't accepted most of #Apple 's demands: Nirmala Sitharam. Read more: http:// owler.us/acqMLx $ AAPL";;;#Apple;"844586542798557185";https://twitter.com/computer_hware/status/844586542798557185
_peripherals;2017-03-22 16:28;0;0;"Government hasn't accepted most of #Apple 's demands: Nirmala Sitharam. Read more: http:// owler.us/acqMLZ $ AAPL";;;#Apple;"844586542769221634";https://twitter.com/_peripherals/status/844586542769221634
RKLouie1;2017-03-22 16:25;0;0;"AirPods will be a bigger deal than the Apple Watch because they are a more natural extension of the iPhone http://www. investors.com/news/technolog y/click/apple-airpods-will-be-bigger-deal-than-apple-watch-analyst/ … $ AAPL";;;;"844585797034520576";https://twitter.com/RKLouie1/status/844585797034520576
MacHashNews;2017-03-22 16:24;0;0;"Samsung Preparing for the Switch to OLED Tablets while Apple is now testing OLED iPads for the… http:// dlvr.it/NhfK1z #PatentlyApple $ AAPL pic.twitter.com/dxQ0NapmMC";;;#PatentlyApple;"844585639324532736";https://twitter.com/MacHashNews/status/844585639324532736
kylefrostbot;2017-03-22 16:23;0;0;"$ AAPL approaching $750b market without innovating";;;;"844585279163944961";https://twitter.com/kylefrostbot/status/844585279163944961
x54389;2017-03-22 16:22;0;0;"$ AAPL SPECULATION - New IntraDay SHORT $140.9X | Accumulating for SWING SHORT just selling the TA high & product announcement for TA LOW";;;;"844585161773715457";https://twitter.com/x54389/status/844585161773715457
hal_jam;2017-03-22 16:22;0;1;"If $ GOOG ever wants to really own search they will have to own $ TWTR . $ FB $ AAPL";;;;"844584981158604800";https://twitter.com/hal_jam/status/844584981158604800
computer_hware;2017-03-22 16:20;0;0;"India won't give in to #Apple 's tax break demands. Read more: http:// owler.us/acqMF4 $ AAPL";;;#Apple;"844584521529880576";https://twitter.com/computer_hware/status/844584521529880576
_peripherals;2017-03-22 16:20;0;0;"India won't give in to #Apple 's tax break demands. Read more: http:// owler.us/acqMGk $ AAPL";;;#Apple;"844584521479569408";https://twitter.com/_peripherals/status/844584521479569408
NASDboy;2017-03-22 16:19;0;1;"$ AAPL cmon baby you can do it 38 percent now pic.twitter.com/NXqf9X968s";;;;"844584315866566656";https://twitter.com/NASDboy/status/844584315866566656
wlstcom;2017-03-22 16:17;0;0;"Apple, Inc.s New Products: Everything You Need to Know -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/22/apple-incs-new-products-everything-you-need-to-kno.aspx … pic.twitter.com/0e6OHEI3X8";;;#wlst;"844583727950893056";https://twitter.com/wlstcom/status/844583727950893056
MagnoliaG2012;2017-03-22 16:17;0;0;"Putting Apple's iPad Announcement Into Perspective http:// seekingalpha.com/article/405711 4-putting-apples-ipad-announcement-perspective?source=tweet … $ AAPL";;;;"844583713753194496";https://twitter.com/MagnoliaG2012/status/844583713753194496
davidmoadel;2017-03-22 16:16;0;1;"$ SPY You're #trading for the wrong reasons! https://www. youtube.com/watch?v=TEt5dG Dtoac&fmt=22 … #stockmarket #stocks #daytrading #daytrader #finance $ QQQ $ AAPL $ NFLX $ F";;;#trading #stockmarket #stocks #daytrading #daytrader #finance;"844583668387590144";https://twitter.com/davidmoadel/status/844583668387590144
NASDboy;2017-03-22 16:15;1;1;"$ AAPL gonna close these shortly pic.twitter.com/NqwajFPxF7";;;;"844583272516587520";https://twitter.com/NASDboy/status/844583272516587520
TopStocksToday;2017-03-22 16:14;0;0;"Stocks Rebound From Early Losses; Snap Gets Buy Rating: http:// ow.ly/L05s30a9Ewy $ AAPL $ MSFT $ NKE $ HQY $ SNAP $ BABA $ AAL $ TCEHY $ IDXX $ ANET pic.twitter.com/fcTE3t0eDk";;;;"844583184524333058";https://twitter.com/TopStocksToday/status/844583184524333058
MarketSmith;2017-03-22 16:14;1;0;"Stocks Rebound From Early Losses; Snap Gets Buy Rating: http:// ow.ly/L05s30a9Ewy $ AAPL $ MSFT $ NKE $ HQY $ SNAP $ BABA $ AAL $ TCEHY $ IDXX $ ANET pic.twitter.com/xzUxeg6ZET";;;;"844583184117514240";https://twitter.com/MarketSmith/status/844583184117514240
TradingSchool4U;2017-03-22 16:14;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options;"844583001543532544";https://twitter.com/TradingSchool4U/status/844583001543532544
