username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-06-02 14:38;0;0;"$ GS : A debt ceiling hike with spending cuts attached would be OK, says …: http://www. StockNewsWires.com/gs-a-debt-ceil ing-hike-with-spending-cuts-attached-would-be-ok-says/ …";;;;"870650729031008256";https://twitter.com/newswelldone/status/870650729031008256
VetrRatings;2017-06-02 14:31;0;0;"Vetr users have downgraded Goldman... to a STRONG SELL Rating (1.5 stars), giving $ GS a target price of $189.07 http:// on.vetr.com/1GhZfL0";;;;"870648998729830401";https://twitter.com/VetrRatings/status/870648998729830401
iamtito_;2017-06-02 14:24;0;0;"$ GS - Goldman's Venezuela Bond Trade Wasn't Reviewed by Top Executives--Sources http:// ih.advfn.com/p.php?pid=nmon a&article=74891855&adw=1126416 …";;;;"870647197699895298";https://twitter.com/iamtito_/status/870647197699895298
SPNewsAnalysis;2017-06-02 14:19;0;0;"Rhumbline Advisers Buys 22,378 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PkeEW";;;;"870646014377701381";https://twitter.com/SPNewsAnalysis/status/870646014377701381
chaffeybreeze;2017-06-02 14:17;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by State Board of Administration of Florida Retirement System http://www. chaffeybreeze.com/?p=400234";;;;"870645456791011328";https://twitter.com/chaffeybreeze/status/870645456791011328
Instaya;2017-06-02 14:16;0;1;"Long $ FAZ US banks overvalued $ BAC $ GS $ MS $ C $ WFC $ BPOP $ JPM compared to European counterparts $ SAN $ BBVA $ MB.MI $ MDIBY $ UBG.MI $ UNCFF pic.twitter.com/hJ791cpt0A";;;;"870645385697660930";https://twitter.com/Instaya/status/870645385697660930
AaronLucchetti;2017-06-02 14:09;0;0;"How Goldman's 'no brainer' Venezuelan bond trade went awry. https://www. wsj.com/articles/goldm ans-venezuela-bond-trade-wasnt-reviewed-by-top-executives-1496411586 … HT @lizrhoffman $ GS pic.twitter.com/wlCHaOw04U";;@lizrhoffman;;"870643515881140224";https://twitter.com/AaronLucchetti/status/870643515881140224
MainStreetMuse;2017-06-02 14:07;1;2;"Worse, he thinks all poor people are poor. God's will. Losers. But it's okay to funnel US tax dollars to $ GS , etc.";;;;"870643063051386881";https://twitter.com/MainStreetMuse/status/870643063051386881
DAMSConsulting;2017-06-02 14:05;0;0;"$ GS breaks $210 it and markets will trade lower, but if it breaks higher through $217, then $ GS and markets should trade higher.";;;;"870642561425301504";https://twitter.com/DAMSConsulting/status/870642561425301504
davidmoadel;2017-06-02 14:03;1;0;"$ XLF Financials hit after soft jobs print https:// seekingalpha.com/news/3271300-f inancials-lower-soft-jobs-numbers-bofa-1_3-percent … $ GS $ MS $ JPM $ WFC $ C $ BAC #stocks $ SPY $ QQQ $ DIA $ DJIA #stockmarket $ AMZN";;;#stocks #stockmarket;"870642129466425344";https://twitter.com/davidmoadel/status/870642129466425344
Instaya;2017-06-02 14:02;1;0;"IF $ GS Goldman Sachs is supporting and keeping Maduro in #Venezuela is time to SHORT $ GS it's biggest investors $ BRKA $ BRKB & BUY $ FAZ $ TVIX pic.twitter.com/R8aCoBEgUx";;;#Venezuela;"870641899547357189";https://twitter.com/Instaya/status/870641899547357189
HJeppesen;2017-06-02 14:02;0;0;"First ever tweet from $ GS CEO @Lloydblankfein https:// twitter.com/lloydblankfein /status/870389673193082880 …";;@Lloydblankfein;;"870641723491405825";https://twitter.com/HJeppesen/status/870641723491405825
ProVesting;2017-06-02 13:58;0;0;"$ GS $ JPM $ RH : Stock market hits records after jobs report: http://www. StockNewsWires.com/gs-jpm-rh-stoc k-market-hits-records-after-jobs-report/ …";;;;"870640666799349765";https://twitter.com/ProVesting/status/870640666799349765
alxpr1c3;2017-06-02 13:56;0;1;"$ GS rarely utters a #joke , but when it does, it pays $865 million for $2.8 billion Venezuelan bonds (state owned PDVSA) maturing in 2022! pic.twitter.com/Jvw9CUNwkB";;;#joke;"870640148811329536";https://twitter.com/alxpr1c3/status/870640148811329536
apppro1;2017-06-02 13:55;0;0;"$ GS the Whale Part Deux LOL *DJ Goldman's Venezuela Bond Trade Wasn't Reviewed by Top Executives--Sources $ jpm $ bac $ xlf";;;;"870639962303188993";https://twitter.com/apppro1/status/870639962303188993
ShawnaOhm;2017-06-02 13:51;0;0;"6 years on twitter & Lloyd finally posts a tweet. (Like any good Bronx boy, he comes out swinging...) $ GS https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;;"870639076998860800";https://twitter.com/ShawnaOhm/status/870639076998860800
4DQuest;2017-06-02 13:47;0;0;"#TRADING stocks on the move $ AVGO $ LULU $ TAL $ GOLD $ ALXN $ MMM $ RH $ ADP $ GS $ PANW $ TSLA $ TTWO pic.twitter.com/NJU1sXhjkY";;;#TRADING;"870638016225832960";https://twitter.com/4DQuest/status/870638016225832960
TheStreetSheet;2017-06-02 13:47;0;1;"Banks sluggish today after weak NFP number, giving back a good amt of yesterday's gains $ xlf $ bac $ gs $ jpm";;;;"870637906976804864";https://twitter.com/TheStreetSheet/status/870637906976804864
DaniloKawasaki;2017-06-02 13:46;0;1;"Well said @jonnajarian goldman being goldman $ gs #moneytalks @GerberKawasaki https:// twitter.com/jonnajarian/st atus/870600292114587650 …";;@jonnajarian @GerberKawasaki;#moneytalks;"870637734318137344";https://twitter.com/DaniloKawasaki/status/870637734318137344
BlacklistTrader;2017-06-02 13:44;0;1;"reload $ GS short that rate June hike is not happening";;;;"870637306406940672";https://twitter.com/BlacklistTrader/status/870637306406940672
intercooleronli;2017-06-02 13:41;0;0;"Goldman Sachs Group Inc $ GS Lowered to Sell at Zacks Investment Research http:// ift.tt/2ryJvAo";;;;"870636500203044864";https://twitter.com/intercooleronli/status/870636500203044864
westparkinvest;2017-06-02 13:39;0;0;"$ GS dam jobs number killed the long trade here today. disappointing. $ GS heading lower now";;;;"870636034677190657";https://twitter.com/westparkinvest/status/870636034677190657
WatchlistN;2017-06-02 13:38;0;0;"Zacks Investment Research Downgrades Goldman Sachs Group Inc $ GS to Sell http:// zpr.io/PkdcP";;;;"870635684670865408";https://twitter.com/WatchlistN/status/870635684670865408
newswelldone;2017-06-02 13:38;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open mostly higher despite disappointing jobs report: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-mostly-higher-despite-disappointing-jobs-report/ …";;;;"870635638592200705";https://twitter.com/newswelldone/status/870635638592200705
newswithvalue;2017-06-02 13:33;0;0;"$ MS $ GS : Spotify stock listing could be within a year: http://www. StockNewsWires.com/ms-gs-spotify- stock-listing-could-be-within-a-year/ …";;;;"870634384801411073";https://twitter.com/newswithvalue/status/870634384801411073
ReportStreamIO;2017-06-02 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What’s hot with #Millennials : Trends from the latest $ GS - @CondeNast fash... http:// ow.ly/9DgA50bTCQ2";;@CondeNast;#Millennials;"870633784248598528";https://twitter.com/ReportStreamIO/status/870633784248598528
ReportStreamIO;2017-06-02 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research’s Noah Poponak follows the venture money – which takes him ... http:// ow.ly/yJqv50bTCQ3";;;;"870633782537314304";https://twitter.com/ReportStreamIO/status/870633782537314304
USRoute41;2017-06-02 13:29;0;1;"I'd rather not have anyone from $ GS there either. The Obama embeds are a huge problem. Maybe w/a staff shake up that can be rectified.";;;;"870633531181064193";https://twitter.com/USRoute41/status/870633531181064193
GoldmanSachs;2017-06-02 13:29;8;27;"What’s hot with #Millennials : Trends from the latest $ GS - @CondeNast fashion spend survey: http:// link.gs.com/IIA1 pic.twitter.com/vnQ4s6OMKn";;@CondeNast;#Millennials;"870633441766895617";https://twitter.com/GoldmanSachs/status/870633441766895617
dakotafinancial;2017-06-02 13:28;0;0;"Bridgecreek Investment Management LLC Has $6.95 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/Pkd2C";;;;"870633239660167168";https://twitter.com/dakotafinancial/status/870633239660167168
ConsumerFeed;2017-06-02 13:28;0;0;"Bridgecreek Investment Management LLC Has $6.95 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/Pkd2C";;;;"870633237110022144";https://twitter.com/ConsumerFeed/status/870633237110022144
sonycomeback;2017-06-02 13:27;2;2;"$ SNE #SONY shldrs meet 6/15/17 #buyback and increase #dividends #analysts $ JPM $ MS $ GS $ BAC $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BNS $ WFC $ TD $ P pic.twitter.com/oCqL4QH15q";;;#SONY #buyback #dividends #analysts;"870633080868007936";https://twitter.com/sonycomeback/status/870633080868007936
RatingsNetwork;2017-06-02 13:26;0;0;"Goldman Sachs Group downgraded by Zacks Investment Research to sell. http:// ift.tt/2swT9AV $ GS #GS";;;#GS;"870632744035995648";https://twitter.com/RatingsNetwork/status/870632744035995648
LargeVoidBot;2017-06-02 13:24;0;0;"In Play: $ VIPS , $ AU , $ BBRY , $ RH , $ UWT , $ JNUG , $ UVXY , $ GOOS High Uncertainty: $ VNQ , $ XLF , $ GS";;;;"870632133672357888";https://twitter.com/LargeVoidBot/status/870632133672357888
GoldmanSachs;2017-06-02 13:24;11;10;"$ GS Research’s Noah Poponak follows the venture money – which takes him to outer space: http:// click.gs.com/9g2r pic.twitter.com/9rzEh7uowl";;;;"870632088420134912";https://twitter.com/GoldmanSachs/status/870632088420134912
ergoinfo;2017-06-02 13:20;0;0;"How much microwave radiation does $ GS emit each day between Chicago and NY?";;;;"870631181909463040";https://twitter.com/ergoinfo/status/870631181909463040
positivebrands;2017-06-02 13:12;0;0;"Valeant: Pharma's Bernie Madoff? https:// seekingalpha.com/article/407831 9-valeant-pharmas-bernie-madoff?source=feed_f … $ GS $ TKPHF $ TKPYY $ VRX check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"870629089119522817";https://twitter.com/positivebrands/status/870629089119522817
ShockExchange;2017-06-02 13:07;0;0;"Valeant: Pharma's Bernie Madoff? https:// seekingalpha.com/article/407831 9-valeant-pharmas-bernie-madoff?source=feed_f … … $ GS $ TKPHF $ TKPYY $ VRX @xuexishenghuo @John_Hempton @SIRF_Report #Madoff pic.twitter.com/wIVWYVqSNs";;@xuexishenghuo @John_Hempton @SIRF_Report;#Madoff;"870627969345220609";https://twitter.com/ShockExchange/status/870627969345220609
Alxs_Team;2017-06-02 13:07;0;0;"That communist bastard of $ GS https:// twitter.com/warrenleightTV /status/870621006204981250 …";;;;"870627945450176514";https://twitter.com/Alxs_Team/status/870627945450176514
positivebrands;2017-06-02 13:05;0;0;"Valeant: Pharma's Bernie Madoff? https:// seekingalpha.com/article/407831 9-valeant-pharmas-bernie-madoff?source=feed_f … $ GS $ TKPHF $ TKPYY $ VRX OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870627334310830080";https://twitter.com/positivebrands/status/870627334310830080
SeekingAlpha;2017-06-02 13:03;1;1;"Valeant: Pharma's Bernie Madoff? https:// seekingalpha.com/article/407831 9-valeant-pharmas-bernie-madoff?source=feed_f … $ GS $ TKPHF $ TKPYY $ VRX";;;;"870626974913265665";https://twitter.com/SeekingAlpha/status/870626974913265665
TheMattDiamond;2017-06-02 12:56;0;2;"Watching $ RH $ LULU $ GS $ NVDA";;;;"870625240014921728";https://twitter.com/TheMattDiamond/status/870625240014921728
32Trades;2017-06-02 12:43;0;0;"$ GS $ BAC $ JPM $ WFC $ DB are due to need another diaper change after today";;;;"870621804271980546";https://twitter.com/32Trades/status/870621804271980546
realNick1st;2017-06-02 12:40;0;0;"#Breaking May #JobsReport is mixed 138K v 184K but Unemployment falls to 4.3% lowest since 2001 #WallStreet #stocks $ GS $ JPM $ MS $ C $ BAC $ BX";;;#Breaking #JobsReport #WallStreet #stocks;"870621034394910721";https://twitter.com/realNick1st/status/870621034394910721
BretKenwell;2017-06-02 12:32;0;1;"The banks are not going to like that #NFP number. $ XLF $ BAC $ C $ JPM $ GS";;;#NFP;"870619118411677697";https://twitter.com/BretKenwell/status/870619118411677697
mariohroa;2017-06-02 12:23;0;0;"Goldman Sachs' CEO's very first tweet #ParisAccord $ GS https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;#ParisAccord;"870616831098212355";https://twitter.com/mariohroa/status/870616831098212355
DividendMaster;2017-06-02 12:22;0;1;"I can't wait to see what losses $ GS reports on partner money put in GW ventures now toast";;;;"870616648599953408";https://twitter.com/DividendMaster/status/870616648599953408
WillHassellws;2017-06-02 12:17;0;1;"summery of the twitter data note on $ CMG that $ GS released pic.twitter.com/VuGK0vpMjl";;;;"870615301913751552";https://twitter.com/WillHassellws/status/870615301913751552
TradersCom;2017-06-02 12:10;1;1;"CautiousInvestor comments on #NFP Preview - Huge ADP #Jobs Report Beat Gives Fed Cue to Raise #Rates #goldman $ GS http:// traderscommunity.com/forum/index.ph p?topic=1466.msg7887#msg7887 …";;;#NFP #Jobs #Rates #goldman #msg7887;"870613623390912512";https://twitter.com/TradersCom/status/870613623390912512
TradeAcademyCo;2017-06-02 12:00;0;0;"6/2 200D MA Watch List: $ VIPS $ TRN $ CSCO $ INTC $ IEF $ ZIOP $ VALE $ AMBA $ CX $ HIMX $ NAK $ CSIQ $ AGN $ ANF $ GM $ GS $ SBGI $ HL $ CBS $ MYL #trading";;;#trading;"870611053578776576";https://twitter.com/TradeAcademyCo/status/870611053578776576
ConciergeWM;2017-06-02 11:52;0;0;"RT zerohedge "RT jonnajarian: $ GS CEO upset exit from Paris Accord, but give him 69% discount on Venezuelan Bonds & he'll gladly prop up re…";;;;"870609020851236865";https://twitter.com/ConciergeWM/status/870609020851236865
MrsESK;2017-06-02 11:48;0;0;"zerohedge: RT jonnajarian: $ GS CEO upset exit from Paris Accord, but give him 69% discount on Venezuelan Bonds & he'll gladly prop up repre…";;;;"870608131541405696";https://twitter.com/MrsESK/status/870608131541405696
Greener300;2017-06-02 11:48;0;1;"have to say @jonnajarian nailed this one $ GS phony outrage https:// twitter.com/jonnajarian/st atus/870600292114587650 …";;@jonnajarian;;"870607977685938177";https://twitter.com/Greener300/status/870607977685938177
newswelldone;2017-06-02 11:47;0;0;"$ GS : Goldman Sachs (GS) PT Lowered to $205 at Instinet; ‘Negative …: http://www. StockNewsWires.com/gs-goldman-sac hs-gs-pt-lowered-to-205-at-instinet-negative/ …";;;;"870607698047324160";https://twitter.com/newswelldone/status/870607698047324160
HAYDNRSNAPE;2017-06-02 11:46;0;0;"RT jonnajarian: $ GS CEO upset exit from Paris Accord, but give him 69% discount on Venezuelan Bonds & he'll gladly prop up reprehensible P…";;;;"870607553822175232";https://twitter.com/HAYDNRSNAPE/status/870607553822175232
dailymailtimes;2017-06-02 11:42;0;0;"Vetr Inc. Upgrades Goldman Sachs Group Inc $ GS to “Sell” http:// zpr.io/PkJ9q";;;;"870606598183542784";https://twitter.com/dailymailtimes/status/870606598183542784
MarketWeight;2017-06-02 11:41;1;0;"Today's decision is a setback for $ GS and our ability to grift more money from everyone. https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;;"870606292938891265";https://twitter.com/MarketWeight/status/870606292938891265
ExactOptionPick;2017-06-02 11:39;3;1;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"870605813580259328";https://twitter.com/ExactOptionPick/status/870605813580259328
mbmb_mbmb;2017-06-02 11:39;0;0;"$ BABA $ TSLA $ V $ GS $ ANW $ SHOP $ LULU bullish as can be";;;;"870605769003196419";https://twitter.com/mbmb_mbmb/status/870605769003196419
ExactOptionPick;2017-06-02 11:39;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ BABA $ GOOGL $ FB";;;;"870605695858737153";https://twitter.com/ExactOptionPick/status/870605695858737153
SamanthaLaDuc;2017-06-02 11:37;0;3;"1st tweet for CEO of $ GS + it's a strong condemnation of Trump. #CAREFUL https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;#CAREFUL;"870605171855896577";https://twitter.com/SamanthaLaDuc/status/870605171855896577
gamirafarayi;2017-06-02 11:35;1;1;"Citigroup Is Outperforming The Big Banks https:// seekingalpha.com/article/407687 9-citigroup-outperforming-big-banks?source=tweet … $ BAC $ GS $ JPM $ MS $ C";;;;"870604899427504128";https://twitter.com/gamirafarayi/status/870604899427504128
JustTradingHoy;2017-06-02 11:30;0;0;"That they were "UNAWARE" that the BancoCentralofVZLA was the selling party is the biggest shot to Venezuelan investors' hearts. Really $ GS ?";;;;"870603521305006080";https://twitter.com/JustTradingHoy/status/870603521305006080
permabear_uk;2017-06-02 11:26;0;0;"Podcast: Pride Energy and non Proudful trades $ NBR $ GS $ HAL $ CAT $ SKS $ O ... https:// youtu.be/fhiy-utJSjo via @YouTube";;@YouTube;;"870602407075610624";https://twitter.com/permabear_uk/status/870602407075610624
aidourtroops;2017-06-02 11:18;0;0;"6-1-2017 Cramer #stoptrading Alert" $ GS Downgrades $ PNR & #gs Upgrades $ DE " stop trading #pnr #de #pentair #deere pic.twitter.com/ii8aCsFXPU";;;#stoptrading #gs #pnr #de #pentair #deere;"870600630448119808";https://twitter.com/aidourtroops/status/870600630448119808
jonnajarian;2017-06-02 11:17;236;506;"$ GS CEO upset exit from Paris Accord, but give him 69% discount on Venezuelan Bonds & he'll gladly prop up reprehensible President Maduro";;;;"870600292114587650";https://twitter.com/jonnajarian/status/870600292114587650
gerr102;2017-06-02 11:16;0;0;"Goldman applies for Saudi trading license $ GS $ C $ CS $ KSA http://www. seekingalpha.com/news/3271220";;;;"870600081157881858";https://twitter.com/gerr102/status/870600081157881858
AnneCW;2017-06-02 11:13;1;0;"This is the first and only tweet from one of the most powerful men in the world, Lloyd Blankfein, CEO of $ GS . #ParisAgreement https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;#ParisAgreement;"870599258117898241";https://twitter.com/AnneCW/status/870599258117898241
midetimes;2017-06-02 11:06;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by 361 Capital LLC http:// mideasttime.com/?p=1744759";;;;"870597441514504192";https://twitter.com/midetimes/status/870597441514504192
emq_news;2017-06-02 11:05;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by State Board of Administration of Florida Retirement System http:// zpr.io/PkJzC";;;;"870597198286913537";https://twitter.com/emq_news/status/870597198286913537
TickerReport;2017-06-02 11:05;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by State Board of Administration of Florida Retirement System http:// zpr.io/PkJzC";;;;"870597196051296256";https://twitter.com/TickerReport/status/870597196051296256
TickerReport;2017-06-02 11:03;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by State Board of Administration of Florida Retirement System http:// ift.tt/2riXsC4";;;;"870596757729705984";https://twitter.com/TickerReport/status/870596757729705984
gamirafarayi;2017-06-02 11:00;0;0;"Goldman applies for Saudi trading license https:// seekingalpha.com/news/3271220-g oldman-applies-saudi-trading-license?source=tweet … $ GS $ C $ CS $ KSA";;;;"870596017972019200";https://twitter.com/gamirafarayi/status/870596017972019200
newswelldone;2017-06-02 10:55;0;0;"$ DB $ GS : Economists Don’t See Another Great Recession Coming (Just …: http://www. StockNewsWires.com/db-gs-economis ts-dont-see-another-great-recession-coming-just/ …";;;;"870594609356824577";https://twitter.com/newswelldone/status/870594609356824577
emq_news;2017-06-02 10:54;0;0;"JPMorgan Chase & Co. Reiterates “Buy” Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/PkJfR";;;;"870594501915680768";https://twitter.com/emq_news/status/870594501915680768
TickerReport;2017-06-02 10:54;0;1;"JPMorgan Chase & Co. Reiterates “Buy” Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/PkJfR";;;;"870594499562659844";https://twitter.com/TickerReport/status/870594499562659844
EatSleepNTrade;2017-06-02 10:54;0;0;"i wonder if people are gunna bail out of $ TSLA $ CRM $ DIS $ GS etc to avoid a possible tweet cause their CEOs came out against trump.";;;;"870594457820946432";https://twitter.com/EatSleepNTrade/status/870594457820946432
TickerReport;2017-06-02 10:53;0;0;"JPMorgan Chase & Co. Reiterates “Buy” Rating for Goldman Sachs Group Inc $ GS http:// ift.tt/2slsFmu";;;;"870594166564245504";https://twitter.com/TickerReport/status/870594166564245504
kvinlall;2017-06-02 10:45;0;0;"#God is on @Twitter $ GS https:// twitter.com/lloydblankfein /status/870389673193082880 …";;@Twitter;#God;"870592077888978947";https://twitter.com/kvinlall/status/870592077888978947
stocknewsdotcom;2017-06-02 10:32;0;0;"$ GS Company has applied to Saudi Arabia's capital markets regulator for a license to trade equities in the kingdom https:// stocknews.com/news/gs-compan y-has-applied-to-saudi-arabias-capital-markets-regulator-for/ …";;;;"870588984359084032";https://twitter.com/stocknewsdotcom/status/870588984359084032
wlstcom;2017-06-02 10:19;0;0;"Goldman applies for Saudi trading license #GS #GoldmanSachsGroupInc . $ GS $ C $ CS $ KSA http:// wlst.com https:// seekingalpha.com/news/3271220-g oldman-applies-saudi-trading-license …";;;#GS #GoldmanSachsGroupInc;"870585597542498304";https://twitter.com/wlstcom/status/870585597542498304
SEEKINGALPHA_FS;2017-06-02 10:19;0;0;"Goldman applies for Saudi trading license https:// seekingalpha.com/news/3271220-g oldman-applies-saudi-trading-license?source=twitter_sa_factset … $ GS $ C $ CS $ KSA";;;;"870585596145565697";https://twitter.com/SEEKINGALPHA_FS/status/870585596145565697
MarketCurrents;2017-06-02 10:19;0;0;"Goldman applies for Saudi trading license https:// seekingalpha.com/news/3271220-g oldman-applies-saudi-trading-license?source=feed_f … $ GS $ C $ CS $ KSA";;;;"870585594442686464";https://twitter.com/MarketCurrents/status/870585594442686464
bored2tears;2017-06-02 09:29;0;0;"#Goldman Sachs applies for Saudi equities trading license: sources. http:// twitthat.com/jreqT $ GS 6/1 close: 215.01 (-10.21% YTD) pic.twitter.com/hD0OjIoIkF";;;#Goldman;"870572950012997632";https://twitter.com/bored2tears/status/870572950012997632
newswithvalue;2017-06-02 09:18;0;0;"$ GS : Goldman Sachs applies for Saudi equities trading license: sources: http://www. StockNewsWires.com/gs-goldman-sac hs-applies-for-saudi-equities-trading-license-sources/ …";;;;"870570208938803201";https://twitter.com/newswithvalue/status/870570208938803201
wlstcom;2017-06-02 09:17;0;0;"Goldman Sachs applies for Saudi equities trading license: sources $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-applies-saudi-equities-091223826.html …";;;;"870569976297553921";https://twitter.com/wlstcom/status/870569976297553921
finzine;2017-06-02 09:17;0;0;"$ GS Goldman Sachs applies for Saudi equities trading license: sources https:// finance.yahoo.com/news/goldman-s achs-applies-saudi-equities-091223826.html …";;;;"870569968181575680";https://twitter.com/finzine/status/870569968181575680
MasterFeed;2017-06-02 08:48;1;0;"Most banks wouldn't touch #Venezuela #bonds sale,but $ GS had no problem dealing thru unknown broker to get the deal https://www. wsj.com/articles/as-bi g-banks-keep-their-distance-from-venezuela-small-ones-get-the-deals-1496346581 …";;;#Venezuela #bonds;"870562734366216192";https://twitter.com/MasterFeed/status/870562734366216192
midetimes;2017-06-02 08:24;0;0;"Vetr Inc. Upgrades Goldman Sachs Group Inc $ GS to “Sell” http:// mideasttime.com/?p=1744472";;;;"870556679997460480";https://twitter.com/midetimes/status/870556679997460480
StockNewsWires;2017-06-02 08:15;0;0;"$ APPL $ GS : Global Business and Political Leaders Round on Trump’s Decision …: http://www. StockNewsWires.com/appl-gs-global -business-and-political-leaders-round-on-trumps-decision/ …";;;;"870554348895444992";https://twitter.com/StockNewsWires/status/870554348895444992
GSCareers;2017-06-02 08:00;0;0;"We’re proud to see the positive effect our UK $ GS volunteers have on young people #volunteersweek pic.twitter.com/eUlMI19kns";;;#volunteersweek;"870550578052706304";https://twitter.com/GSCareers/status/870550578052706304
_p4z_;2017-06-02 07:09;0;0;"And for $ GS https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;;"870537955076657152";https://twitter.com/_p4z_/status/870537955076657152
Subrat_Patnaik;2017-06-02 05:53;0;0;"After Goldman storm, Venezuela congress blasts Nomura for buying controversial bond off the rack $ GS http://www. reuters.com/article/us-ven ezuela-bonds-idUSKBN18S6GI …";;;;"870518727019708417";https://twitter.com/Subrat_Patnaik/status/870518727019708417
jpodnos;2017-06-02 05:49;0;14;"And just like that, $ GS CEO joins Twitter #FinanceTwitter getting stronger by the day! https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;#FinanceTwitter;"870517660861083649";https://twitter.com/jpodnos/status/870517660861083649
alenevince;2017-06-02 05:48;0;0;"Speaking up: "Goldman Sachs CEO slams Paris withdrawal, in first-ever tweet" $ GS #Bravo LloydBlankfein https://www. axios.com/goldman-sachs- ceo-slams-paris-withdrawal-in-first-ever-tweet-2429591071.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;#Bravo;"870517358497996800";https://twitter.com/alenevince/status/870517358497996800
MParekh;2017-06-02 05:25;0;1;"Speaking up: "Goldman Sachs CEO slams Paris withdrawal, in first-ever tweet" $ GS #Bravo @LloydBlankfein https://www. axios.com/goldman-sachs- ceo-slams-paris-withdrawal-in-first-ever-tweet-2429591071.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;@LloydBlankfein;#Bravo;"870511572308811781";https://twitter.com/MParekh/status/870511572308811781
NASDboy;2017-06-02 04:51;2;2;"$ SPY $ GS $ AAPL enjoy, more vids coming soon! https:// plotagon.com/541752";;;;"870503042893742080";https://twitter.com/NASDboy/status/870503042893742080
activiststocks;2017-06-02 04:31;0;0;"$ GS CEO first tweet https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;;"870498034085281794";https://twitter.com/activiststocks/status/870498034085281794
JonoESmith;2017-06-02 03:56;0;0;"The CEO of $ GS literally joined Twitter just to post this https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;;"870489150872367104";https://twitter.com/JonoESmith/status/870489150872367104
ForgeRiver;2017-06-02 03:54;0;0;"$ GS #Goldman Sachs so behind the curve, closing prop positions ahead of clients again? https:// seekingalpha.com/article/407166 8-america-shale-resurgence-lower-longer-oil-prices … https:// seekingalpha.com/article/407428 2-u-s-shale-oil-will-beat-time-record-production-levels-soon …";;;#Goldman;"870488723258974209";https://twitter.com/ForgeRiver/status/870488723258974209
AnnabelleTrader;2017-06-02 03:49;1;5;"$ GS CEO tweets for the first time ever, slams Trump for withdrawing from Paris Climate Deal. #NoLongerAVirgin";;;#NoLongerAVirgin;"870487403059757056";https://twitter.com/AnnabelleTrader/status/870487403059757056
bfsi_financial;2017-06-02 03:16;0;0;"#GoldmanSachs CEO Lloyd Blankfein Joins Elon Musk In Condemning Trump's Paris Accord Exit. Read more: http:// owler.us/acNGn6 $ GS";;;#GoldmanSachs;"870479123268775936";https://twitter.com/bfsi_financial/status/870479123268775936
ArtisanLoaf;2017-06-02 03:08;0;1;"Joined June 2011 - 1 Tweet $ GS ... Was it worth the wait? #ETF https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;#ETF;"870477084891762689";https://twitter.com/ArtisanLoaf/status/870477084891762689
ForgeRiver;2017-06-02 03:04;0;0;"Written 3 wks ago; $ GS , analysts lower 2017/18 est now #America #Shale Resurgence = #Oil Prices Lower for Longer https:// seekingalpha.com/article/407166 8-america-shale-resurgence-lower-longer-oil-prices …";;;#America #Shale #Oil;"870476287537795077";https://twitter.com/ForgeRiver/status/870476287537795077
MikeTannenbaum;2017-06-02 03:02;0;0;"Probably an insignificant % of $ GS profitability to bother taking a public stand over. Seems like a reach.";;;;"870475675018317824";https://twitter.com/MikeTannenbaum/status/870475675018317824
